CollectionTime,4/2/2024 11:07:45 AM
638.2223434251173,2303
640.5126293267522,2214
642.8022353870326,2247
645.0911622888809,2206
647.3794107142876,2225
649.666981344312,2308
651.9538748590815,2230
654.2400919377915,2262
656.525633258706,2363
658.8104994991568,2333
661.0946913355442,2353
663.3782094433375,2351
665.6610544970729,2339
667.9432271703561,2267
670.22472813586,2287
672.5055580653268,2352
674.7857176295659,2396
677.065207498456,2257
679.3440283409432,2368
681.6221808250425,2256
683.899665617837,2270
686.1764833854772,2334
688.4526347931837,2305
690.7281205052436,2332
693.0029411850135,2308
695.2770974949171,2255
697.5505900964474,2358
699.8234196501651,2373
702.0955868156989,2332
704.3670922517472,2239
706.6379366160747,2200
708.9081205655159,2276
711.1776447559728,2392
713.4465098424155,2357
715.714716478883,2298
717.9822653184822,2420
720.2491570133882,2460
722.5153922148452,2388
724.7809715731639,2225
727.0458957377248,2290
729.3101653569763,2248
731.5737810784346,2256
733.8367435486853,2310
736.0990534133803,2309
738.3607113172418,2369
740.6217179040591,2429
742.8820738166899,2442
745.1417796970607,2305
747.4008361861659,2274
749.6592439240678,2284
751.9170035498973,2358
754.1741157018539,2411
756.4305810172048,2501
758.686400132286,2408
760.9415736825013,2369
763.196102302323,2308
765.4499866252911,2357
767.7032272840152,2473
769.9558249101717,2367
772.207780134506,2368
774.4590935868323,2464
776.7097658960313,2518
778.9597976900541,2501
781.2091895959184,2483
783.457942239711,2411
785.7060562465867,2437
787.9535322407687,2421
790.2003708455488,2381
792.4465726832861,2488
794.6921383754088,2534
796.9370685424128,2494
799.1813638038632,2401
801.4250247783918,2462
803.6680520837006,2423
805.9104463365579,2404
808.1522081528019,2554
810.393338147338,2499
812.6338369341406,2423
814.8737051262517,2428
817.1129433357819,2440
819.35155217391,2461
821.5895322508834,2416
823.8268841760168,2397
826.0636085576946,2442
828.2997060033681,2406
830.535177119558,2232
832.7700225118522,2332
835.0042427849078,2351
837.2378385424493,2440
839.4708103872701,2311
841.7031589212318,2392
843.9348847452643,2338
846.1659884593648,2471
848.3964706626004,2440
850.6263319531054,2466
852.8555729280824,2345
855.0841941838025,2329
857.3121963156052,2416
859.5395799178978,2441
861.7663455841566,2528
863.9924939069251,2534
866.2180254778159,2557
868.4429408875103,2508
870.6672407257561,2458
872.890925581371,2529
875.1139960422404,2386
877.336452695318,2471
879.5582961266261,2572
881.7795269212543,2469
884.0001456633613,2581
886.2201529361741,2577
888.4395493219874,2483
890.6583354021648,2604
892.8765117571375,2510
895.094078966405,2514
897.3110376085365,2505
899.5273882611671,2479
901.7431315010019,2370
903.958267903814,2294
906.1727980444443,2436
908.3867224968019,2482
910.6000418338647,2411
912.8127566276792,2380
915.0248674493587,2525
917.2363748690857,2458
919.4472794561113,2429
921.6575817787543,2425
923.867282404402,2387
926.0763818995099,2293
928.2848808296014,2300
930.4927797592693,2298
932.700079252173,2289
934.9067798710416,2336
937.112882177672,2212
939.3183867329287,2231
941.5232940967453,2328
943.727604828124,2306
945.9313194851336,2314
948.1344386249132,2372
950.3369628036685,2378
952.5388925766747,2329
954.7402284982745,2168
956.9409711218789,2340
959.1411209999676,2269
961.3406786840883,2193
963.5396447248565,2227
965.7380196719573,2237
967.9358040741427,2382
970.1329984792335,2262
972.3296034341188,2257
974.5256194847555,2254
976.72104717617,2113
978.9158870524552,2229
981.1101396567742,2196
983.3038055313566,2176
985.4968852175009,2210
987.6893792555747,2256
989.8812881850124,2235
992.072612544318,2181
994.263352871063,2153
996.453509701887,2123
998.6430835724984,2218
1000.832075017674,2068
1003.0204845712583,2096
1005.208312766164,2066
1007.3955601343728,2054
1009.5822272069338,2075
1011.7683145139652,2033
1013.9538225846525,1994
1016.1387519472505,2017
1018.3231031290818,1993
1020.5068766565371,1953
1022.6900730550753,2098
1024.872692849224,2161
1027.054736562579,2020
1029.2362047178037,1992
1031.4170978366305,1887
1033.5974164398597,2010
1035.7771610473603,1965
1037.9563321780693,1898
1040.1349303499917,1916
1042.3129560802006,1979
1044.490409884838,1878
1046.667292279115,1959
1048.8436037773079,1992
1051.0193448927644,1939
1053.1945161378994,1943
1055.3691180241954,1904
1057.5431510622038,1947
1059.7166157615447,1947
1061.8895126309053,1932
1064.0618421780423,1860
1066.2336049097798,1873
1068.4048013320107,1911
1070.5754319496955,1907
1072.745497266863,1871
1074.9149977866118,1873
1077.0839340111065,1885
1079.2523064415818,1817
1081.4201155783398,1876
1083.587361920751,1818
1085.7540459672537,1792
1087.9201682153553,1843
1090.0857291616308,1807
1092.2507293017238,1887
1094.4151691303464,1815
1096.579049141279,1781
1098.7423698273687,1795
1100.9051316805335,1823
1103.0673351917571,1791
1105.2289808510936,1810
1107.3900691476633,1845
1109.550600569657,1903
1111.710575604332,1851
1113.8699947380146,1828
1116.028858456099,1776
1118.1871672430489,1821
1120.344921582394,1836
1122.5021219567334,1871
1124.6587688477362,1923
1126.8148627361365,1840
1128.9704041017399,1877
1131.1253934234173,1798
1133.2798311791098,1840
1135.4337178458263,1793
1137.5870538996437,1788
1139.7398398157075,1776
1141.8920760682313,1757
1144.0437631304972,1787
1146.1949014748543,1889
1148.3454915727225,1824
1150.4955338945874,1869
1152.6450289100044,1825
1154.7939770875969,1781
1156.9423788950558,1757
1159.0902347991405,1807
1161.2375452656802,1739
1163.3843107595703,1799
1165.530531744775,1821
1167.6762086843282,1807
1169.8213420403304,1749
1171.9659322739503,1737
1174.1099798454266,1799
1176.2534852140639,1826
1178.3964488382376,1768
1180.538871175389,1806
1182.680752682029,1768
1184.8220938137365,1761
1186.9628950251595,1681
1189.103156770012,1748
1191.2428795010783,1802
1193.3820636702108,1746
1195.5207097283287,1780
1197.6588181254215,1790
1199.7963893105457,1858
1201.9334237318253,1746
1204.0699218364548,1708
1206.2058840706954,1755
1208.3413108798773,1753
1210.476202708397,1738
1212.6105599997222,1761
1214.7443831963874,1767
1216.877672739995,1694
1219.0104290712165,1722
1221.1426526297905,1826
1223.2743438545253,1814
1225.4055031832972,1755
1227.5361310530493,1783
1229.6662278997946,1841
1231.7957941586142,1722
1233.9248302636565,1762
1236.053336648139,1732
1238.1813137443464,1784
1240.3087619836338,1867
1242.4356817964222,1742
1244.5620736122019,1808
1246.6879378595318,1813
1248.813274966039,1728
1250.938085358418,1770
1253.062369462432,1818
1255.186127702913,1769
1257.3093605037611,1742
1259.4320682879434,1754
1261.554251477498,1807
1263.6759104935277,1779
1265.797045756206,1739
1267.9176576847744,1816
1270.0377466975428,1815
1272.1573132118879,1776
1274.2763576442567,1797
1276.394880410162,1765
1278.5128819241877,1855
1280.6303625999835,1825
1282.7473228502695,1777
1284.8637630868325,1846
1286.9796837205272,1774
1289.0950851612783,1787
1291.209967818078,1837
1293.3243320989864,1792
1295.4381784111324,1888
1297.551507160712,1928
1299.6643187529912,1869
1301.776613592303,1810
1303.888392082049,1812
1305.9996546246998,1788
1308.1104016217923,1810
1310.220633473934,1842
1312.3303505807999,1827
1314.4395533411316,1842
1316.5482421527418,1864
1318.6564174125092,1772
1320.7640795163816,1865
1322.8712288593752,1837
1324.9778658355744,1871
1327.0839908381313,1848
1329.1896042592675,1847
1331.2947064902714,1845
1333.3992979215009,1827
1335.503378942381,1870
1337.6069499414057,1879
1339.7100113061383,1846
1341.8125634232074,1850
1343.9146066783128,1829
1346.0161414562212,1834
1348.1171681407677,1845
1350.2176871148563,1871
1352.3176987604575,1876
1354.4172034586127,1866
1356.5162015894289,1872
1358.6146935320835,1895
1360.7126796648213,1849
1362.8101603649548,1897
1364.9071360088656,1827
1367.0036069720036,1766
1369.099573628886,1865
1371.195036353099,1842
1373.2899955172975,1882
1375.3844514932039,1873
1377.4784046516088,1872
1379.5718553623715,1864
1381.6648039944193,1836
1383.7572509157485,1828
1385.8491964934224,1829
1387.9406410935735,1749
1390.0315850814022,1820
1392.122028821177,1880
1394.2119726762357,1812
1396.3014170089828,1888
1398.3903621808918,1864
1400.4788085525051,1903
1402.566756483432,1771
1404.6542063323514,1882
1406.7411584570095,1826
1408.8276132142219,1876
1410.9135709598704,1895
1412.9990320489078,1817
1415.083996835353,1845
1417.1684656722937,1862
1419.2524389118867,1796
1421.3359169053565,1918
1423.4189000029946,1852
1425.5013885541634,1865
1427.5833829072913,1829
1429.664883409876,1815
1431.7458904084833,1815
1433.8264042487467,1809
1435.9064252753697,1828
1437.9859538321216,1929
1440.0649902618416,1894
1442.1435349064373,1803
1444.2215881068837,1844
1446.2991502032237,1828
1448.37622153457,1948
1450.452802439103,1751
1452.5288932540698,1916
1454.604494315788,1858
1456.6796059596427,1841
1458.7542285200866,1892
1460.8283623306415,1848
1462.902007723897,1840
1464.9751650315106,1812
1467.0478345842089,1845
1469.1200167117868,1872
1471.1917117431062,1861
1473.2629200060992,1762
1475.333641827764,1830
1477.4038775341692,1912
1479.4736274504498,1808
1481.5428919008104,1829
1483.6116712085222,1942
1485.6799656959279,1923
1487.7477756844346,1926
1489.8151014945201,1860
1491.88194344573,1831
1493.9483018566775,1901
1496.0141770450455,1833
1498.0795693275822,1928
1500.1444790201076,1840
1502.2089064375086,1851
1504.2728518937402,1822
1506.3363157018239,1819
1508.3992981738534,1835
1510.4617996209872,1903
1512.5238203534536,1853
1514.5853606805495,1842
1516.6464209106384,1849
1518.7070013511543,1872
1520.7671023085973,1866
1522.8267240885375,1868
1524.885866995612,1838
1526.9445313335268,1850
1529.002717405056,1927
1531.0604255120425,1825
1533.1176559553965,1931
1535.1744090350971,1868
1537.2306850501914,1873
1539.2864842987956,1912
1541.3418070780922,1877
1543.396653684334,1939
1545.4510244128405,1963
1547.5049195580013,1891
1549.5583394132727,1988
1551.61128427118,1871
1553.6637544233158,1978
1555.7157501603415,1904
1557.7672717719888,1966
1559.8183195470538,1987
1561.8688937734037,1989
1563.9189947379737,1966
1565.9686227267657,1943
1568.0177780248514,1919
1570.0664609163696,1909
1572.1146716845292,1893
1574.162410611605,1950
1576.2096779789413,1954
1578.2564740669518,1908
1580.3027991551157,1853
1582.3486535219831,1963
1584.3940374451709,1911
1586.4389512013645,1860
1588.4833950663178,1906
1590.5273693148533,1827
1592.5708742208603,1831
1594.6139100572982,1888
1596.6564770961936,1929
1598.698575608642,1847
1600.7402058648063,1857
1602.7813681339185,1970
1604.8220626842776,1904
1606.8622897832533,1824
1608.9020496972812,1932
1610.9413426918663,1906
1612.9801690315808,1863
1615.018528980066,1900
1617.056422800033,1851
1619.0938507532578,1931
1621.1308131005876,1837
1623.1673101019355,1894
1625.2033420162848,1956
1627.2389091016862,1946
1629.274011615259,1896
1631.3086498131897,1892
1633.3428239507352,1934
1635.376534282219,1876
1637.4097810610324,1880
1639.4425645396364,1928
1641.4748849695593,1943
1643.5067426013989,1934
1645.53813768482,1911
1647.5690704685549,1886
1649.5995412004067,1960
1651.6295501272452,1927
1653.6590974950086,1924
1655.6881835487025,1923
1657.7168085324029,1907
1659.7449726892523,1883
1661.772676261462,1889
1663.7999194903114,1852
1665.8267026161484,1877
1667.8530258783894,1870
1669.8788895155185,1890
1671.9042937650888,1838
1673.9292388637205,1812
1675.953725047103,1916
1677.977752549994,1895
1680.0013216062184,1901
1682.0244324486712,1893
1684.0470853093134,1869
1686.0692804191767,1831
1688.0910180083588,1980
1690.1122983060268,1867
1692.1331215404175,1955
1694.1534879388319,1974
1696.173397727644,1904
1698.1928511322926,1943
1700.211848377286,1916
1702.2303896862018,1922
1704.248475281684,1993
1706.2661053854458,1942
1708.2832802182684,1907
1710.300000000002,1986
1712.3162649495644,1940
1714.3320752849409,1930
1716.3474312231865,1831
1718.362332980424,1872
1720.376780771845,1843
1722.3907748117072,1913
1724.4043153133393,1921
1726.4174024891367,1904
1728.4300365505628,1907
1730.442217708151,1928
1732.4539461715008,1877
1734.465222149282,1993
1736.4760458492306,1960
1738.4864174781524,1907
1740.496337241921,1798
1742.5058053454786,1832
1744.5148219928346,1889
1746.523387387068,1900
1748.531501730325,1905
1750.5391652238209,1905
1752.5463780678388,1934
1754.55314046173,1883
1756.5594526039135,1973
1758.565314691879,1938
1760.5707269221812,1963
1762.5756894904443,1910
1764.580202591363,1906
1766.5842664186966,1935
1768.5878811652751,1900
1770.591047022996,1875
1772.593764182825,1874
1774.5960328347965,1932
1776.5978531680116,1901
1778.5992253706427,1969
1780.6001496299273,1948
1782.6006261321731,1878
1784.6006550627553,1958
1786.6002366061175,2017
1788.5993709457725,1929
1790.5980582642992,1957
1792.5962987433468,1942
1794.5940925636314,1892
1796.5914399049389,1908
1798.5883409461221,1992
1800.584795865102,1889
1802.580804838869,1969
1804.5763680434807,1949
1806.571485654064,1892
1808.566157844813,2051
1810.5603847889902,1916
1812.5541666589274,2036
1814.5475036260236,1989
1816.5403958607467,1985
1818.5328435326323,2003
1820.5248468102845,1998
1822.5164058613755,1940
1824.5075208526468,1943
1826.4981919499064,1888
1828.488419318032,1919
1830.4782031209684,1938
1832.4675435217305,1971
1834.4564406823993,1908
1836.4448947641258,1930
1838.432905927128,1932
1840.4204743306927,1878
1842.4076001331746,1912
1844.3942834919985,1919
1846.380524563654,1912
1848.366323503702,1899
1850.351680466771,1996
1852.3365956065563,1888
1854.3210690758228,1951
1856.3051010264044,1896
1858.2886916092007,1908
1860.271840974182,1947
1862.2545492703862,1973
1864.2368166459191,1995
1866.2186432479543,2072
1868.2000292227349,1985
1870.1809747155717,1961
1872.1614798708429,1986
1874.1415448319963,1972
1876.1211697415474,1961
1878.1003547410805,1939
