CollectionTime,4/2/2024 11:09:21 AM
640.5126293267522,2152
642.8022353870326,2092
645.0911622888809,2161
647.3794107142876,2197
649.666981344312,2298
651.9538748590815,2127
654.2400919377915,2200
656.525633258706,2292
658.8104994991568,2208
661.0946913355442,2323
663.3782094433375,2193
665.6610544970729,2258
667.9432271703561,2182
670.22472813586,2200
672.5055580653268,2339
674.7857176295659,2216
677.065207498456,2122
679.3440283409432,2181
681.6221808250425,2091
683.899665617837,2194
686.1764833854772,2225
688.4526347931837,2179
690.7281205052436,2176
693.0029411850135,2190
695.2770974949171,2280
697.5505900964474,2292
699.8234196501651,2246
702.0955868156989,2150
704.3670922517472,2159
706.6379366160747,2194
708.9081205655159,2289
711.1776447559728,2332
713.4465098424155,2171
715.714716478883,2194
717.9822653184822,2249
720.2491570133882,2371
722.5153922148452,2229
724.7809715731639,2133
727.0458957377248,2148
729.3101653569763,2232
731.5737810784346,2232
733.8367435486853,2214
736.0990534133803,2239
738.3607113172418,2324
740.6217179040591,2308
742.8820738166899,2200
745.1417796970607,2175
747.4008361861659,2261
749.6592439240678,2306
751.9170035498973,2301
754.1741157018539,2330
756.4305810172048,2312
758.686400132286,2244
760.9415736825013,2257
763.196102302323,2273
765.4499866252911,2341
767.7032272840152,2300
769.9558249101717,2291
772.207780134506,2285
774.4590935868323,2296
776.7097658960313,2581
778.9597976900541,2343
781.2091895959184,2336
783.457942239711,2265
785.7060562465867,2329
787.9535322407687,2406
790.2003708455488,2376
792.4465726832861,2433
794.6921383754088,2390
796.9370685424128,2416
799.1813638038632,2397
801.4250247783918,2492
803.6680520837006,2354
805.9104463365579,2321
808.1522081528019,2337
810.393338147338,2233
812.6338369341406,2276
814.8737051262517,2189
817.1129433357819,2294
819.35155217391,2386
821.5895322508834,2341
823.8268841760168,2250
826.0636085576946,2326
828.2997060033681,2293
830.535177119558,2309
832.7700225118522,2236
835.0042427849078,2296
837.2378385424493,2273
839.4708103872701,2247
841.7031589212318,2260
843.9348847452643,2316
846.1659884593648,2443
848.3964706626004,2372
850.6263319531054,2304
852.8555729280824,2245
855.0841941838025,2197
857.3121963156052,2220
859.5395799178978,2306
861.7663455841566,2383
863.9924939069251,2400
866.2180254778159,2395
868.4429408875103,2268
870.6672407257561,2418
872.890925581371,2486
875.1139960422404,2367
877.336452695318,2437
879.5582961266261,2381
881.7795269212543,2406
884.0001456633613,2442
886.2201529361741,2461
888.4395493219874,2433
890.6583354021648,2464
892.8765117571375,2377
895.094078966405,2422
897.3110376085365,2442
899.5273882611671,2355
901.7431315010019,2369
903.958267903814,2215
906.1727980444443,2248
908.3867224968019,2243
910.6000418338647,2257
912.8127566276792,2370
915.0248674493587,2482
917.2363748690857,2446
919.4472794561113,2269
921.6575817787543,2430
923.867282404402,2276
926.0763818995099,2209
928.2848808296014,2147
930.4927797592693,2215
932.700079252173,2190
934.9067798710416,2225
937.112882177672,2245
939.3183867329287,2240
941.5232940967453,2198
943.727604828124,2122
945.9313194851336,2164
948.1344386249132,2138
950.3369628036685,2239
952.5388925766747,2264
954.7402284982745,2200
956.9409711218789,2050
959.1411209999676,2093
961.3406786840883,2037
963.5396447248565,2041
965.7380196719573,2220
967.9358040741427,2252
970.1329984792335,2156
972.3296034341188,2159
974.5256194847555,2169
976.72104717617,2122
978.9158870524552,2113
981.1101396567742,2138
983.3038055313566,2051
985.4968852175009,2082
987.6893792555747,2202
989.8812881850124,2073
992.072612544318,2087
994.263352871063,2074
996.453509701887,2113
998.6430835724984,2073
1000.832075017674,2073
1003.0204845712583,2037
1005.208312766164,2060
1007.3955601343728,1943
1009.5822272069338,2017
1011.7683145139652,1963
1013.9538225846525,1856
1016.1387519472505,1882
1018.3231031290818,1929
1020.5068766565371,1942
1022.6900730550753,1973
1024.872692849224,2052
1027.054736562579,1951
1029.2362047178037,1918
1031.4170978366305,1824
1033.5974164398597,1901
1035.7771610473603,1817
1037.9563321780693,1892
1040.1349303499917,1822
1042.3129560802006,1838
1044.490409884838,1825
1046.667292279115,1801
1048.8436037773079,1885
1051.0193448927644,1845
1053.1945161378994,1809
1055.3691180241954,1893
1057.5431510622038,1865
1059.7166157615447,1932
1061.8895126309053,1866
1064.0618421780423,1819
1066.2336049097798,1806
1068.4048013320107,1764
1070.5754319496955,1781
1072.745497266863,1763
1074.9149977866118,1787
1077.0839340111065,1755
1079.2523064415818,1823
1081.4201155783398,1734
1083.587361920751,1729
1085.7540459672537,1755
1087.9201682153553,1800
1090.0857291616308,1752
1092.2507293017238,1764
1094.4151691303464,1729
1096.579049141279,1669
1098.7423698273687,1661
1100.9051316805335,1744
1103.0673351917571,1791
1105.2289808510936,1809
1107.3900691476633,1852
1109.550600569657,1704
1111.710575604332,1757
1113.8699947380146,1716
1116.028858456099,1717
1118.1871672430489,1769
1120.344921582394,1763
1122.5021219567334,1802
1124.6587688477362,1764
1126.8148627361365,1721
1128.9704041017399,1742
1131.1253934234173,1771
1133.2798311791098,1702
1135.4337178458263,1642
1137.5870538996437,1680
1139.7398398157075,1725
1141.8920760682313,1657
1144.0437631304972,1752
1146.1949014748543,1747
1148.3454915727225,1700
1150.4955338945874,1727
1152.6450289100044,1733
1154.7939770875969,1761
1156.9423788950558,1713
1159.0902347991405,1675
1161.2375452656802,1655
1163.3843107595703,1743
1165.530531744775,1754
1167.6762086843282,1728
1169.8213420403304,1632
1171.9659322739503,1709
1174.1099798454266,1700
1176.2534852140639,1676
1178.3964488382376,1677
1180.538871175389,1653
1182.680752682029,1726
1184.8220938137365,1750
1186.9628950251595,1689
1189.103156770012,1727
1191.2428795010783,1717
1193.3820636702108,1679
1195.5207097283287,1714
1197.6588181254215,1615
1199.7963893105457,1673
1201.9334237318253,1664
1204.0699218364548,1641
1206.2058840706954,1680
1208.3413108798773,1676
1210.476202708397,1664
1212.6105599997222,1733
1214.7443831963874,1690
1216.877672739995,1649
1219.0104290712165,1702
1221.1426526297905,1834
1223.2743438545253,1768
1225.4055031832972,1674
1227.5361310530493,1713
1229.6662278997946,1667
1231.7957941586142,1700
1233.9248302636565,1741
1236.053336648139,1681
1238.1813137443464,1695
1240.3087619836338,1725
1242.4356817964222,1706
1244.5620736122019,1737
1246.6879378595318,1653
1248.813274966039,1558
1250.938085358418,1638
1253.062369462432,1651
1255.186127702913,1639
1257.3093605037611,1719
1259.4320682879434,1766
1261.554251477498,1672
1263.6759104935277,1663
1265.797045756206,1770
1267.9176576847744,1751
1270.0377466975428,1683
1272.1573132118879,1738
1274.2763576442567,1725
1276.394880410162,1719
1278.5128819241877,1735
1280.6303625999835,1710
1282.7473228502695,1742
1284.8637630868325,1777
1286.9796837205272,1715
1289.0950851612783,1771
1291.209967818078,1728
1293.3243320989864,1798
1295.4381784111324,1811
1297.551507160712,1735
1299.6643187529912,1760
1301.776613592303,1754
1303.888392082049,1688
1305.9996546246998,1758
1308.1104016217923,1663
1310.220633473934,1763
1312.3303505807999,1767
1314.4395533411316,1743
1316.5482421527418,1788
1318.6564174125092,1764
1320.7640795163816,1814
1322.8712288593752,1764
1324.9778658355744,1703
1327.0839908381313,1836
1329.1896042592675,1808
1331.2947064902714,1836
1333.3992979215009,1763
1335.503378942381,1848
1337.6069499414057,1837
1339.7100113061383,1779
1341.8125634232074,1792
1343.9146066783128,1698
1346.0161414562212,1777
1348.1171681407677,1769
1350.2176871148563,1744
1352.3176987604575,1749
1354.4172034586127,1773
1356.5162015894289,1814
1358.6146935320835,1693
1360.7126796648213,1804
1362.8101603649548,1777
1364.9071360088656,1772
1367.0036069720036,1681
1369.099573628886,1760
1371.195036353099,1730
1373.2899955172975,1787
1375.3844514932039,1787
1377.4784046516088,1756
1379.5718553623715,1742
1381.6648039944193,1791
1383.7572509157485,1733
1385.8491964934224,1758
1387.9406410935735,1742
1390.0315850814022,1817
1392.122028821177,1746
1394.2119726762357,1775
1396.3014170089828,1780
1398.3903621808918,1787
1400.4788085525051,1755
1402.566756483432,1691
1404.6542063323514,1741
1406.7411584570095,1768
1408.8276132142219,1817
1410.9135709598704,1773
1412.9990320489078,1768
1415.083996835353,1764
1417.1684656722937,1734
1419.2524389118867,1789
1421.3359169053565,1758
1423.4189000029946,1740
1425.5013885541634,1774
1427.5833829072913,1738
1429.664883409876,1819
1431.7458904084833,1776
1433.8264042487467,1762
1435.9064252753697,1748
1437.9859538321216,1778
1440.0649902618416,1780
1442.1435349064373,1816
1444.2215881068837,1768
1446.2991502032237,1706
1448.37622153457,1720
1450.452802439103,1820
1452.5288932540698,1836
1454.604494315788,1813
1456.6796059596427,1840
1458.7542285200866,1766
1460.8283623306415,1767
1462.902007723897,1731
1464.9751650315106,1729
1467.0478345842089,1774
1469.1200167117868,1795
1471.1917117431062,1811
1473.2629200060992,1740
1475.333641827764,1716
1477.4038775341692,1803
1479.4736274504498,1799
1481.5428919008104,1775
1483.6116712085222,1811
1485.6799656959279,1750
1487.7477756844346,1848
1489.8151014945201,1834
1491.88194344573,1782
1493.9483018566775,1751
1496.0141770450455,1754
1498.0795693275822,1725
1500.1444790201076,1775
1502.2089064375086,1764
1504.2728518937402,1790
1506.3363157018239,1743
1508.3992981738534,1706
1510.4617996209872,1739
1512.5238203534536,1731
1514.5853606805495,1868
1516.6464209106384,1817
1518.7070013511543,1778
1520.7671023085973,1878
1522.8267240885375,1766
1524.885866995612,1837
1526.9445313335268,1768
1529.002717405056,1793
1531.0604255120425,1769
1533.1176559553965,1828
1535.1744090350971,1792
1537.2306850501914,1839
1539.2864842987956,1870
1541.3418070780922,1856
1543.396653684334,1785
1545.4510244128405,1821
1547.5049195580013,1898
1549.5583394132727,1827
1551.61128427118,1882
1553.6637544233158,1892
1555.7157501603415,1800
1557.7672717719888,1885
1559.8183195470538,1899
1561.8688937734037,1845
1563.9189947379737,1882
1565.9686227267657,1881
1568.0177780248514,1838
1570.0664609163696,1890
1572.1146716845292,1870
1574.162410611605,1830
1576.2096779789413,1884
1578.2564740669518,1839
1580.3027991551157,1894
1582.3486535219831,1744
1584.3940374451709,1793
1586.4389512013645,1801
1588.4833950663178,1691
1590.5273693148533,1764
1592.5708742208603,1799
1594.6139100572982,1843
1596.6564770961936,1801
1598.698575608642,1784
1600.7402058648063,1764
1602.7813681339185,1840
1604.8220626842776,1732
1606.8622897832533,1833
1608.9020496972812,1787
1610.9413426918663,1780
1612.9801690315808,1823
1615.018528980066,1735
1617.056422800033,1848
1619.0938507532578,1835
1621.1308131005876,1788
1623.1673101019355,1780
1625.2033420162848,1801
1627.2389091016862,1804
1629.274011615259,1847
1631.3086498131897,1752
1633.3428239507352,1775
1635.376534282219,1790
1637.4097810610324,1735
1639.4425645396364,1863
1641.4748849695593,1795
1643.5067426013989,1797
1645.53813768482,1763
1647.5690704685549,1746
1649.5995412004067,1802
1651.6295501272452,1884
1653.6590974950086,1827
1655.6881835487025,1826
1657.7168085324029,1836
1659.7449726892523,1815
1661.772676261462,1790
1663.7999194903114,1770
1665.8267026161484,1718
1667.8530258783894,1748
1669.8788895155185,1783
1671.9042937650888,1693
1673.9292388637205,1739
1675.953725047103,1774
1677.977752549994,1729
1680.0013216062184,1781
1682.0244324486712,1804
1684.0470853093134,1821
1686.0692804191767,1832
1688.0910180083588,1837
1690.1122983060268,1777
1692.1331215404175,1726
1694.1534879388319,1791
1696.173397727644,1749
1698.1928511322926,1847
1700.211848377286,1873
1702.2303896862018,1878
1704.248475281684,1896
1706.2661053854458,1879
1708.2832802182684,1893
1710.300000000002,1960
1712.3162649495644,1810
1714.3320752849409,1827
1716.3474312231865,1817
1718.362332980424,1809
1720.376780771845,1803
1722.3907748117072,1783
1724.4043153133393,1801
1726.4174024891367,1803
1728.4300365505628,1851
1730.442217708151,1896
1732.4539461715008,1763
1734.465222149282,1757
1736.4760458492306,1844
1738.4864174781524,1738
1740.496337241921,1741
1742.5058053454786,1784
1744.5148219928346,1736
1746.523387387068,1835
1748.531501730325,1810
1750.5391652238209,1833
1752.5463780678388,1750
1754.55314046173,1806
1756.5594526039135,1808
1758.565314691879,1803
1760.5707269221812,1778
1762.5756894904443,1790
1764.580202591363,1814
1766.5842664186966,1808
1768.5878811652751,1838
1770.591047022996,1898
1772.593764182825,1787
1774.5960328347965,1861
1776.5978531680116,1823
1778.5992253706427,1824
1780.6001496299273,1829
1782.6006261321731,1805
1784.6006550627553,1846
1786.6002366061175,1787
1788.5993709457725,1771
1790.5980582642992,1859
1792.5962987433468,1850
1794.5940925636314,1876
1796.5914399049389,1794
1798.5883409461221,1913
1800.584795865102,1831
1802.580804838869,1815
1804.5763680434807,1878
1806.571485654064,1876
1808.566157844813,1865
1810.5603847889902,1847
1812.5541666589274,1785
1814.5475036260236,1870
1816.5403958607467,1780
1818.5328435326323,1845
1820.5248468102845,1824
1822.5164058613755,1843
1824.5075208526468,1842
1826.4981919499064,1773
1828.488419318032,1845
1830.4782031209684,1835
1832.4675435217305,1851
1834.4564406823993,1824
1836.4448947641258,1795
1838.432905927128,1795
1840.4204743306927,1800
1842.4076001331746,1885
1844.3942834919985,1899
1846.380524563654,1800
1848.366323503702,1819
1850.351680466771,1772
1852.3365956065563,1847
1854.3210690758228,1835
1856.3051010264044,1795
1858.2886916092007,1843
1860.271840974182,1858
1862.2545492703862,1847
1864.2368166459191,1765
1866.2186432479543,1931
1868.2000292227349,1853
1870.1809747155717,1892
1872.1614798708429,1855
1874.1415448319963,1890
1876.1211697415474,1901
1878.1003547410805,1901
1880.0790999712472,1915
