CollectionTime,4/2/2024 11:08:15 AM
642.8022353870326,2247
645.0911622888809,2109
647.3794107142876,2196
649.666981344312,2256
651.9538748590815,2233
654.2400919377915,2323
656.525633258706,2195
658.8104994991568,2127
661.0946913355442,2314
663.3782094433375,2241
665.6610544970729,2298
667.9432271703561,2245
670.22472813586,2296
672.5055580653268,2379
674.7857176295659,2374
677.065207498456,2198
679.3440283409432,2143
681.6221808250425,2151
683.899665617837,2234
686.1764833854772,2164
688.4526347931837,2182
690.7281205052436,2316
693.0029411850135,2297
695.2770974949171,2230
697.5505900964474,2311
699.8234196501651,2353
702.0955868156989,2252
704.3670922517472,2118
706.6379366160747,2222
708.9081205655159,2234
711.1776447559728,2359
713.4465098424155,2232
715.714716478883,2245
717.9822653184822,2270
720.2491570133882,2277
722.5153922148452,2186
724.7809715731639,2271
727.0458957377248,2207
729.3101653569763,2085
731.5737810784346,2187
733.8367435486853,2283
736.0990534133803,2189
738.3607113172418,2219
740.6217179040591,2250
742.8820738166899,2284
745.1417796970607,2263
747.4008361861659,2280
749.6592439240678,2301
751.9170035498973,2295
754.1741157018539,2378
756.4305810172048,2342
758.686400132286,2296
760.9415736825013,2312
763.196102302323,2428
765.4499866252911,2379
767.7032272840152,2434
769.9558249101717,2309
772.207780134506,2208
774.4590935868323,2315
776.7097658960313,2571
778.9597976900541,2422
781.2091895959184,2321
783.457942239711,2290
785.7060562465867,2346
787.9535322407687,2414
790.2003708455488,2327
792.4465726832861,2289
794.6921383754088,2358
796.9370685424128,2428
799.1813638038632,2407
801.4250247783918,2385
803.6680520837006,2376
805.9104463365579,2342
808.1522081528019,2347
810.393338147338,2346
812.6338369341406,2315
814.8737051262517,2355
817.1129433357819,2288
819.35155217391,2433
821.5895322508834,2275
823.8268841760168,2287
826.0636085576946,2300
828.2997060033681,2280
830.535177119558,2321
832.7700225118522,2350
835.0042427849078,2319
837.2378385424493,2346
839.4708103872701,2309
841.7031589212318,2264
843.9348847452643,2324
846.1659884593648,2352
848.3964706626004,2343
850.6263319531054,2322
852.8555729280824,2242
855.0841941838025,2305
857.3121963156052,2366
859.5395799178978,2352
861.7663455841566,2407
863.9924939069251,2442
866.2180254778159,2472
868.4429408875103,2386
870.6672407257561,2355
872.890925581371,2433
875.1139960422404,2370
877.336452695318,2442
879.5582961266261,2392
881.7795269212543,2423
884.0001456633613,2409
886.2201529361741,2511
888.4395493219874,2530
890.6583354021648,2542
892.8765117571375,2503
895.094078966405,2475
897.3110376085365,2471
899.5273882611671,2381
901.7431315010019,2260
903.958267903814,2335
906.1727980444443,2324
908.3867224968019,2424
910.6000418338647,2312
912.8127566276792,2404
915.0248674493587,2458
917.2363748690857,2442
919.4472794561113,2358
921.6575817787543,2354
923.867282404402,2249
926.0763818995099,2213
928.2848808296014,2229
930.4927797592693,2334
932.700079252173,2234
934.9067798710416,2247
937.112882177672,2246
939.3183867329287,2161
941.5232940967453,2213
943.727604828124,2238
945.9313194851336,2143
948.1344386249132,2148
950.3369628036685,2183
952.5388925766747,2310
954.7402284982745,2187
956.9409711218789,2170
959.1411209999676,2130
961.3406786840883,2076
963.5396447248565,2235
965.7380196719573,2223
967.9358040741427,2251
970.1329984792335,2225
972.3296034341188,2117
974.5256194847555,2105
976.72104717617,2036
978.9158870524552,2108
981.1101396567742,2138
983.3038055313566,2126
985.4968852175009,2195
987.6893792555747,2119
989.8812881850124,2086
992.072612544318,2096
994.263352871063,2115
996.453509701887,2044
998.6430835724984,2029
1000.832075017674,2048
1003.0204845712583,2000
1005.208312766164,1939
1007.3955601343728,2000
1009.5822272069338,1933
1011.7683145139652,1941
1013.9538225846525,1960
1016.1387519472505,1850
1018.3231031290818,1942
1020.5068766565371,1926
1022.6900730550753,1959
1024.872692849224,1991
1027.054736562579,1959
1029.2362047178037,1904
1031.4170978366305,1964
1033.5974164398597,1932
1035.7771610473603,1900
1037.9563321780693,1889
1040.1349303499917,1886
1042.3129560802006,1859
1044.490409884838,1908
1046.667292279115,1834
1048.8436037773079,1774
1051.0193448927644,1831
1053.1945161378994,1900
1055.3691180241954,1845
1057.5431510622038,1873
1059.7166157615447,1865
1061.8895126309053,1930
1064.0618421780423,1831
1066.2336049097798,1841
1068.4048013320107,1828
1070.5754319496955,1779
1072.745497266863,1795
1074.9149977866118,1818
1077.0839340111065,1805
1079.2523064415818,1851
1081.4201155783398,1780
1083.587361920751,1809
1085.7540459672537,1763
1087.9201682153553,1787
1090.0857291616308,1725
1092.2507293017238,1645
1094.4151691303464,1745
1096.579049141279,1733
1098.7423698273687,1799
1100.9051316805335,1855
1103.0673351917571,1779
1105.2289808510936,1834
1107.3900691476633,1768
1109.550600569657,1756
1111.710575604332,1795
1113.8699947380146,1709
1116.028858456099,1782
1118.1871672430489,1803
1120.344921582394,1751
1122.5021219567334,1755
1124.6587688477362,1733
1126.8148627361365,1814
1128.9704041017399,1810
1131.1253934234173,1841
1133.2798311791098,1749
1135.4337178458263,1725
1137.5870538996437,1755
1139.7398398157075,1656
1141.8920760682313,1677
1144.0437631304972,1686
1146.1949014748543,1738
1148.3454915727225,1656
1150.4955338945874,1674
1152.6450289100044,1737
1154.7939770875969,1771
1156.9423788950558,1790
1159.0902347991405,1754
1161.2375452656802,1750
1163.3843107595703,1706
1165.530531744775,1729
1167.6762086843282,1729
1169.8213420403304,1734
1171.9659322739503,1748
1174.1099798454266,1732
1176.2534852140639,1703
1178.3964488382376,1704
1180.538871175389,1756
1182.680752682029,1782
1184.8220938137365,1724
1186.9628950251595,1717
1189.103156770012,1713
1191.2428795010783,1695
1193.3820636702108,1692
1195.5207097283287,1722
1197.6588181254215,1668
1199.7963893105457,1738
1201.9334237318253,1689
1204.0699218364548,1638
1206.2058840706954,1721
1208.3413108798773,1679
1210.476202708397,1751
1212.6105599997222,1694
1214.7443831963874,1685
1216.877672739995,1664
1219.0104290712165,1712
1221.1426526297905,1769
1223.2743438545253,1776
1225.4055031832972,1689
1227.5361310530493,1707
1229.6662278997946,1696
1231.7957941586142,1675
1233.9248302636565,1728
1236.053336648139,1678
1238.1813137443464,1682
1240.3087619836338,1723
1242.4356817964222,1724
1244.5620736122019,1708
1246.6879378595318,1703
1248.813274966039,1613
1250.938085358418,1665
1253.062369462432,1672
1255.186127702913,1636
1257.3093605037611,1750
1259.4320682879434,1720
1261.554251477498,1718
1263.6759104935277,1730
1265.797045756206,1730
1267.9176576847744,1785
1270.0377466975428,1673
1272.1573132118879,1723
1274.2763576442567,1821
1276.394880410162,1789
1278.5128819241877,1751
1280.6303625999835,1698
1282.7473228502695,1755
1284.8637630868325,1699
1286.9796837205272,1803
1289.0950851612783,1733
1291.209967818078,1723
1293.3243320989864,1812
1295.4381784111324,1814
1297.551507160712,1864
1299.6643187529912,1780
1301.776613592303,1724
1303.888392082049,1799
1305.9996546246998,1769
1308.1104016217923,1757
1310.220633473934,1755
1312.3303505807999,1815
1314.4395533411316,1753
1316.5482421527418,1731
1318.6564174125092,1829
1320.7640795163816,1763
1322.8712288593752,1773
1324.9778658355744,1744
1327.0839908381313,1779
1329.1896042592675,1737
1331.2947064902714,1847
1333.3992979215009,1826
1335.503378942381,1820
1337.6069499414057,1757
1339.7100113061383,1774
1341.8125634232074,1759
1343.9146066783128,1831
1346.0161414562212,1759
1348.1171681407677,1751
1350.2176871148563,1731
1352.3176987604575,1786
1354.4172034586127,1770
1356.5162015894289,1815
1358.6146935320835,1757
1360.7126796648213,1779
1362.8101603649548,1759
1364.9071360088656,1759
1367.0036069720036,1724
1369.099573628886,1715
1371.195036353099,1732
1373.2899955172975,1713
1375.3844514932039,1797
1377.4784046516088,1787
1379.5718553623715,1735
1381.6648039944193,1727
1383.7572509157485,1802
1385.8491964934224,1762
1387.9406410935735,1741
1390.0315850814022,1773
1392.122028821177,1809
1394.2119726762357,1828
1396.3014170089828,1821
1398.3903621808918,1784
1400.4788085525051,1771
1402.566756483432,1757
1404.6542063323514,1754
1406.7411584570095,1764
1408.8276132142219,1775
1410.9135709598704,1754
1412.9990320489078,1783
1415.083996835353,1746
1417.1684656722937,1747
1419.2524389118867,1750
1421.3359169053565,1744
1423.4189000029946,1807
1425.5013885541634,1766
1427.5833829072913,1734
1429.664883409876,1752
1431.7458904084833,1787
1433.8264042487467,1693
1435.9064252753697,1718
1437.9859538321216,1727
1440.0649902618416,1836
1442.1435349064373,1846
1444.2215881068837,1835
1446.2991502032237,1818
1448.37622153457,1808
1450.452802439103,1811
1452.5288932540698,1862
1454.604494315788,1867
1456.6796059596427,1746
1458.7542285200866,1858
1460.8283623306415,1778
1462.902007723897,1779
1464.9751650315106,1702
1467.0478345842089,1779
1469.1200167117868,1837
1471.1917117431062,1799
1473.2629200060992,1814
1475.333641827764,1757
1477.4038775341692,1721
1479.4736274504498,1832
1481.5428919008104,1796
1483.6116712085222,1789
1485.6799656959279,1782
1487.7477756844346,1782
1489.8151014945201,1771
1491.88194344573,1831
1493.9483018566775,1796
1496.0141770450455,1767
1498.0795693275822,1758
1500.1444790201076,1788
1502.2089064375086,1799
1504.2728518937402,1736
1506.3363157018239,1814
1508.3992981738534,1813
1510.4617996209872,1773
1512.5238203534536,1803
1514.5853606805495,1816
1516.6464209106384,1838
1518.7070013511543,1825
1520.7671023085973,1860
1522.8267240885375,1768
1524.885866995612,1791
1526.9445313335268,1779
1529.002717405056,1777
1531.0604255120425,1787
1533.1176559553965,1783
1535.1744090350971,1846
1537.2306850501914,1898
1539.2864842987956,1953
1541.3418070780922,1863
1543.396653684334,1890
1545.4510244128405,1849
1547.5049195580013,1811
1549.5583394132727,1812
1551.61128427118,1863
1553.6637544233158,1879
1555.7157501603415,1865
1557.7672717719888,1871
1559.8183195470538,1906
1561.8688937734037,1844
1563.9189947379737,1840
1565.9686227267657,1867
1568.0177780248514,1877
1570.0664609163696,1871
1572.1146716845292,1981
1574.162410611605,1827
1576.2096779789413,1861
1578.2564740669518,1865
1580.3027991551157,1870
1582.3486535219831,1845
1584.3940374451709,1849
1586.4389512013645,1804
1588.4833950663178,1816
1590.5273693148533,1826
1592.5708742208603,1732
1594.6139100572982,1869
1596.6564770961936,1825
1598.698575608642,1854
1600.7402058648063,1804
1602.7813681339185,1814
1604.8220626842776,1886
1606.8622897832533,1854
1608.9020496972812,1831
1610.9413426918663,1857
1612.9801690315808,1938
1615.018528980066,1827
1617.056422800033,1822
1619.0938507532578,1883
1621.1308131005876,1788
1623.1673101019355,1876
1625.2033420162848,1866
1627.2389091016862,1843
1629.274011615259,1852
1631.3086498131897,1797
1633.3428239507352,1828
1635.376534282219,1767
1637.4097810610324,1807
1639.4425645396364,1889
1641.4748849695593,1843
1643.5067426013989,1834
1645.53813768482,1798
1647.5690704685549,1789
1649.5995412004067,1764
1651.6295501272452,1773
1653.6590974950086,1842
1655.6881835487025,1762
1657.7168085324029,1816
1659.7449726892523,1863
1661.772676261462,1791
1663.7999194903114,1803
1665.8267026161484,1751
1667.8530258783894,1809
1669.8788895155185,1844
1671.9042937650888,1814
1673.9292388637205,1770
1675.953725047103,1803
1677.977752549994,1821
1680.0013216062184,1731
1682.0244324486712,1828
1684.0470853093134,1836
1686.0692804191767,1801
1688.0910180083588,1756
1690.1122983060268,1797
1692.1331215404175,1803
1694.1534879388319,1740
1696.173397727644,1759
1698.1928511322926,1882
1700.211848377286,1860
1702.2303896862018,1916
1704.248475281684,1895
1706.2661053854458,1880
1708.2832802182684,1834
1710.300000000002,1899
1712.3162649495644,1783
1714.3320752849409,1772
1716.3474312231865,1846
1718.362332980424,1797
1720.376780771845,1833
1722.3907748117072,1857
1724.4043153133393,1815
1726.4174024891367,1822
1728.4300365505628,1888
1730.442217708151,1841
1732.4539461715008,1793
1734.465222149282,1755
1736.4760458492306,1810
1738.4864174781524,1767
1740.496337241921,1833
1742.5058053454786,1818
1744.5148219928346,1777
1746.523387387068,1849
1748.531501730325,1876
1750.5391652238209,1830
1752.5463780678388,1932
1754.55314046173,1851
1756.5594526039135,1853
1758.565314691879,1811
1760.5707269221812,1834
1762.5756894904443,1900
1764.580202591363,1857
1766.5842664186966,1875
1768.5878811652751,1885
1770.591047022996,1759
1772.593764182825,1815
1774.5960328347965,1774
1776.5978531680116,1901
1778.5992253706427,1832
1780.6001496299273,1901
1782.6006261321731,1869
1784.6006550627553,1836
1786.6002366061175,1816
1788.5993709457725,1757
1790.5980582642992,1882
1792.5962987433468,1921
1794.5940925636314,1846
1796.5914399049389,1815
1798.5883409461221,1830
1800.584795865102,1808
1802.580804838869,1848
1804.5763680434807,1844
1806.571485654064,1855
1808.566157844813,1867
1810.5603847889902,1872
1812.5541666589274,1863
1814.5475036260236,1885
1816.5403958607467,1861
1818.5328435326323,1881
1820.5248468102845,1878
1822.5164058613755,1806
1824.5075208526468,1838
1826.4981919499064,1795
1828.488419318032,1896
1830.4782031209684,1816
1832.4675435217305,1851
1834.4564406823993,1836
1836.4448947641258,1851
1838.432905927128,1894
1840.4204743306927,1884
1842.4076001331746,1845
1844.3942834919985,1867
1846.380524563654,1825
1848.366323503702,1843
1850.351680466771,1887
1852.3365956065563,1918
1854.3210690758228,1864
1856.3051010264044,1850
1858.2886916092007,1881
1860.271840974182,1804
1862.2545492703862,1894
1864.2368166459191,1890
1866.2186432479543,1916
1868.2000292227349,1876
1870.1809747155717,1876
1872.1614798708429,1912
1874.1415448319963,1919
1876.1211697415474,1870
1878.1003547410805,1800
1880.0790999712472,1894
1882.0574055717675,1900
