CollectionTime,4/2/2024 11:10:43 AM
642.8022353870326,2191
645.0911622888809,2176
647.3794107142876,2174
649.666981344312,2235
651.9538748590815,2124
654.2400919377915,2188
656.525633258706,2393
658.8104994991568,2324
661.0946913355442,2313
663.3782094433375,2363
665.6610544970729,2276
667.9432271703561,2272
670.22472813586,2335
672.5055580653268,2387
674.7857176295659,2411
677.065207498456,2316
679.3440283409432,2222
681.6221808250425,2194
683.899665617837,2253
686.1764833854772,2241
688.4526347931837,2267
690.7281205052436,2250
693.0029411850135,2324
695.2770974949171,2285
697.5505900964474,2310
699.8234196501651,2276
702.0955868156989,2248
704.3670922517472,2224
706.6379366160747,2132
708.9081205655159,2178
711.1776447559728,2307
713.4465098424155,2149
715.714716478883,2268
717.9822653184822,2239
720.2491570133882,2414
722.5153922148452,2249
724.7809715731639,2230
727.0458957377248,2182
729.3101653569763,2105
731.5737810784346,2169
733.8367435486853,2221
736.0990534133803,2269
738.3607113172418,2327
740.6217179040591,2324
742.8820738166899,2354
745.1417796970607,2327
747.4008361861659,2316
749.6592439240678,2309
751.9170035498973,2341
754.1741157018539,2438
756.4305810172048,2377
758.686400132286,2241
760.9415736825013,2387
763.196102302323,2383
765.4499866252911,2286
767.7032272840152,2411
769.9558249101717,2368
772.207780134506,2289
774.4590935868323,2363
776.7097658960313,2506
778.9597976900541,2457
781.2091895959184,2443
783.457942239711,2314
785.7060562465867,2314
787.9535322407687,2317
790.2003708455488,2293
792.4465726832861,2430
794.6921383754088,2428
796.9370685424128,2355
799.1813638038632,2282
801.4250247783918,2267
803.6680520837006,2318
805.9104463365579,2308
808.1522081528019,2245
810.393338147338,2320
812.6338369341406,2330
814.8737051262517,2391
817.1129433357819,2330
819.35155217391,2368
821.5895322508834,2454
823.8268841760168,2346
826.0636085576946,2282
828.2997060033681,2317
830.535177119558,2261
832.7700225118522,2273
835.0042427849078,2281
837.2378385424493,2335
839.4708103872701,2262
841.7031589212318,2251
843.9348847452643,2304
846.1659884593648,2326
848.3964706626004,2408
850.6263319531054,2374
852.8555729280824,2332
855.0841941838025,2284
857.3121963156052,2347
859.5395799178978,2432
861.7663455841566,2372
863.9924939069251,2389
866.2180254778159,2347
868.4429408875103,2325
870.6672407257561,2300
872.890925581371,2395
875.1139960422404,2339
877.336452695318,2381
879.5582961266261,2438
881.7795269212543,2432
884.0001456633613,2458
886.2201529361741,2561
888.4395493219874,2487
890.6583354021648,2488
892.8765117571375,2483
895.094078966405,2413
897.3110376085365,2552
899.5273882611671,2427
901.7431315010019,2369
903.958267903814,2324
906.1727980444443,2336
908.3867224968019,2316
910.6000418338647,2292
912.8127566276792,2290
915.0248674493587,2415
917.2363748690857,2391
919.4472794561113,2315
921.6575817787543,2302
923.867282404402,2207
926.0763818995099,2147
928.2848808296014,2240
930.4927797592693,2249
932.700079252173,2270
934.9067798710416,2224
937.112882177672,2210
939.3183867329287,2208
941.5232940967453,2234
943.727604828124,2234
945.9313194851336,2223
948.1344386249132,2302
950.3369628036685,2279
952.5388925766747,2212
954.7402284982745,2170
956.9409711218789,2209
959.1411209999676,2201
961.3406786840883,2182
963.5396447248565,2144
965.7380196719573,2205
967.9358040741427,2286
970.1329984792335,2210
972.3296034341188,2254
974.5256194847555,2149
976.72104717617,2066
978.9158870524552,2108
981.1101396567742,2144
983.3038055313566,2105
985.4968852175009,2095
987.6893792555747,2196
989.8812881850124,2096
992.072612544318,2139
994.263352871063,2037
996.453509701887,2102
998.6430835724984,2111
1000.832075017674,2051
1003.0204845712583,1993
1005.208312766164,2073
1007.3955601343728,1947
1009.5822272069338,1925
1011.7683145139652,1979
1013.9538225846525,1989
1016.1387519472505,2008
1018.3231031290818,1960
1020.5068766565371,1970
1022.6900730550753,2040
1024.872692849224,2021
1027.054736562579,1934
1029.2362047178037,1956
1031.4170978366305,1899
1033.5974164398597,1932
1035.7771610473603,1874
1037.9563321780693,1840
1040.1349303499917,1868
1042.3129560802006,1902
1044.490409884838,1809
1046.667292279115,1787
1048.8436037773079,1831
1051.0193448927644,1890
1053.1945161378994,1888
1055.3691180241954,1909
1057.5431510622038,1935
1059.7166157615447,1885
1061.8895126309053,1875
1064.0618421780423,1891
1066.2336049097798,1765
1068.4048013320107,1885
1070.5754319496955,1800
1072.745497266863,1776
1074.9149977866118,1761
1077.0839340111065,1854
1079.2523064415818,1821
1081.4201155783398,1813
1083.587361920751,1760
1085.7540459672537,1715
1087.9201682153553,1767
1090.0857291616308,1756
1092.2507293017238,1726
1094.4151691303464,1708
1096.579049141279,1768
1098.7423698273687,1690
1100.9051316805335,1725
1103.0673351917571,1816
1105.2289808510936,1766
1107.3900691476633,1784
1109.550600569657,1800
1111.710575604332,1863
1113.8699947380146,1781
1116.028858456099,1751
1118.1871672430489,1790
1120.344921582394,1837
1122.5021219567334,1796
1124.6587688477362,1827
1126.8148627361365,1812
1128.9704041017399,1802
1131.1253934234173,1776
1133.2798311791098,1715
1135.4337178458263,1678
1137.5870538996437,1790
1139.7398398157075,1744
1141.8920760682313,1715
1144.0437631304972,1741
1146.1949014748543,1759
1148.3454915727225,1816
1150.4955338945874,1729
1152.6450289100044,1706
1154.7939770875969,1696
1156.9423788950558,1731
1159.0902347991405,1756
1161.2375452656802,1650
1163.3843107595703,1715
1165.530531744775,1744
1167.6762086843282,1736
1169.8213420403304,1714
1171.9659322739503,1665
1174.1099798454266,1719
1176.2534852140639,1759
1178.3964488382376,1676
1180.538871175389,1700
1182.680752682029,1709
1184.8220938137365,1765
1186.9628950251595,1739
1189.103156770012,1737
1191.2428795010783,1733
1193.3820636702108,1668
1195.5207097283287,1683
1197.6588181254215,1625
1199.7963893105457,1706
1201.9334237318253,1607
1204.0699218364548,1683
1206.2058840706954,1785
1208.3413108798773,1763
1210.476202708397,1762
1212.6105599997222,1683
1214.7443831963874,1735
1216.877672739995,1709
1219.0104290712165,1727
1221.1426526297905,1718
1223.2743438545253,1744
1225.4055031832972,1733
1227.5361310530493,1747
1229.6662278997946,1789
1231.7957941586142,1757
1233.9248302636565,1721
1236.053336648139,1737
1238.1813137443464,1783
1240.3087619836338,1794
1242.4356817964222,1735
1244.5620736122019,1670
1246.6879378595318,1785
1248.813274966039,1706
1250.938085358418,1733
1253.062369462432,1786
1255.186127702913,1764
1257.3093605037611,1697
1259.4320682879434,1708
1261.554251477498,1753
1263.6759104935277,1760
1265.797045756206,1701
1267.9176576847744,1706
1270.0377466975428,1789
1272.1573132118879,1754
1274.2763576442567,1696
1276.394880410162,1734
1278.5128819241877,1690
1280.6303625999835,1856
1282.7473228502695,1726
1284.8637630868325,1779
1286.9796837205272,1808
1289.0950851612783,1787
1291.209967818078,1763
1293.3243320989864,1778
1295.4381784111324,1844
1297.551507160712,1785
1299.6643187529912,1810
1301.776613592303,1767
1303.888392082049,1795
1305.9996546246998,1844
1308.1104016217923,1768
1310.220633473934,1852
1312.3303505807999,1903
1314.4395533411316,1805
1316.5482421527418,1812
1318.6564174125092,1841
1320.7640795163816,1838
1322.8712288593752,1896
1324.9778658355744,1784
1327.0839908381313,1801
1329.1896042592675,1785
1331.2947064902714,1796
1333.3992979215009,1765
1335.503378942381,1828
1337.6069499414057,1821
1339.7100113061383,1808
1341.8125634232074,1734
1343.9146066783128,1750
1346.0161414562212,1777
1348.1171681407677,1783
1350.2176871148563,1804
1352.3176987604575,1776
1354.4172034586127,1821
1356.5162015894289,1854
1358.6146935320835,1750
1360.7126796648213,1786
1362.8101603649548,1769
1364.9071360088656,1743
1367.0036069720036,1756
1369.099573628886,1697
1371.195036353099,1759
1373.2899955172975,1762
1375.3844514932039,1786
1377.4784046516088,1791
1379.5718553623715,1737
1381.6648039944193,1794
1383.7572509157485,1787
1385.8491964934224,1820
1387.9406410935735,1799
1390.0315850814022,1857
1392.122028821177,1836
1394.2119726762357,1824
1396.3014170089828,1830
1398.3903621808918,1833
1400.4788085525051,1798
1402.566756483432,1800
1404.6542063323514,1803
1406.7411584570095,1777
1408.8276132142219,1869
1410.9135709598704,1804
1412.9990320489078,1770
1415.083996835353,1771
1417.1684656722937,1745
1419.2524389118867,1813
1421.3359169053565,1750
1423.4189000029946,1803
1425.5013885541634,1779
1427.5833829072913,1746
1429.664883409876,1748
1431.7458904084833,1831
1433.8264042487467,1805
1435.9064252753697,1785
1437.9859538321216,1761
1440.0649902618416,1828
1442.1435349064373,1789
1444.2215881068837,1899
1446.2991502032237,1898
1448.37622153457,1794
1450.452802439103,1729
1452.5288932540698,1875
1454.604494315788,1850
1456.6796059596427,1764
1458.7542285200866,1831
1460.8283623306415,1813
1462.902007723897,1816
1464.9751650315106,1791
1467.0478345842089,1810
1469.1200167117868,1816
1471.1917117431062,1846
1473.2629200060992,1760
1475.333641827764,1808
1477.4038775341692,1837
1479.4736274504498,1771
1481.5428919008104,1831
1483.6116712085222,1832
1485.6799656959279,1907
1487.7477756844346,1838
1489.8151014945201,1877
1491.88194344573,1845
1493.9483018566775,1828
1496.0141770450455,1764
1498.0795693275822,1752
1500.1444790201076,1822
1502.2089064375086,1803
1504.2728518937402,1830
1506.3363157018239,1817
1508.3992981738534,1753
1510.4617996209872,1833
1512.5238203534536,1843
1514.5853606805495,1902
1516.6464209106384,1803
1518.7070013511543,1911
1520.7671023085973,1879
1522.8267240885375,1868
1524.885866995612,1757
1526.9445313335268,1841
1529.002717405056,1828
1531.0604255120425,1891
1533.1176559553965,1851
1535.1744090350971,1886
1537.2306850501914,1912
1539.2864842987956,1984
1541.3418070780922,1924
1543.396653684334,1942
1545.4510244128405,1868
1547.5049195580013,1884
1549.5583394132727,1963
1551.61128427118,1945
1553.6637544233158,1843
1555.7157501603415,1891
1557.7672717719888,1958
1559.8183195470538,1938
1561.8688937734037,1874
1563.9189947379737,1858
1565.9686227267657,1842
1568.0177780248514,1993
1570.0664609163696,1967
1572.1146716845292,1934
1574.162410611605,1947
1576.2096779789413,1947
1578.2564740669518,1938
1580.3027991551157,1910
1582.3486535219831,1824
1584.3940374451709,1837
1586.4389512013645,1835
1588.4833950663178,1832
1590.5273693148533,1864
1592.5708742208603,1921
1594.6139100572982,1884
1596.6564770961936,1839
1598.698575608642,1870
1600.7402058648063,1841
1602.7813681339185,1813
1604.8220626842776,1804
1606.8622897832533,1851
1608.9020496972812,1832
1610.9413426918663,1868
1612.9801690315808,1846
1615.018528980066,1842
1617.056422800033,1809
1619.0938507532578,1890
1621.1308131005876,1919
1623.1673101019355,1859
1625.2033420162848,1858
1627.2389091016862,1873
1629.274011615259,1814
1631.3086498131897,1843
1633.3428239507352,1824
1635.376534282219,1913
1637.4097810610324,1818
1639.4425645396364,1849
1641.4748849695593,1866
1643.5067426013989,1866
1645.53813768482,1834
1647.5690704685549,1776
1649.5995412004067,1857
1651.6295501272452,1796
1653.6590974950086,1865
1655.6881835487025,1929
1657.7168085324029,1931
1659.7449726892523,1873
1661.772676261462,1883
1663.7999194903114,1858
1665.8267026161484,1835
1667.8530258783894,1854
1669.8788895155185,1829
1671.9042937650888,1845
1673.9292388637205,1852
1675.953725047103,1841
1677.977752549994,1842
1680.0013216062184,1781
1682.0244324486712,1830
1684.0470853093134,1822
1686.0692804191767,1843
1688.0910180083588,1800
1690.1122983060268,1848
1692.1331215404175,1839
1694.1534879388319,1801
1696.173397727644,1816
1698.1928511322926,1883
1700.211848377286,1845
1702.2303896862018,1879
1704.248475281684,1931
1706.2661053854458,1844
1708.2832802182684,1850
1710.300000000002,1878
1712.3162649495644,1847
1714.3320752849409,1777
1716.3474312231865,1846
1718.362332980424,1789
1720.376780771845,1853
1722.3907748117072,1843
1724.4043153133393,1752
1726.4174024891367,1847
1728.4300365505628,1833
1730.442217708151,1860
1732.4539461715008,1815
1734.465222149282,1820
1736.4760458492306,1835
1738.4864174781524,1862
1740.496337241921,1834
1742.5058053454786,1817
1744.5148219928346,1881
1746.523387387068,1835
1748.531501730325,1854
1750.5391652238209,1875
1752.5463780678388,1847
1754.55314046173,1864
1756.5594526039135,1832
1758.565314691879,1860
1760.5707269221812,1811
1762.5756894904443,1762
1764.580202591363,1842
1766.5842664186966,1863
1768.5878811652751,1860
1770.591047022996,1871
1772.593764182825,1845
1774.5960328347965,1822
1776.5978531680116,1903
1778.5992253706427,1815
1780.6001496299273,1831
1782.6006261321731,1836
1784.6006550627553,1857
1786.6002366061175,1879
1788.5993709457725,1931
1790.5980582642992,1936
1792.5962987433468,1941
1794.5940925636314,1817
1796.5914399049389,1841
1798.5883409461221,1915
1800.584795865102,1904
1802.580804838869,1910
1804.5763680434807,1887
1806.571485654064,1870
1808.566157844813,1844
1810.5603847889902,1873
1812.5541666589274,1917
1814.5475036260236,1891
1816.5403958607467,1890
1818.5328435326323,1820
1820.5248468102845,1871
1822.5164058613755,1861
1824.5075208526468,1839
1826.4981919499064,1919
1828.488419318032,1870
1830.4782031209684,1913
1832.4675435217305,1824
1834.4564406823993,1932
1836.4448947641258,1862
1838.432905927128,1920
1840.4204743306927,1935
1842.4076001331746,1881
1844.3942834919985,1909
1846.380524563654,1885
1848.366323503702,1898
1850.351680466771,1835
1852.3365956065563,1843
1854.3210690758228,1837
1856.3051010264044,1748
1858.2886916092007,1855
1860.271840974182,1878
1862.2545492703862,1871
1864.2368166459191,1881
1866.2186432479543,1903
1868.2000292227349,1874
1870.1809747155717,1865
1872.1614798708429,1944
1874.1415448319963,1959
1876.1211697415474,1842
1878.1003547410805,1909
1880.0790999712472,1921
1882.0574055717675,1882
