CollectionTime,4/2/2024 11:12:05 AM
642.8022353870326,2035
645.0911622888809,2042
647.3794107142876,2054
649.666981344312,2093
651.9538748590815,2170
654.2400919377915,2113
656.525633258706,2155
658.8104994991568,2194
661.0946913355442,2174
663.3782094433375,2238
665.6610544970729,2179
667.9432271703561,2147
670.22472813586,2148
672.5055580653268,2251
674.7857176295659,2226
677.065207498456,2133
679.3440283409432,2084
681.6221808250425,2093
683.899665617837,2113
686.1764833854772,2077
688.4526347931837,2122
690.7281205052436,2122
693.0029411850135,2155
695.2770974949171,2140
697.5505900964474,2214
699.8234196501651,2179
702.0955868156989,1988
704.3670922517472,2065
706.6379366160747,2152
708.9081205655159,2196
711.1776447559728,2178
713.4465098424155,2189
715.714716478883,2187
717.9822653184822,2177
720.2491570133882,2168
722.5153922148452,2153
724.7809715731639,2126
727.0458957377248,2059
729.3101653569763,2091
731.5737810784346,2130
733.8367435486853,2179
736.0990534133803,2181
738.3607113172418,2185
740.6217179040591,2193
742.8820738166899,2184
745.1417796970607,2164
747.4008361861659,2176
749.6592439240678,2185
751.9170035498973,2232
754.1741157018539,2215
756.4305810172048,2292
758.686400132286,2191
760.9415736825013,2197
763.196102302323,2287
765.4499866252911,2264
767.7032272840152,2254
769.9558249101717,2183
772.207780134506,2182
774.4590935868323,2313
776.7097658960313,2424
778.9597976900541,2310
781.2091895959184,2217
783.457942239711,2120
785.7060562465867,2173
787.9535322407687,2323
790.2003708455488,2195
792.4465726832861,2269
794.6921383754088,2454
796.9370685424128,2390
799.1813638038632,2306
801.4250247783918,2514
803.6680520837006,2368
805.9104463365579,2233
808.1522081528019,2223
810.393338147338,2262
812.6338369341406,2126
814.8737051262517,2232
817.1129433357819,2230
819.35155217391,2238
821.5895322508834,2207
823.8268841760168,2216
826.0636085576946,2183
828.2997060033681,2188
830.535177119558,2118
832.7700225118522,2201
835.0042427849078,2184
837.2378385424493,2203
839.4708103872701,2221
841.7031589212318,2175
843.9348847452643,2273
846.1659884593648,2407
848.3964706626004,2269
850.6263319531054,2293
852.8555729280824,2144
855.0841941838025,2188
857.3121963156052,2219
859.5395799178978,2237
861.7663455841566,2221
863.9924939069251,2273
866.2180254778159,2222
868.4429408875103,2251
870.6672407257561,2210
872.890925581371,2351
875.1139960422404,2280
877.336452695318,2241
879.5582961266261,2294
881.7795269212543,2313
884.0001456633613,2370
886.2201529361741,2400
888.4395493219874,2439
890.6583354021648,2442
892.8765117571375,2265
895.094078966405,2322
897.3110376085365,2329
899.5273882611671,2318
901.7431315010019,2247
903.958267903814,2213
906.1727980444443,2233
908.3867224968019,2252
910.6000418338647,2180
912.8127566276792,2230
915.0248674493587,2326
917.2363748690857,2291
919.4472794561113,2299
921.6575817787543,2322
923.867282404402,2143
926.0763818995099,2129
928.2848808296014,2078
930.4927797592693,2231
932.700079252173,2170
934.9067798710416,2125
937.112882177672,2149
939.3183867329287,2104
941.5232940967453,2141
943.727604828124,2111
945.9313194851336,2038
948.1344386249132,2119
950.3369628036685,2103
952.5388925766747,2171
954.7402284982745,2063
956.9409711218789,2059
959.1411209999676,2044
961.3406786840883,2020
963.5396447248565,2079
965.7380196719573,2185
967.9358040741427,2117
970.1329984792335,2056
972.3296034341188,2002
974.5256194847555,2065
976.72104717617,2070
978.9158870524552,2075
981.1101396567742,2003
983.3038055313566,1974
985.4968852175009,2058
987.6893792555747,2089
989.8812881850124,1966
992.072612544318,1990
994.263352871063,1941
996.453509701887,1992
998.6430835724984,2025
1000.832075017674,2006
1003.0204845712583,1913
1005.208312766164,1904
1007.3955601343728,1841
1009.5822272069338,1858
1011.7683145139652,1914
1013.9538225846525,1854
1016.1387519472505,1786
1018.3231031290818,1841
1020.5068766565371,1812
1022.6900730550753,1812
1024.872692849224,1902
1027.054736562579,1801
1029.2362047178037,1771
1031.4170978366305,1742
1033.5974164398597,1765
1035.7771610473603,1828
1037.9563321780693,1690
1040.1349303499917,1717
1042.3129560802006,1649
1044.490409884838,1712
1046.667292279115,1705
1048.8436037773079,1715
1051.0193448927644,1756
1053.1945161378994,1785
1055.3691180241954,1744
1057.5431510622038,1704
1059.7166157615447,1817
1061.8895126309053,1808
1064.0618421780423,1754
1066.2336049097798,1782
1068.4048013320107,1700
1070.5754319496955,1666
1072.745497266863,1678
1074.9149977866118,1731
1077.0839340111065,1713
1079.2523064415818,1689
1081.4201155783398,1664
1083.587361920751,1700
1085.7540459672537,1661
1087.9201682153553,1742
1090.0857291616308,1619
1092.2507293017238,1698
1094.4151691303464,1594
1096.579049141279,1617
1098.7423698273687,1666
1100.9051316805335,1650
1103.0673351917571,1701
1105.2289808510936,1694
1107.3900691476633,1597
1109.550600569657,1668
1111.710575604332,1717
1113.8699947380146,1643
1116.028858456099,1699
1118.1871672430489,1668
1120.344921582394,1753
1122.5021219567334,1628
1124.6587688477362,1673
1126.8148627361365,1637
1128.9704041017399,1610
1131.1253934234173,1740
1133.2798311791098,1616
1135.4337178458263,1657
1137.5870538996437,1643
1139.7398398157075,1619
1141.8920760682313,1639
1144.0437631304972,1595
1146.1949014748543,1724
1148.3454915727225,1637
1150.4955338945874,1677
1152.6450289100044,1573
1154.7939770875969,1637
1156.9423788950558,1629
1159.0902347991405,1628
1161.2375452656802,1596
1163.3843107595703,1668
1165.530531744775,1648
1167.6762086843282,1672
1169.8213420403304,1686
1171.9659322739503,1642
1174.1099798454266,1615
1176.2534852140639,1552
1178.3964488382376,1596
1180.538871175389,1535
1182.680752682029,1666
1184.8220938137365,1680
1186.9628950251595,1581
1189.103156770012,1628
1191.2428795010783,1575
1193.3820636702108,1635
1195.5207097283287,1607
1197.6588181254215,1660
1199.7963893105457,1572
1201.9334237318253,1514
1204.0699218364548,1600
1206.2058840706954,1658
1208.3413108798773,1594
1210.476202708397,1602
1212.6105599997222,1592
1214.7443831963874,1593
1216.877672739995,1591
1219.0104290712165,1634
1221.1426526297905,1639
1223.2743438545253,1711
1225.4055031832972,1637
1227.5361310530493,1598
1229.6662278997946,1555
1231.7957941586142,1604
1233.9248302636565,1600
1236.053336648139,1654
1238.1813137443464,1701
1240.3087619836338,1679
1242.4356817964222,1652
1244.5620736122019,1669
1246.6879378595318,1623
1248.813274966039,1516
1250.938085358418,1533
1253.062369462432,1617
1255.186127702913,1570
1257.3093605037611,1576
1259.4320682879434,1608
1261.554251477498,1618
1263.6759104935277,1591
1265.797045756206,1605
1267.9176576847744,1695
1270.0377466975428,1651
1272.1573132118879,1623
1274.2763576442567,1682
1276.394880410162,1735
1278.5128819241877,1651
1280.6303625999835,1722
1282.7473228502695,1655
1284.8637630868325,1739
1286.9796837205272,1676
1289.0950851612783,1644
1291.209967818078,1664
1293.3243320989864,1710
1295.4381784111324,1684
1297.551507160712,1748
1299.6643187529912,1690
1301.776613592303,1750
1303.888392082049,1693
1305.9996546246998,1745
1308.1104016217923,1673
1310.220633473934,1742
1312.3303505807999,1713
1314.4395533411316,1711
1316.5482421527418,1690
1318.6564174125092,1671
1320.7640795163816,1712
1322.8712288593752,1713
1324.9778658355744,1622
1327.0839908381313,1680
1329.1896042592675,1709
1331.2947064902714,1706
1333.3992979215009,1760
1335.503378942381,1742
1337.6069499414057,1697
1339.7100113061383,1594
1341.8125634232074,1668
1343.9146066783128,1693
1346.0161414562212,1678
1348.1171681407677,1665
1350.2176871148563,1657
1352.3176987604575,1727
1354.4172034586127,1763
1356.5162015894289,1686
1358.6146935320835,1751
1360.7126796648213,1666
1362.8101603649548,1691
1364.9071360088656,1641
1367.0036069720036,1665
1369.099573628886,1631
1371.195036353099,1641
1373.2899955172975,1645
1375.3844514932039,1663
1377.4784046516088,1630
1379.5718553623715,1681
1381.6648039944193,1715
1383.7572509157485,1644
1385.8491964934224,1662
1387.9406410935735,1680
1390.0315850814022,1687
1392.122028821177,1682
1394.2119726762357,1733
1396.3014170089828,1724
1398.3903621808918,1643
1400.4788085525051,1663
1402.566756483432,1652
1404.6542063323514,1562
1406.7411584570095,1639
1408.8276132142219,1672
1410.9135709598704,1710
1412.9990320489078,1696
1415.083996835353,1704
1417.1684656722937,1697
1419.2524389118867,1552
1421.3359169053565,1584
1423.4189000029946,1656
1425.5013885541634,1682
1427.5833829072913,1634
1429.664883409876,1694
1431.7458904084833,1698
1433.8264042487467,1668
1435.9064252753697,1631
1437.9859538321216,1684
1440.0649902618416,1737
1442.1435349064373,1669
1444.2215881068837,1691
1446.2991502032237,1661
1448.37622153457,1678
1450.452802439103,1815
1452.5288932540698,1826
1454.604494315788,1722
1456.6796059596427,1728
1458.7542285200866,1699
1460.8283623306415,1627
1462.902007723897,1649
1464.9751650315106,1706
1467.0478345842089,1672
1469.1200167117868,1732
1471.1917117431062,1639
1473.2629200060992,1665
1475.333641827764,1673
1477.4038775341692,1680
1479.4736274504498,1699
1481.5428919008104,1744
1483.6116712085222,1740
1485.6799656959279,1748
1487.7477756844346,1710
1489.8151014945201,1712
1491.88194344573,1686
1493.9483018566775,1720
1496.0141770450455,1702
1498.0795693275822,1705
1500.1444790201076,1698
1502.2089064375086,1730
1504.2728518937402,1669
1506.3363157018239,1681
1508.3992981738534,1667
1510.4617996209872,1684
1512.5238203534536,1710
1514.5853606805495,1685
1516.6464209106384,1717
1518.7070013511543,1680
1520.7671023085973,1716
1522.8267240885375,1725
1524.885866995612,1672
1526.9445313335268,1703
1529.002717405056,1701
1531.0604255120425,1747
1533.1176559553965,1727
1535.1744090350971,1670
1537.2306850501914,1772
1539.2864842987956,1852
1541.3418070780922,1830
1543.396653684334,1729
1545.4510244128405,1732
1547.5049195580013,1720
1549.5583394132727,1754
1551.61128427118,1753
1553.6637544233158,1748
1555.7157501603415,1735
1557.7672717719888,1741
1559.8183195470538,1840
1561.8688937734037,1737
1563.9189947379737,1819
1565.9686227267657,1863
1568.0177780248514,1796
1570.0664609163696,1789
1572.1146716845292,1929
1574.162410611605,1851
1576.2096779789413,1707
1578.2564740669518,1800
1580.3027991551157,1784
1582.3486535219831,1647
1584.3940374451709,1692
1586.4389512013645,1678
1588.4833950663178,1707
1590.5273693148533,1724
1592.5708742208603,1770
1594.6139100572982,1772
1596.6564770961936,1684
1598.698575608642,1755
1600.7402058648063,1717
1602.7813681339185,1730
1604.8220626842776,1722
1606.8622897832533,1701
1608.9020496972812,1733
1610.9413426918663,1750
1612.9801690315808,1735
1615.018528980066,1663
1617.056422800033,1691
1619.0938507532578,1761
1621.1308131005876,1692
1623.1673101019355,1753
1625.2033420162848,1738
1627.2389091016862,1695
1629.274011615259,1701
1631.3086498131897,1696
1633.3428239507352,1676
1635.376534282219,1640
1637.4097810610324,1694
1639.4425645396364,1791
1641.4748849695593,1737
1643.5067426013989,1762
1645.53813768482,1775
1647.5690704685549,1639
1649.5995412004067,1666
1651.6295501272452,1648
1653.6590974950086,1722
1655.6881835487025,1701
1657.7168085324029,1749
1659.7449726892523,1790
1661.772676261462,1689
1663.7999194903114,1668
1665.8267026161484,1620
1667.8530258783894,1715
1669.8788895155185,1694
1671.9042937650888,1701
1673.9292388637205,1732
1675.953725047103,1658
1677.977752549994,1666
1680.0013216062184,1645
1682.0244324486712,1688
1684.0470853093134,1690
1686.0692804191767,1682
1688.0910180083588,1678
1690.1122983060268,1673
1692.1331215404175,1657
1694.1534879388319,1659
1696.173397727644,1678
1698.1928511322926,1681
1700.211848377286,1756
1702.2303896862018,1806
1704.248475281684,1798
1706.2661053854458,1769
1708.2832802182684,1688
1710.300000000002,1770
1712.3162649495644,1775
1714.3320752849409,1662
1716.3474312231865,1669
1718.362332980424,1721
1720.376780771845,1766
1722.3907748117072,1679
1724.4043153133393,1650
1726.4174024891367,1716
1728.4300365505628,1748
1730.442217708151,1723
1732.4539461715008,1706
1734.465222149282,1758
1736.4760458492306,1679
1738.4864174781524,1673
1740.496337241921,1660
1742.5058053454786,1708
1744.5148219928346,1717
1746.523387387068,1666
1748.531501730325,1660
1750.5391652238209,1783
1752.5463780678388,1772
1754.55314046173,1774
1756.5594526039135,1793
1758.565314691879,1725
1760.5707269221812,1701
1762.5756894904443,1724
1764.580202591363,1749
1766.5842664186966,1735
1768.5878811652751,1702
1770.591047022996,1713
1772.593764182825,1679
1774.5960328347965,1730
1776.5978531680116,1732
1778.5992253706427,1805
1780.6001496299273,1699
1782.6006261321731,1724
1784.6006550627553,1708
1786.6002366061175,1683
1788.5993709457725,1689
1790.5980582642992,1714
1792.5962987433468,1728
1794.5940925636314,1707
1796.5914399049389,1735
1798.5883409461221,1643
1800.584795865102,1706
1802.580804838869,1745
1804.5763680434807,1769
1806.571485654064,1764
1808.566157844813,1755
1810.5603847889902,1705
1812.5541666589274,1716
1814.5475036260236,1710
1816.5403958607467,1729
1818.5328435326323,1762
1820.5248468102845,1717
1822.5164058613755,1686
1824.5075208526468,1674
1826.4981919499064,1726
1828.488419318032,1724
1830.4782031209684,1724
1832.4675435217305,1733
1834.4564406823993,1763
1836.4448947641258,1671
1838.432905927128,1662
1840.4204743306927,1730
1842.4076001331746,1721
1844.3942834919985,1625
1846.380524563654,1681
1848.366323503702,1711
1850.351680466771,1744
1852.3365956065563,1783
1854.3210690758228,1777
1856.3051010264044,1779
1858.2886916092007,1711
1860.271840974182,1764
1862.2545492703862,1729
1864.2368166459191,1718
1866.2186432479543,1742
1868.2000292227349,1727
1870.1809747155717,1757
1872.1614798708429,1760
1874.1415448319963,1704
1876.1211697415474,1764
1878.1003547410805,1743
1880.0790999712472,1701
