CollectionTime,4/2/2024 11:10:07 AM
642.8022353870326,2146
645.0911622888809,2158
647.3794107142876,2242
649.666981344312,2136
651.9538748590815,2077
654.2400919377915,2193
656.525633258706,2233
658.8104994991568,2199
661.0946913355442,2309
663.3782094433375,2285
665.6610544970729,2349
667.9432271703561,2226
670.22472813586,2238
672.5055580653268,2301
674.7857176295659,2343
677.065207498456,2213
679.3440283409432,2285
681.6221808250425,2185
683.899665617837,2156
686.1764833854772,2199
688.4526347931837,2185
690.7281205052436,2183
693.0029411850135,2229
695.2770974949171,2255
697.5505900964474,2199
699.8234196501651,2238
702.0955868156989,2132
704.3670922517472,2206
706.6379366160747,2098
708.9081205655159,2216
711.1776447559728,2206
713.4465098424155,2195
715.714716478883,2297
717.9822653184822,2266
720.2491570133882,2297
722.5153922148452,2240
724.7809715731639,2183
727.0458957377248,2046
729.3101653569763,2172
731.5737810784346,2181
733.8367435486853,2133
736.0990534133803,2243
738.3607113172418,2287
740.6217179040591,2241
742.8820738166899,2326
745.1417796970607,2282
747.4008361861659,2301
749.6592439240678,2278
751.9170035498973,2295
754.1741157018539,2378
756.4305810172048,2294
758.686400132286,2318
760.9415736825013,2349
763.196102302323,2331
765.4499866252911,2379
767.7032272840152,2412
769.9558249101717,2428
772.207780134506,2432
774.4590935868323,2487
776.7097658960313,2371
778.9597976900541,2405
781.2091895959184,2409
783.457942239711,2278
785.7060562465867,2323
787.9535322407687,2378
790.2003708455488,2329
792.4465726832861,2390
794.6921383754088,2380
796.9370685424128,2460
799.1813638038632,2237
801.4250247783918,2376
803.6680520837006,2325
805.9104463365579,2319
808.1522081528019,2276
810.393338147338,2382
812.6338369341406,2281
814.8737051262517,2243
817.1129433357819,2300
819.35155217391,2375
821.5895322508834,2369
823.8268841760168,2297
826.0636085576946,2350
828.2997060033681,2280
830.535177119558,2270
832.7700225118522,2221
835.0042427849078,2237
837.2378385424493,2217
839.4708103872701,2189
841.7031589212318,2237
843.9348847452643,2274
846.1659884593648,2333
848.3964706626004,2329
850.6263319531054,2381
852.8555729280824,2230
855.0841941838025,2270
857.3121963156052,2317
859.5395799178978,2311
861.7663455841566,2410
863.9924939069251,2436
866.2180254778159,2375
868.4429408875103,2339
870.6672407257561,2354
872.890925581371,2373
875.1139960422404,2377
877.336452695318,2280
879.5582961266261,2394
881.7795269212543,2403
884.0001456633613,2419
886.2201529361741,2467
888.4395493219874,2489
890.6583354021648,2495
892.8765117571375,2441
895.094078966405,2434
897.3110376085365,2427
899.5273882611671,2326
901.7431315010019,2286
903.958267903814,2274
906.1727980444443,2373
908.3867224968019,2311
910.6000418338647,2309
912.8127566276792,2374
915.0248674493587,2444
917.2363748690857,2394
919.4472794561113,2267
921.6575817787543,2322
923.867282404402,2272
926.0763818995099,2166
928.2848808296014,2217
930.4927797592693,2213
932.700079252173,2169
934.9067798710416,2166
937.112882177672,2183
939.3183867329287,2207
941.5232940967453,2197
943.727604828124,2165
945.9313194851336,2217
948.1344386249132,2205
950.3369628036685,2236
952.5388925766747,2292
954.7402284982745,2184
956.9409711218789,2156
959.1411209999676,2124
961.3406786840883,2056
963.5396447248565,2135
965.7380196719573,2197
967.9358040741427,2233
970.1329984792335,2129
972.3296034341188,2181
974.5256194847555,2127
976.72104717617,1985
978.9158870524552,2075
981.1101396567742,2095
983.3038055313566,2115
985.4968852175009,2144
987.6893792555747,2127
989.8812881850124,2099
992.072612544318,2142
994.263352871063,2053
996.453509701887,2104
998.6430835724984,2045
1000.832075017674,1956
1003.0204845712583,1958
1005.208312766164,1895
1007.3955601343728,1968
1009.5822272069338,1884
1011.7683145139652,1963
1013.9538225846525,1919
1016.1387519472505,1976
1018.3231031290818,1902
1020.5068766565371,1950
1022.6900730550753,2026
1024.872692849224,2097
1027.054736562579,1954
1029.2362047178037,1872
1031.4170978366305,1893
1033.5974164398597,1891
1035.7771610473603,1806
1037.9563321780693,1821
1040.1349303499917,1762
1042.3129560802006,1783
1044.490409884838,1795
1046.667292279115,1758
1048.8436037773079,1772
1051.0193448927644,1827
1053.1945161378994,1821
1055.3691180241954,1877
1057.5431510622038,1891
1059.7166157615447,1896
1061.8895126309053,1913
1064.0618421780423,1920
1066.2336049097798,1822
1068.4048013320107,1858
1070.5754319496955,1826
1072.745497266863,1753
1074.9149977866118,1775
1077.0839340111065,1783
1079.2523064415818,1798
1081.4201155783398,1789
1083.587361920751,1780
1085.7540459672537,1773
1087.9201682153553,1804
1090.0857291616308,1781
1092.2507293017238,1687
1094.4151691303464,1693
1096.579049141279,1729
1098.7423698273687,1736
1100.9051316805335,1756
1103.0673351917571,1712
1105.2289808510936,1738
1107.3900691476633,1709
1109.550600569657,1737
1111.710575604332,1742
1113.8699947380146,1777
1116.028858456099,1743
1118.1871672430489,1700
1120.344921582394,1756
1122.5021219567334,1773
1124.6587688477362,1814
1126.8148627361365,1764
1128.9704041017399,1793
1131.1253934234173,1776
1133.2798311791098,1700
1135.4337178458263,1674
1137.5870538996437,1713
1139.7398398157075,1645
1141.8920760682313,1683
1144.0437631304972,1733
1146.1949014748543,1751
1148.3454915727225,1746
1150.4955338945874,1780
1152.6450289100044,1663
1154.7939770875969,1712
1156.9423788950558,1659
1159.0902347991405,1728
1161.2375452656802,1699
1163.3843107595703,1693
1165.530531744775,1638
1167.6762086843282,1612
1169.8213420403304,1649
1171.9659322739503,1715
1174.1099798454266,1750
1176.2534852140639,1686
1178.3964488382376,1691
1180.538871175389,1702
1182.680752682029,1744
1184.8220938137365,1725
1186.9628950251595,1734
1189.103156770012,1776
1191.2428795010783,1641
1193.3820636702108,1644
1195.5207097283287,1607
1197.6588181254215,1686
1199.7963893105457,1650
1201.9334237318253,1652
1204.0699218364548,1698
1206.2058840706954,1704
1208.3413108798773,1692
1210.476202708397,1705
1212.6105599997222,1680
1214.7443831963874,1691
1216.877672739995,1643
1219.0104290712165,1655
1221.1426526297905,1698
1223.2743438545253,1741
1225.4055031832972,1692
1227.5361310530493,1675
1229.6662278997946,1730
1231.7957941586142,1713
1233.9248302636565,1677
1236.053336648139,1657
1238.1813137443464,1696
1240.3087619836338,1756
1242.4356817964222,1736
1244.5620736122019,1716
1246.6879378595318,1716
1248.813274966039,1652
1250.938085358418,1687
1253.062369462432,1737
1255.186127702913,1685
1257.3093605037611,1630
1259.4320682879434,1648
1261.554251477498,1719
1263.6759104935277,1645
1265.797045756206,1729
1267.9176576847744,1774
1270.0377466975428,1727
1272.1573132118879,1800
1274.2763576442567,1740
1276.394880410162,1658
1278.5128819241877,1732
1280.6303625999835,1805
1282.7473228502695,1737
1284.8637630868325,1727
1286.9796837205272,1764
1289.0950851612783,1779
1291.209967818078,1732
1293.3243320989864,1814
1295.4381784111324,1848
1297.551507160712,1822
1299.6643187529912,1773
1301.776613592303,1759
1303.888392082049,1778
1305.9996546246998,1754
1308.1104016217923,1776
1310.220633473934,1867
1312.3303505807999,1887
1314.4395533411316,1753
1316.5482421527418,1705
1318.6564174125092,1774
1320.7640795163816,1779
1322.8712288593752,1705
1324.9778658355744,1716
1327.0839908381313,1814
1329.1896042592675,1763
1331.2947064902714,1773
1333.3992979215009,1831
1335.503378942381,1789
1337.6069499414057,1755
1339.7100113061383,1746
1341.8125634232074,1735
1343.9146066783128,1797
1346.0161414562212,1769
1348.1171681407677,1762
1350.2176871148563,1710
1352.3176987604575,1737
1354.4172034586127,1808
1356.5162015894289,1817
1358.6146935320835,1790
1360.7126796648213,1808
1362.8101603649548,1797
1364.9071360088656,1713
1367.0036069720036,1751
1369.099573628886,1752
1371.195036353099,1767
1373.2899955172975,1797
1375.3844514932039,1723
1377.4784046516088,1782
1379.5718553623715,1721
1381.6648039944193,1698
1383.7572509157485,1772
1385.8491964934224,1795
1387.9406410935735,1782
1390.0315850814022,1832
1392.122028821177,1751
1394.2119726762357,1775
1396.3014170089828,1900
1398.3903621808918,1738
1400.4788085525051,1777
1402.566756483432,1773
1404.6542063323514,1713
1406.7411584570095,1713
1408.8276132142219,1806
1410.9135709598704,1814
1412.9990320489078,1796
1415.083996835353,1708
1417.1684656722937,1788
1419.2524389118867,1768
1421.3359169053565,1729
1423.4189000029946,1766
1425.5013885541634,1839
1427.5833829072913,1702
1429.664883409876,1755
1431.7458904084833,1757
1433.8264042487467,1752
1435.9064252753697,1767
1437.9859538321216,1774
1440.0649902618416,1745
1442.1435349064373,1749
1444.2215881068837,1773
1446.2991502032237,1818
1448.37622153457,1744
1450.452802439103,1727
1452.5288932540698,1804
1454.604494315788,1740
1456.6796059596427,1778
1458.7542285200866,1815
1460.8283623306415,1808
1462.902007723897,1786
1464.9751650315106,1800
1467.0478345842089,1825
1469.1200167117868,1784
1471.1917117431062,1812
1473.2629200060992,1700
1475.333641827764,1751
1477.4038775341692,1917
1479.4736274504498,1828
1481.5428919008104,1752
1483.6116712085222,1814
1485.6799656959279,1802
1487.7477756844346,1824
1489.8151014945201,1744
1491.88194344573,1866
1493.9483018566775,1764
1496.0141770450455,1709
1498.0795693275822,1703
1500.1444790201076,1865
1502.2089064375086,1731
1504.2728518937402,1858
1506.3363157018239,1746
1508.3992981738534,1805
1510.4617996209872,1776
1512.5238203534536,1798
1514.5853606805495,1810
1516.6464209106384,1844
1518.7070013511543,1752
1520.7671023085973,1835
1522.8267240885375,1805
1524.885866995612,1747
1526.9445313335268,1819
1529.002717405056,1835
1531.0604255120425,1879
1533.1176559553965,1770
1535.1744090350971,1851
1537.2306850501914,1876
1539.2864842987956,1865
1541.3418070780922,1954
1543.396653684334,1810
1545.4510244128405,1869
1547.5049195580013,1842
1549.5583394132727,1879
1551.61128427118,1901
1553.6637544233158,1833
1555.7157501603415,1910
1557.7672717719888,1943
1559.8183195470538,1874
1561.8688937734037,1922
1563.9189947379737,1881
1565.9686227267657,1939
1568.0177780248514,1918
1570.0664609163696,1922
1572.1146716845292,1887
1574.162410611605,1931
1576.2096779789413,1934
1578.2564740669518,1905
1580.3027991551157,1894
1582.3486535219831,1827
1584.3940374451709,1848
1586.4389512013645,1846
1588.4833950663178,1742
1590.5273693148533,1782
1592.5708742208603,1795
1594.6139100572982,1821
1596.6564770961936,1856
1598.698575608642,1858
1600.7402058648063,1756
1602.7813681339185,1770
1604.8220626842776,1799
1606.8622897832533,1817
1608.9020496972812,1897
1610.9413426918663,1845
1612.9801690315808,1806
1615.018528980066,1800
1617.056422800033,1835
1619.0938507532578,1860
1621.1308131005876,1795
1623.1673101019355,1793
1625.2033420162848,1824
1627.2389091016862,1810
1629.274011615259,1762
1631.3086498131897,1805
1633.3428239507352,1859
1635.376534282219,1845
1637.4097810610324,1784
1639.4425645396364,1825
1641.4748849695593,1885
1643.5067426013989,1810
1645.53813768482,1821
1647.5690704685549,1830
1649.5995412004067,1805
1651.6295501272452,1731
1653.6590974950086,1838
1655.6881835487025,1899
1657.7168085324029,1844
1659.7449726892523,1850
1661.772676261462,1767
1663.7999194903114,1764
1665.8267026161484,1805
1667.8530258783894,1837
1669.8788895155185,1805
1671.9042937650888,1796
1673.9292388637205,1788
1675.953725047103,1790
1677.977752549994,1729
1680.0013216062184,1794
1682.0244324486712,1793
1684.0470853093134,1802
1686.0692804191767,1838
1688.0910180083588,1776
1690.1122983060268,1794
1692.1331215404175,1836
1694.1534879388319,1763
1696.173397727644,1750
1698.1928511322926,1779
1700.211848377286,1773
1702.2303896862018,1933
1704.248475281684,1906
1706.2661053854458,1829
1708.2832802182684,1857
1710.300000000002,1889
1712.3162649495644,1816
1714.3320752849409,1818
1716.3474312231865,1828
1718.362332980424,1783
1720.376780771845,1765
1722.3907748117072,1796
1724.4043153133393,1813
1726.4174024891367,1796
1728.4300365505628,1830
1730.442217708151,1825
1732.4539461715008,1817
1734.465222149282,1778
1736.4760458492306,1903
1738.4864174781524,1826
1740.496337241921,1870
1742.5058053454786,1821
1744.5148219928346,1725
1746.523387387068,1859
1748.531501730325,1804
1750.5391652238209,1824
1752.5463780678388,1810
1754.55314046173,1859
1756.5594526039135,1821
1758.565314691879,1839
1760.5707269221812,1781
1762.5756894904443,1808
1764.580202591363,1820
1766.5842664186966,1895
1768.5878811652751,1839
1770.591047022996,1824
1772.593764182825,1861
1774.5960328347965,1902
1776.5978531680116,1842
1778.5992253706427,1802
1780.6001496299273,1827
1782.6006261321731,1770
1784.6006550627553,1790
1786.6002366061175,1828
1788.5993709457725,1811
1790.5980582642992,1800
1792.5962987433468,1868
1794.5940925636314,1809
1796.5914399049389,1875
1798.5883409461221,1851
1800.584795865102,1872
1802.580804838869,1856
1804.5763680434807,1824
1806.571485654064,1835
1808.566157844813,1882
1810.5603847889902,1835
1812.5541666589274,1843
1814.5475036260236,1842
1816.5403958607467,1812
1818.5328435326323,1796
1820.5248468102845,1858
1822.5164058613755,1831
1824.5075208526468,1866
1826.4981919499064,1837
1828.488419318032,1829
1830.4782031209684,1780
1832.4675435217305,1846
1834.4564406823993,1822
1836.4448947641258,1820
1838.432905927128,1861
1840.4204743306927,1930
1842.4076001331746,1838
1844.3942834919985,1839
1846.380524563654,1867
1848.366323503702,1906
1850.351680466771,1851
1852.3365956065563,1839
1854.3210690758228,1823
1856.3051010264044,1836
1858.2886916092007,1851
1860.271840974182,1883
1862.2545492703862,1876
1864.2368166459191,1927
1866.2186432479543,1889
1868.2000292227349,1893
1870.1809747155717,1851
1872.1614798708429,1851
1874.1415448319963,1887
1876.1211697415474,1854
1878.1003547410805,1817
1880.0790999712472,1893
1882.0574055717675,1855
