CollectionTime,4/2/2024 11:07:37 AM
1858.2886916092007,3162
1860.271840974182,3123
1862.2545492703862,3279
1864.2368166459191,3113
1866.2186432479543,3254
1868.2000292227349,3227
1870.1809747155717,3223
1872.1614798708429,3129
1874.1415448319963,3237
1876.1211697415474,3274
1878.1003547410805,3192
1880.0790999712472,3090
1882.0574055717675,3158
1884.0352716814305,3261
1886.0126984380927,3170
1887.989685978679,3120
1889.9662344391836,3289
1891.9423439546672,3204
1893.9180146592607,3234
1895.893246686161,3257
1897.868040167636,3305
1899.8423952350195,3142
1901.8163120187137,3215
1903.7897906481917,3165
1905.7628312519923,3195
1907.7354339577219,3258
1909.7075988920578,3267
1911.6793261807447,3255
1913.6506159485943,3127
1915.6214683194871,3202
1917.5918834163726,3175
1919.5618613612687,3158
1921.5314022752605,3165
1923.5005062785012,3133
1925.4691734902144,3216
1927.4374040286893,3263
1929.4051980112845,3238
1931.3725555544274,3212
1933.3394767736136,3253
1935.305961783406,3203
1937.2720106974361,3216
1939.237623628404,3311
1941.2028006880778,3239
1943.167541987295,3178
1945.1318476359588,3245
1947.0957177430432,3301
1949.0591524165898,3212
1951.0221517637078,3258
1952.984715890574,3196
1954.9468449024357,3157
1956.9085389036072,3271
1958.8697979974704,3354
1960.8306222864767,3239
1962.7910118721456,3195
1964.7509668550638,3245
1966.7104873348871,3217
1968.6695734103387,3193
1970.6282251792127,3180
1972.586442738368,3201
1974.5442261837343,3187
1976.501575610307,3230
1978.4584911121533,3215
1980.4149727824056,3249
1982.3710207132658,3201
1984.326634996004,3224
1986.2818157209585,3235
1988.2365629775359,3341
1990.1908768542116,3253
1992.144757438527,3224
1994.0982048170954,3169
1996.0512190755953,3250
1998.0038002987749,3261
1999.95594857045,3181
2001.9076639735054,3208
2003.8589465898945,3197
2005.8097965006368,3345
2007.760213785822,3222
2009.7101985246077,3230
2011.6597507952201,3084
2013.6088706749524,3196
2015.5575582401675,3238
2017.5058135662953,3191
2019.4536367278351,3140
2021.4010277983534,3209
2023.347986850486,3162
2025.2945139559365,3223
2027.2406091854768,3226
2029.1862726089462,3284
2031.1315042952538,3365
2033.0763043123766,3311
2035.0206727273585,3280
2036.964609606313,3238
2038.908115014422,3249
2040.8511890159348,3184
2042.7938316741693,3149
2044.7360430515123,3233
2046.677823209417,3109
2048.6191722084077,3218
2050.5600901080743,3185
2052.5005769670765,3203
2054.440632843142,3155
2056.380257793066,3214
2058.3194518727128,3241
2060.258215137015,3267
2062.1965476399732,3233
2064.1344494346554,3249
2066.0719205732,3305
2068.008961106812,3186
2069.945571085764,3157
2071.8817505593997,3252
2073.817499576128,3263
2075.7528181834273,3198
2077.6877064278447,3224
2079.622164354995,3292
2081.556192009562,3255
2083.4897894352966,3222
2085.4229566750187,3191
2087.355693770616,3149
2089.2880007630456,3214
2091.219877692331,3302
2093.151324597566,3215
2095.0823415169107,3265
2097.012928487595,3254
2098.9430855459173,3247
2100.872812727242,3172
2102.8021100660035,3263
2104.730977595705,3231
2106.659415348917,3223
2108.5874233572777,3319
2110.5150016514945,3328
2112.442150261343,3301
2114.3688692156675,3182
2116.2951585423793,3255
2118.2210182684585,3244
2120.146448419954,3255
2122.0714490219825,3180
2123.9960200987293,3124
2125.920161673447,3163
2127.843873768458,3243
2129.767156405151,3142
2131.690009603985,3168
2133.612433384486,3222
2135.534427765249,3168
2137.4559927639366,3151
2139.37712839728,3207
2141.2978346810783,3201
2143.2181116301995,3200
2145.1379592585795,3225
2147.057377579222,3248
2148.9763666042,3242
2150.894926344655,3239
2152.813056810794,3094
2154.730758011896,3231
2156.648029956306,3287
2158.564872651437,3150
2160.481286103772,3245
2162.397270318861,3209
2164.312825301323,3171
2166.227951054844,3146
2168.14264758218,3241
2170.056914885153,3197
2171.9707529646566,3223
2173.8841618206484,3240
2175.7971414521585,3163
2177.7096918572825,3223
2179.621813033186,3152
2181.5335049761,3113
2183.444767681327,3176
2185.355601143236,3145
2187.2660053552654,3132
2189.1759803099208,3157
2191.085525998777,3220
2192.994642412475,3330
2194.903329540727,3156
2196.811587372312,3218
2198.7194158950765,3200
2200.626815095937,3154
2202.5337849608763,3191
2204.440325474948,3198
2206.346436622271,3191
2208.2521183860345,3155
2210.157370748496,3175
2212.0621936909793,3081
2213.966587193879,3148
2215.8705512366573,3191
2217.774085797842,3131
2219.677190855033,3204
2221.579866384897,3183
2223.4821123631677,3286
2225.3839287646483,3236
2227.2853155632106,3219
2229.186272731794,3209
2231.0868002424063,3222
2232.986898066123,3230
2234.8865661730892,3152
2236.785804532517,3202
2238.6846131126877,3239
2240.5829918809495,3121
2242.4809408037213,3198
2244.3784598464877,3267
2246.275548973803,3282
2248.172208149288,3239
2250.0684373356357,3241
2251.964236494603,3218
2253.859605587017,3184
2255.7545445727733,3217
2257.6490534108357,3256
2259.5431320592356,3140
2261.436780475073,3187
2263.329998614516,3224
2265.222786432802,3232
2267.1151438842344,3234
2269.0070709221877,3201
2270.8985674991022,3132
2272.789633566488,3135
2274.6802690749237,3113
2276.570473974053,3175
2278.4602482125933,3184
2280.3495917383257,3227
2282.238504498101,3182
2284.1269864378387,3197
2286.0150375025264,3130
2287.9026576362203,3127
2289.789846782043,3170
2291.6766048821873,3200
2293.5629318779147,3219
2295.4488277095534,3257
2297.3342923164996,3162
2299.2193256372193,3260
2301.1039276092465,3219
2302.9880981691817,3161
2304.871837252696,3236
2306.755144794528,3282
2308.6380207284838,3240
2310.5204649874386,3296
2312.4024775033354,3145
2314.2840582071854,3219
2316.165207029068,3222
2318.0459238981325,3113
2319.926208742594,3244
2321.8060614897363,3218
2323.6854820659137,3231
2325.5644703965463,3226
2327.443026406124,3166
2329.321150018203,3199
2331.1988411554107,3198
2333.0760997394395,3236
2334.952925691053,3105
2336.829318930082,3201
2338.705279375424,3102
2340.5808069450477,3070
2342.4559015559867,3064
2344.3305631243456,3167
2346.204791565297,3206
2348.07858679308,3202
2349.9519487210027,3205
2351.824877261443,3251
2353.6973723258448,3274
2355.5694338247226,3214
2357.4410616676564,3259
2359.312255763297,3186
2361.1830160193617,3355
2363.053342342637,3208
2364.9232346389776,3203
2366.792692813306,3281
2368.6617167696145,3253
2370.5303064109603,3265
2372.3984616394723,3268
2374.2661823563467,3297
2376.1334684618464,3256
2378.0003198553054,3133
2379.8667364351227,3299
2381.7327180987672,3178
2383.5982647427777,3181
2385.4633762627586,3100
2387.3280525533837,3199
2389.192293508395,3176
2391.0560990206027,3202
2392.919468981885,3216
2394.782403283189,3237
2396.644901814531,3223
2398.5069644649916,3149
2400.3685911227235,3186
2402.2297816749474,3225
2404.0905360079505,3233
2405.950854007089,3163
2407.8107355567886,3293
2409.670180540541,3228
2411.529188840908,3350
2413.387760339518,3248
2415.2458949170705,3299
2417.1035924533294,3284
2418.96085282713,3214
2420.8176759163744,3330
2422.6740615980334,3347
2424.5300097481468,3292
2426.38552024182,3306
2428.24059295323,3297
2430.0952277556207,3379
2431.949424521303,3437
2433.803183121658,3303
2435.6565034271343,3486
2437.5093853072485,3411
2439.361828630585,3375
2441.213833264798,3438
2443.0653990766095,3432
2444.916525931808,3389
2446.7672136952524,3424
2448.6174622308695,3481
2450.4672714016538,3450
2452.3166410696676,3328
2454.165571096043,3346
2456.0140613409794,3440
2457.8621116637432,3404
2459.709721922672,3365
2461.556891975169,3321
2463.403621677707,3296
2465.249910885827,3290
2467.0957594541383,3242
2468.9411672363167,3262
2470.78613408511,3301
2472.630659852331,3271
2474.4747443888614,3309
2476.3183875446516,3293
2478.161589168721,3233
2480.0043491091556,3231
2481.8466672131112,3162
2483.6885433268108,3283
2485.529977295547,3259
2487.370968963678,3276
2489.2115181746335,3176
2491.0516247709097,3225
2492.891288594071,3197
2494.7305094847497,3217
2496.569287282649,3302
2498.407621826537,3298
2500.2455129542523,3290
2502.0829605027,3223
2503.919964307855,3191
2505.7565242047594,3303
2507.5926400275252,3339
2509.42831160933,3247
2511.263538782423,3198
2513.0983213781174,3318
2514.9326592267994,3169
2516.76655215792,3241
2518.5999999999995,3153
2520.4330025806275,3189
2522.2655597264607,3261
2524.0976712632237,3177
2525.9293370157097,3233
2527.760556807782,3237
2529.591330462369,3126
2531.4216578014702,3238
2533.2515386461523,3271
2535.080972816548,3209
2536.9099601318626,3180
2538.738500410366,3181
2540.5665934693993,3213
2542.3942391253695,3198
2544.221437193752,3210
2546.0481874890925,3186
2547.874489825003,3219
2549.700344014164,3219
2551.5257498683245,3171
2553.350707198304,3221
2555.175215813986,3230
2556.9992755243256,3209
2558.8228861373454,3218
2560.646047460134,3090
2562.468759298852,3121
2564.2910214587255,3138
2566.1128337440496,3195
2567.93419595819,3106
2569.7551079035757,3121
2571.5755693817077,3135
2573.395580193155,3110
2575.2151401375536,3108
2577.034249013609,3221
2578.8529066190936,3217
2580.6711127508493,3156
2582.488867204785,3179
2584.3061697758794,3223
2586.1230202581787,3194
2587.939418444797,3235
2589.7553641279183,3191
2591.570857098791,3134
2593.385897147736,3171
2595.200484064141,3154
2597.014617636461,3201
2598.8282976522214,3127
2600.6415238980126,3197
2602.454296159496,3192
2604.266614221401,3118
2606.0784778675243,3176
2607.8898868807305,3104
2609.700841042955,3128
2611.5113401351973,3099
2613.32138393753,3161
2615.13097222909,3067
2616.940104788084,3179
2618.748781391788,3085
2620.557001816543,3085
2622.364765837763,3060
2624.1720732299264,3127
2625.9789237665814,3100
2627.7853172203445,3083
2629.5912533629,3118
2631.396731965001,3207
2633.2017527964676,3154
2635.0063156261904,3137
2636.810420222126,3173
2638.614066351301,3134
2640.417253779809,3117
2642.219982272813,3123
2644.022251594542,3104
2645.8240615082973,3174
2647.625411776444,3213
2649.4263021604183,3178
2651.226732420724,3121
2653.026702316933,3120
2654.8262116076858,2993
2656.625260050691,3122
2658.423847402724,3203
2660.221973419631,3165
2662.0196378563246,3052
2663.8168404667867,3212
2665.613581004068,3098
2667.4098592202854,3084
2669.2056748666246,3169
2671.0010276933417,3162
2672.7959174497596,3014
2674.5903438842674,3093
2676.384306744327,3098
2678.177805776465,3201
2679.9708407262765,3106
2681.7634113384274,3053
2683.555517356648,3235
2685.3471585237403,3179
2687.138334581574,3210
2688.9290452710843,3212
2690.7192903322784,3152
2692.50906950423,3235
2694.2983825250794,3114
2696.087229132039,3130
2697.875609061386,3210
2699.6635220484677,3125
2701.450967827699,3170
2703.237946132564,3311
2705.0244566956126,3220
2706.8104992484664,3086
2708.596073521813,3170
2710.381179245408,3149
2712.1658161480777,3165
2713.949983957714,3185
2715.7336824012773,3150
2717.516911204798,3221
2719.299670093374,3127
2721.0819587911706,3149
2722.8637770214223,3205
2724.6451245064322,3170
2726.426000967571,3198
2728.2064061252763,3244
2729.986339699057,3139
2731.765801407488,3075
2733.5447909682134,3102
2735.323308097945,3091
2737.101352512463,3106
2738.8789239266166,3178
2740.6560220543215,3159
2742.4326466085645,3113
2744.2087973013977,3124
2745.984473843944,3199
2747.7596759463922,3119
2749.534403318001,3089
2751.308655667096,3129
2753.0824327010737,3060
2754.8557341263954,3202
2756.628559648593,3109
2758.4009089722667,3215
2760.172781801083,3218
2761.944177837779,3165
2763.715096784159,3205
2765.4855383410945,3149
2767.2555022085267,3136
2769.024988085465,3056
2770.793995669988,3150
2772.5625246592385,3188
2774.3305747494323,3153
2776.098145635852,3147
2777.865237012847,3164
2779.6318485738357,3148
2781.397980011306,3153
2783.163631016813,3187
2784.928801280979,3136
2786.6934904934974,3173
2788.457698343127,3092
2790.221424517697,3117
2791.9846687041027,3321
2793.74743058831,3183
2795.5097098553515,3140
2797.2715061893286,3130
2799.0328192734105,3202
2800.793648789836,3115
2802.553994419911,3147
2804.3138558440087,3255
2806.073232741573,3183
2807.8321247911135,3162
2809.590531670211,3085
2811.3484530555115,3143
2813.105888622732,3177
2814.8628380466557,3225
2816.6193010011348,3119
2818.3752771590903,3238
2820.13076619251,3147
2821.885767772452,3120
2823.640281569041,3149
2825.3943072514703,3281
2827.147844488002,3128
2828.9008929459665,3166
2830.6534522917614,3171
2832.405522190854,3158
2834.1571023077786,3148
2835.9081923061394,3198
2837.658791848606,3121
2839.40890059692,3157
2841.1585182118874,3189
2842.907644353386,3138
2844.6562786803593,3237
2846.4044208508203,3255
2848.15207052185,3094
2849.899227349598,3174
2851.6458909892804,3148
2853.392061095185,3267
2855.137737320664,3103
2856.882919318142,3195
2858.6276067391063,3213
2860.371799234118,3122
2862.1154964528037,3061
2863.8586980438586,3122
2865.6014036550464,3089
2867.343612933199,3138
2869.0853255242173,3170
2870.826541073068,3205
2872.567259223789,3183
2874.307479619485,3133
2876.0472019023287,3208
2877.7864257135625,3224
2879.525150693495,3066
2881.263376481505,3191
2883.0011027160385,3134
2884.73832903461,3183
2886.4750550738027,3206
2888.2112804692665,3176
2889.9470048557223,3235
2891.682227866956,3204
2893.416949135825,3168
2895.151168294252,3204
2896.88488497323,3329
2898.6180988028204,3204
2900.3508094121503,3196
2902.083016429419,3132
2903.81471948189,3131
2905.5459181958972,3219
2907.276612196844,3251
2909.0068011091994,3158
2910.736484556502,3210
2912.465662161359,3182
2914.194333545445,3150
2915.922498329504,3102
2917.650156133346,3174
2919.377306575852,3050
2921.103949274969,3175
2922.830083847715,3193
2924.555709910173,3120
2926.2808270774967,3150
2928.005434963907,3191
2929.7295331826936,3208
2931.4531213462133,3280
2933.1761990658924,3169
2934.8987659522254,3244
2936.6208216147747,3160
2938.3423656621694,3212
2940.0633977021116,3290
2941.783917341366,3192
2943.503924185768,3252
2945.223417840223,3213
2946.9423979087023,3153
2948.6608639942456,3178
2950.378815698962,3130
2952.096252624029,3206
2953.81317436969,3228
2955.529580535259,3193
2957.2454707191177,3294
2958.9608445187164,3210
2960.6757015305734,3231
2962.3900413502733,3257
2964.103863572472,3130
2965.817167790894,3241
2967.529953598327,3265
2969.2422205866337,3197
2970.953968346739,3209
2972.6651964686407,3226
2974.3759045414035,3220
2976.0860921531585,3251
2977.7957588911067,3238
2979.504904341517,3199
2981.2135280897273,3153
2982.9216297201433,3242
2984.629208816238,3240
2986.336264960554,3170
2988.0427977347017,3284
2989.7488067193594,3336
2991.454291494274,3149
2993.1592516382607,3285
2994.8636867292034,3217
2996.567596344053,3237
2998.2709800588295,3239
2999.973837448621,3170
3001.6761680875857,3186
3003.377971548946,3153
3005.0792474049954,3170
3006.7799952270957,3133
3008.480214585676,3144
3010.1799050502345,3069
3011.8790661893368,3050
3013.5776975706176,3049
3015.2757987607793,3124
3016.973369325592,3109
3018.6704088298966,3122
3020.366916837598,3156
3022.0628929116747,3157
3023.7583366141675,3128
3025.4532475061915,3158
3027.147625147925,3161
3028.841469098617,3047
3030.534778916585,3228
3032.2275541592144,3218
3033.9197943829577,3128
3035.611499143338,3231
3037.302667994943,3081
3038.9933004914333,3110
3040.683396185535,3180
3042.372954629042,3096
3044.061975372817,3192
3045.7504579667934,3180
3047.4384019599684,3074
3049.1258069004116,3136
3050.812672335258,3161
3052.4989978107124,3140
3054.184782872047,3088
3055.870027063603,3146
3057.554729928791,3132
3059.238891010086,3167
3060.9225098490347,3068
3062.6055859862518,3073
3064.2881189614177,3278
3065.970108313285,3220
3067.651553579671,3253
3069.3324542974633,3271
3071.012810002616,3206
3072.6926202301543,3235
3074.3718845141702,3240
3076.050602387822,3148
3077.728773383339,3158
3079.406397032018,3145
3081.083472864223,3110
3082.7600004093874,3174
3084.4359791960137,3127
3086.11140875167,3203
3087.7862886029952,3085
3089.4606182756943,3108
3091.134397294544,3149
3092.807625183385,3164
3094.4803014651284,3185
3096.152425661755,3049
3097.8239972943097,3057
3099.49501588291,3212
3101.165480946741,3185
3102.8353920040518,3165
3104.504748572165,3072
3106.1735501674693,3164
3107.8417963054226,3117
3109.5094865005485,3150
3111.176620266441,3177
3112.8431971157625,3332
3114.5092165602427,3223
3116.1746781106813,3137
3117.839581276943,3088
3119.503925567965,3174
3121.167710491747,3205
3122.830935555364,3097
3124.493600264954,3105
3126.1557041257247,3140
3127.817246641952,3148
3129.478227316982,3149
3131.1386456532273,3142
3132.798501152168,3061
3134.4577933143537,3222
3136.116521639402,3188
3137.7746856259982,3287
3139.4322847718977,3223
3141.0893185739224,3141
3142.745786527962,3170
3144.4016881289754,3210
3146.0570228709903,3168
3147.711790247102,3234
3149.3659897494754,3206
3151.0196208693396,3220
3152.6726830969974,3157
3154.3251759218165,3183
3155.9770988322334,3307
3157.6284513157534,3078
3159.2792328589485,3143
3160.929442947461,3095
3162.579081066002,3178
3164.2281466983477,3122
3165.8766393273454,3072
3167.5245584349086,3180
3169.1719035020224,3120
3170.818674008735,3155
3172.4648694341677,3169
3174.110489256508,3165
3175.7555329530105,3331
3177.4000000000005,3119
3179.0438898728707,3198
3180.6872020460805,3197
3182.32993599316,3094
3183.972091186706,3182
3185.613667098384,3167
3187.254663198927,3093
3188.8950789581386,3092
3190.5349138448873,3134
3192.1741673271126,3121
3193.8128388718224,3150
3195.4509279450886,3213
3197.0884340120574,3163
3198.725356536939,3125
3200.361694983014,3086
3201.997448812629,3084
3203.632617487203,3254
3205.2672004672195,3142
3206.901197212229,3112
3208.5346071808563,3100
3210.167429830789,3169
3211.799664618785,3097
3213.4313110006706,3127
3215.0623684313387,3089
3216.692836364753,3075
3218.3227142539445,3123
3219.9520015510125,3181
3221.5806977071215,3083
3223.2088021725103,3126
3224.8363143964816,3168
3226.4632338274077,3142
3228.089559912728,3168
3229.715292098951,3139
3231.3404298316545,3140
3232.9649725554846,3277
3234.5889197141523,3182
3236.2122707504395,3157
3237.8350251061984,3173
3239.457182222345,3179
3241.0787415388677,3102
3242.6997024948187,3165
3244.3200645283223,3197
3245.9398270765696,3130
3247.558989575821,3158
3249.177551461403,3099
3250.7955121677123,3144
3252.412871128213,3172
3254.029627775437,3164
3255.6457815409867,3066
3257.2613318555286,3126
3258.876278148802,3217
3260.490619849613,3052
3262.1043563858348,3027
3263.717487184408,3140
3265.3300116713453,3047
3266.941929271725,3026
3268.5532394096917,3000
3270.1639415084646,3181
3271.7740349903233,3168
3273.383519276621,3182
3274.9923937877775,3110
3276.6006579432833,3123
3278.2083111616903,3183
3279.815352860627,3157
3281.421782456786,3200
3283.027599365927,3246
3284.632803002881,3171
3286.237392781545,3041
3287.841368114885,3141
3289.4447284149373,3073
3291.047473092801,3068
3292.649601558651,3093
3294.2511132217223,3199
3295.8520074903254,3086
3297.452283771835,3172
3299.051941472695,3110
3300.650979998417,3158
3302.2493987535827,3069
3303.8471971418403,3143
3305.4443745659064,3216
3307.0409304275654,3165
3308.636864127674,3154
3310.2321750661513,3142
3311.8268626419876,3194
3313.420926253242,3111
3315.01436529704,3196
3316.6071791695776,3141
3318.1993672661183,3114
3319.7909289809913,3187
3321.3818637075983,3092
3322.972170838406,3112
3324.561849764951,3107
3326.150899877838,3017
3327.7393205667386,3100
3329.3271112203956,3182
3330.9142712266166,3208
3332.5007999722793,3202
3334.08669684333,3173
3335.6719612247834,3223
3337.2565925007193,3155
3338.840590054291,3350
3340.4239532677157,3220
3342.006681522281,3224
3343.5887741983406,3166
3345.1702306753214,3200
3346.7510503317126,3229
3348.3312325450743,3204
3349.910776692037,3163
3351.4896821482953,3225
3353.0679482886153,3239
3354.645574486829,3144
3356.2225601158398,3156
3357.798904547615,3199
