CollectionTime,4/2/2024 11:11:19 AM
645.0911622888809,1994
647.3794107142876,2080
649.666981344312,2140
651.9538748590815,2129
654.2400919377915,2080
656.525633258706,2157
658.8104994991568,2138
661.0946913355442,2151
663.3782094433375,2243
665.6610544970729,2173
667.9432271703561,2113
670.22472813586,2179
672.5055580653268,2178
674.7857176295659,2210
677.065207498456,2082
679.3440283409432,2099
681.6221808250425,2038
683.899665617837,2075
686.1764833854772,2132
688.4526347931837,2180
690.7281205052436,2076
693.0029411850135,2221
695.2770974949171,2231
697.5505900964474,2138
699.8234196501651,2077
702.0955868156989,2086
704.3670922517472,2135
706.6379366160747,2081
708.9081205655159,2098
711.1776447559728,2170
713.4465098424155,2088
715.714716478883,2091
717.9822653184822,2180
720.2491570133882,2156
722.5153922148452,2109
724.7809715731639,2109
727.0458957377248,2030
729.3101653569763,2061
731.5737810784346,2118
733.8367435486853,2165
736.0990534133803,2212
738.3607113172418,2225
740.6217179040591,2155
742.8820738166899,2156
745.1417796970607,2111
747.4008361861659,2232
749.6592439240678,2208
751.9170035498973,2170
754.1741157018539,2334
756.4305810172048,2248
758.686400132286,2185
760.9415736825013,2285
763.196102302323,2349
765.4499866252911,2224
767.7032272840152,2398
769.9558249101717,2227
772.207780134506,2188
774.4590935868323,2328
776.7097658960313,2420
778.9597976900541,2249
781.2091895959184,2236
783.457942239711,2164
785.7060562465867,2186
787.9535322407687,2320
790.2003708455488,2207
792.4465726832861,2249
794.6921383754088,2216
796.9370685424128,2295
799.1813638038632,2280
801.4250247783918,2370
803.6680520837006,2306
805.9104463365579,2134
808.1522081528019,2163
810.393338147338,2204
812.6338369341406,2196
814.8737051262517,2196
817.1129433357819,2195
819.35155217391,2195
821.5895322508834,2153
823.8268841760168,2203
826.0636085576946,2201
828.2997060033681,2219
830.535177119558,2165
832.7700225118522,2164
835.0042427849078,2187
837.2378385424493,2158
839.4708103872701,2195
841.7031589212318,2157
843.9348847452643,2124
846.1659884593648,2244
848.3964706626004,2198
850.6263319531054,2156
852.8555729280824,2169
855.0841941838025,2215
857.3121963156052,2252
859.5395799178978,2233
861.7663455841566,2225
863.9924939069251,2367
866.2180254778159,2201
868.4429408875103,2200
870.6672407257561,2262
872.890925581371,2370
875.1139960422404,2333
877.336452695318,2237
879.5582961266261,2307
881.7795269212543,2296
884.0001456633613,2362
886.2201529361741,2301
888.4395493219874,2419
890.6583354021648,2417
892.8765117571375,2432
895.094078966405,2303
897.3110376085365,2329
899.5273882611671,2298
901.7431315010019,2208
903.958267903814,2207
906.1727980444443,2217
908.3867224968019,2209
910.6000418338647,2216
912.8127566276792,2289
915.0248674493587,2274
917.2363748690857,2323
919.4472794561113,2151
921.6575817787543,2206
923.867282404402,2121
926.0763818995099,2108
928.2848808296014,2181
930.4927797592693,2056
932.700079252173,2237
934.9067798710416,2108
937.112882177672,2027
939.3183867329287,2106
941.5232940967453,2082
943.727604828124,2137
945.9313194851336,2133
948.1344386249132,2119
950.3369628036685,2151
952.5388925766747,2137
954.7402284982745,2020
956.9409711218789,1991
959.1411209999676,1967
961.3406786840883,1970
963.5396447248565,2036
965.7380196719573,2095
967.9358040741427,2086
970.1329984792335,2132
972.3296034341188,1985
974.5256194847555,2005
976.72104717617,1966
978.9158870524552,1942
981.1101396567742,2070
983.3038055313566,2009
985.4968852175009,2035
987.6893792555747,2076
989.8812881850124,2042
992.072612544318,2039
994.263352871063,2006
996.453509701887,1974
998.6430835724984,1974
1000.832075017674,1942
1003.0204845712583,1894
1005.208312766164,1875
1007.3955601343728,1894
1009.5822272069338,1931
1011.7683145139652,1923
1013.9538225846525,1852
1016.1387519472505,1831
1018.3231031290818,1847
1020.5068766565371,1815
1022.6900730550753,1869
1024.872692849224,1858
1027.054736562579,1845
1029.2362047178037,1707
1031.4170978366305,1786
1033.5974164398597,1773
1035.7771610473603,1791
1037.9563321780693,1742
1040.1349303499917,1744
1042.3129560802006,1707
1044.490409884838,1637
1046.667292279115,1723
1048.8436037773079,1662
1051.0193448927644,1723
1053.1945161378994,1728
1055.3691180241954,1798
1057.5431510622038,1725
1059.7166157615447,1789
1061.8895126309053,1784
1064.0618421780423,1800
1066.2336049097798,1712
1068.4048013320107,1755
1070.5754319496955,1653
1072.745497266863,1701
1074.9149977866118,1674
1077.0839340111065,1674
1079.2523064415818,1652
1081.4201155783398,1648
1083.587361920751,1593
1085.7540459672537,1718
1087.9201682153553,1704
1090.0857291616308,1596
1092.2507293017238,1642
1094.4151691303464,1663
1096.579049141279,1576
1098.7423698273687,1630
1100.9051316805335,1632
1103.0673351917571,1653
1105.2289808510936,1621
1107.3900691476633,1687
1109.550600569657,1723
1111.710575604332,1642
1113.8699947380146,1725
1116.028858456099,1680
1118.1871672430489,1696
1120.344921582394,1655
1122.5021219567334,1703
1124.6587688477362,1696
1126.8148627361365,1717
1128.9704041017399,1686
1131.1253934234173,1695
1133.2798311791098,1641
1135.4337178458263,1582
1137.5870538996437,1682
1139.7398398157075,1591
1141.8920760682313,1604
1144.0437631304972,1637
1146.1949014748543,1655
1148.3454915727225,1626
1150.4955338945874,1600
1152.6450289100044,1612
1154.7939770875969,1586
1156.9423788950558,1611
1159.0902347991405,1574
1161.2375452656802,1650
1163.3843107595703,1642
1165.530531744775,1671
1167.6762086843282,1645
1169.8213420403304,1604
1171.9659322739503,1616
1174.1099798454266,1566
1176.2534852140639,1631
1178.3964488382376,1646
1180.538871175389,1615
1182.680752682029,1676
1184.8220938137365,1659
1186.9628950251595,1625
1189.103156770012,1561
1191.2428795010783,1712
1193.3820636702108,1548
1195.5207097283287,1585
1197.6588181254215,1526
1199.7963893105457,1597
1201.9334237318253,1604
1204.0699218364548,1577
1206.2058840706954,1638
1208.3413108798773,1623
1210.476202708397,1594
1212.6105599997222,1606
1214.7443831963874,1585
1216.877672739995,1558
1219.0104290712165,1573
1221.1426526297905,1672
1223.2743438545253,1644
1225.4055031832972,1607
1227.5361310530493,1538
1229.6662278997946,1649
1231.7957941586142,1580
1233.9248302636565,1609
1236.053336648139,1550
1238.1813137443464,1575
1240.3087619836338,1578
1242.4356817964222,1588
1244.5620736122019,1646
1246.6879378595318,1552
1248.813274966039,1543
1250.938085358418,1537
1253.062369462432,1584
1255.186127702913,1580
1257.3093605037611,1580
1259.4320682879434,1580
1261.554251477498,1622
1263.6759104935277,1596
1265.797045756206,1634
1267.9176576847744,1583
1270.0377466975428,1660
1272.1573132118879,1675
1274.2763576442567,1725
1276.394880410162,1637
1278.5128819241877,1636
1280.6303625999835,1657
1282.7473228502695,1621
1284.8637630868325,1669
1286.9796837205272,1678
1289.0950851612783,1682
1291.209967818078,1694
1293.3243320989864,1720
1295.4381784111324,1682
1297.551507160712,1721
1299.6643187529912,1725
1301.776613592303,1620
1303.888392082049,1694
1305.9996546246998,1635
1308.1104016217923,1703
1310.220633473934,1778
1312.3303505807999,1695
1314.4395533411316,1778
1316.5482421527418,1694
1318.6564174125092,1649
1320.7640795163816,1717
1322.8712288593752,1709
1324.9778658355744,1706
1327.0839908381313,1677
1329.1896042592675,1646
1331.2947064902714,1669
1333.3992979215009,1671
1335.503378942381,1735
1337.6069499414057,1655
1339.7100113061383,1643
1341.8125634232074,1620
1343.9146066783128,1706
1346.0161414562212,1603
1348.1171681407677,1674
1350.2176871148563,1675
1352.3176987604575,1709
1354.4172034586127,1658
1356.5162015894289,1728
1358.6146935320835,1683
1360.7126796648213,1720
1362.8101603649548,1693
1364.9071360088656,1674
1367.0036069720036,1612
1369.099573628886,1715
1371.195036353099,1730
1373.2899955172975,1691
1375.3844514932039,1687
1377.4784046516088,1661
1379.5718553623715,1584
1381.6648039944193,1657
1383.7572509157485,1737
1385.8491964934224,1669
1387.9406410935735,1567
1390.0315850814022,1702
1392.122028821177,1667
1394.2119726762357,1677
1396.3014170089828,1726
1398.3903621808918,1661
1400.4788085525051,1615
1402.566756483432,1622
1404.6542063323514,1638
1406.7411584570095,1668
1408.8276132142219,1697
1410.9135709598704,1596
1412.9990320489078,1752
1415.083996835353,1617
1417.1684656722937,1703
1419.2524389118867,1668
1421.3359169053565,1634
1423.4189000029946,1695
1425.5013885541634,1637
1427.5833829072913,1661
1429.664883409876,1642
1431.7458904084833,1697
1433.8264042487467,1606
1435.9064252753697,1654
1437.9859538321216,1713
1440.0649902618416,1689
1442.1435349064373,1756
1444.2215881068837,1728
1446.2991502032237,1740
1448.37622153457,1743
1450.452802439103,1740
1452.5288932540698,1670
1454.604494315788,1645
1456.6796059596427,1666
1458.7542285200866,1707
1460.8283623306415,1762
1462.902007723897,1671
1464.9751650315106,1724
1467.0478345842089,1729
1469.1200167117868,1668
1471.1917117431062,1682
1473.2629200060992,1655
1475.333641827764,1721
1477.4038775341692,1698
1479.4736274504498,1740
1481.5428919008104,1722
1483.6116712085222,1708
1485.6799656959279,1747
1487.7477756844346,1671
1489.8151014945201,1692
1491.88194344573,1716
1493.9483018566775,1762
1496.0141770450455,1628
1498.0795693275822,1695
1500.1444790201076,1672
1502.2089064375086,1709
1504.2728518937402,1639
1506.3363157018239,1662
1508.3992981738534,1734
1510.4617996209872,1710
1512.5238203534536,1698
1514.5853606805495,1694
1516.6464209106384,1707
1518.7070013511543,1721
1520.7671023085973,1729
1522.8267240885375,1655
1524.885866995612,1726
1526.9445313335268,1750
1529.002717405056,1758
1531.0604255120425,1679
1533.1176559553965,1778
1535.1744090350971,1754
1537.2306850501914,1762
1539.2864842987956,1784
1541.3418070780922,1767
1543.396653684334,1742
1545.4510244128405,1776
1547.5049195580013,1781
1549.5583394132727,1753
1551.61128427118,1708
1553.6637544233158,1801
1555.7157501603415,1737
1557.7672717719888,1832
1559.8183195470538,1867
1561.8688937734037,1723
1563.9189947379737,1791
1565.9686227267657,1812
1568.0177780248514,1813
1570.0664609163696,1820
1572.1146716845292,1801
1574.162410611605,1792
1576.2096779789413,1742
1578.2564740669518,1754
1580.3027991551157,1756
1582.3486535219831,1659
1584.3940374451709,1694
1586.4389512013645,1682
1588.4833950663178,1716
1590.5273693148533,1776
1592.5708742208603,1706
1594.6139100572982,1732
1596.6564770961936,1769
1598.698575608642,1719
1600.7402058648063,1705
1602.7813681339185,1707
1604.8220626842776,1692
1606.8622897832533,1660
1608.9020496972812,1711
1610.9413426918663,1720
1612.9801690315808,1759
1615.018528980066,1711
1617.056422800033,1715
1619.0938507532578,1678
1621.1308131005876,1665
1623.1673101019355,1806
1625.2033420162848,1686
1627.2389091016862,1704
1629.274011615259,1671
1631.3086498131897,1705
1633.3428239507352,1626
1635.376534282219,1746
1637.4097810610324,1756
1639.4425645396364,1698
1641.4748849695593,1751
1643.5067426013989,1746
1645.53813768482,1725
1647.5690704685549,1684
1649.5995412004067,1672
1651.6295501272452,1703
1653.6590974950086,1705
1655.6881835487025,1754
1657.7168085324029,1687
1659.7449726892523,1676
1661.772676261462,1645
1663.7999194903114,1714
1665.8267026161484,1585
1667.8530258783894,1676
1669.8788895155185,1714
1671.9042937650888,1661
1673.9292388637205,1695
1675.953725047103,1654
1677.977752549994,1741
1680.0013216062184,1700
1682.0244324486712,1711
1684.0470853093134,1658
1686.0692804191767,1690
1688.0910180083588,1685
1690.1122983060268,1669
1692.1331215404175,1665
1694.1534879388319,1686
1696.173397727644,1639
1698.1928511322926,1689
1700.211848377286,1741
1702.2303896862018,1743
1704.248475281684,1786
1706.2661053854458,1750
1708.2832802182684,1809
1710.300000000002,1775
1712.3162649495644,1772
1714.3320752849409,1692
1716.3474312231865,1691
1718.362332980424,1680
1720.376780771845,1756
1722.3907748117072,1742
1724.4043153133393,1681
1726.4174024891367,1695
1728.4300365505628,1756
1730.442217708151,1677
1732.4539461715008,1700
1734.465222149282,1676
1736.4760458492306,1717
1738.4864174781524,1677
1740.496337241921,1686
1742.5058053454786,1696
1744.5148219928346,1709
1746.523387387068,1754
1748.531501730325,1720
1750.5391652238209,1698
1752.5463780678388,1766
1754.55314046173,1716
1756.5594526039135,1737
1758.565314691879,1703
1760.5707269221812,1739
1762.5756894904443,1691
1764.580202591363,1661
1766.5842664186966,1659
1768.5878811652751,1730
1770.591047022996,1710
1772.593764182825,1711
1774.5960328347965,1649
1776.5978531680116,1746
1778.5992253706427,1717
1780.6001496299273,1726
1782.6006261321731,1689
1784.6006550627553,1721
1786.6002366061175,1703
1788.5993709457725,1714
1790.5980582642992,1714
1792.5962987433468,1746
1794.5940925636314,1769
1796.5914399049389,1753
1798.5883409461221,1684
1800.584795865102,1657
1802.580804838869,1661
1804.5763680434807,1764
1806.571485654064,1734
1808.566157844813,1744
1810.5603847889902,1713
1812.5541666589274,1730
1814.5475036260236,1718
1816.5403958607467,1697
1818.5328435326323,1676
1820.5248468102845,1703
1822.5164058613755,1714
1824.5075208526468,1769
1826.4981919499064,1684
1828.488419318032,1721
1830.4782031209684,1736
1832.4675435217305,1712
1834.4564406823993,1713
1836.4448947641258,1660
1838.432905927128,1739
1840.4204743306927,1676
1842.4076001331746,1762
1844.3942834919985,1761
1846.380524563654,1754
1848.366323503702,1694
1850.351680466771,1725
1852.3365956065563,1757
1854.3210690758228,1712
1856.3051010264044,1698
1858.2886916092007,1725
1860.271840974182,1745
1862.2545492703862,1778
1864.2368166459191,1666
1866.2186432479543,1755
1868.2000292227349,1774
1870.1809747155717,1739
1872.1614798708429,1740
1874.1415448319963,1825
1876.1211697415474,1680
1878.1003547410805,1788
1880.0790999712472,1734
1882.0574055717675,1769
1884.0352716814305,1704
