CollectionTime,4/2/2024 11:09:11 AM
640.5126293267522,2133
642.8022353870326,2166
645.0911622888809,2147
647.3794107142876,2191
649.666981344312,2220
651.9538748590815,2171
654.2400919377915,2239
656.525633258706,2283
658.8104994991568,2256
661.0946913355442,2330
663.3782094433375,2311
665.6610544970729,2250
667.9432271703561,2312
670.22472813586,2260
672.5055580653268,2265
674.7857176295659,2341
677.065207498456,2272
679.3440283409432,2310
681.6221808250425,2222
683.899665617837,2181
686.1764833854772,2249
688.4526347931837,2244
690.7281205052436,2210
693.0029411850135,2326
695.2770974949171,2296
697.5505900964474,2311
699.8234196501651,2380
702.0955868156989,2252
704.3670922517472,2281
706.6379366160747,2257
708.9081205655159,2335
711.1776447559728,2318
713.4465098424155,2304
715.714716478883,2310
717.9822653184822,2341
720.2491570133882,2371
722.5153922148452,2236
724.7809715731639,2184
727.0458957377248,2246
729.3101653569763,2291
731.5737810784346,2176
733.8367435486853,2208
736.0990534133803,2268
738.3607113172418,2286
740.6217179040591,2245
742.8820738166899,2272
745.1417796970607,2275
747.4008361861659,2292
749.6592439240678,2315
751.9170035498973,2396
754.1741157018539,2371
756.4305810172048,2464
758.686400132286,2350
760.9415736825013,2367
763.196102302323,2266
765.4499866252911,2359
767.7032272840152,2482
769.9558249101717,2350
772.207780134506,2411
774.4590935868323,2371
776.7097658960313,2498
778.9597976900541,2380
781.2091895959184,2374
783.457942239711,2329
785.7060562465867,2289
787.9535322407687,2423
790.2003708455488,2338
792.4465726832861,2498
794.6921383754088,2425
796.9370685424128,2397
799.1813638038632,2320
801.4250247783918,2268
803.6680520837006,2343
805.9104463365579,2259
808.1522081528019,2357
810.393338147338,2403
812.6338369341406,2387
814.8737051262517,2363
817.1129433357819,2440
819.35155217391,2407
821.5895322508834,2353
823.8268841760168,2368
826.0636085576946,2264
828.2997060033681,2289
830.535177119558,2252
832.7700225118522,2303
835.0042427849078,2420
837.2378385424493,2326
839.4708103872701,2379
841.7031589212318,2426
843.9348847452643,2344
846.1659884593648,2394
848.3964706626004,2338
850.6263319531054,2394
852.8555729280824,2297
855.0841941838025,2349
857.3121963156052,2388
859.5395799178978,2463
861.7663455841566,2367
863.9924939069251,2444
866.2180254778159,2503
868.4429408875103,2425
870.6672407257561,2486
872.890925581371,2472
875.1139960422404,2407
877.336452695318,2454
879.5582961266261,2441
881.7795269212543,2442
884.0001456633613,2530
886.2201529361741,2548
888.4395493219874,2525
890.6583354021648,2627
892.8765117571375,2472
895.094078966405,2489
897.3110376085365,2404
899.5273882611671,2442
901.7431315010019,2419
903.958267903814,2336
906.1727980444443,2404
908.3867224968019,2407
910.6000418338647,2333
912.8127566276792,2331
915.0248674493587,2405
917.2363748690857,2398
919.4472794561113,2317
921.6575817787543,2288
923.867282404402,2259
926.0763818995099,2208
928.2848808296014,2260
930.4927797592693,2277
932.700079252173,2282
934.9067798710416,2210
937.112882177672,2316
939.3183867329287,2194
941.5232940967453,2157
943.727604828124,2284
945.9313194851336,2376
948.1344386249132,2207
950.3369628036685,2367
952.5388925766747,2345
954.7402284982745,2207
956.9409711218789,2214
959.1411209999676,2187
961.3406786840883,2240
963.5396447248565,2209
965.7380196719573,2186
967.9358040741427,2307
970.1329984792335,2276
972.3296034341188,2139
974.5256194847555,2188
976.72104717617,2098
978.9158870524552,2153
981.1101396567742,2178
983.3038055313566,2108
985.4968852175009,2164
987.6893792555747,2121
989.8812881850124,2149
992.072612544318,2144
994.263352871063,2146
996.453509701887,2142
998.6430835724984,2098
1000.832075017674,2103
1003.0204845712583,2015
1005.208312766164,1937
1007.3955601343728,1989
1009.5822272069338,2029
1011.7683145139652,2047
1013.9538225846525,1929
1016.1387519472505,1961
1018.3231031290818,1962
1020.5068766565371,1978
1022.6900730550753,2050
1024.872692849224,2143
1027.054736562579,2006
1029.2362047178037,1935
1031.4170978366305,1940
1033.5974164398597,1848
1035.7771610473603,1882
1037.9563321780693,1900
1040.1349303499917,1891
1042.3129560802006,1881
1044.490409884838,1863
1046.667292279115,1851
1048.8436037773079,1902
1051.0193448927644,1807
1053.1945161378994,1846
1055.3691180241954,1818
1057.5431510622038,1929
1059.7166157615447,1939
1061.8895126309053,1822
1064.0618421780423,1874
1066.2336049097798,1944
1068.4048013320107,1821
1070.5754319496955,1841
1072.745497266863,1831
1074.9149977866118,1850
1077.0839340111065,1833
1079.2523064415818,1840
1081.4201155783398,1730
1083.587361920751,1787
1085.7540459672537,1805
1087.9201682153553,1772
1090.0857291616308,1763
1092.2507293017238,1741
1094.4151691303464,1772
1096.579049141279,1736
1098.7423698273687,1776
1100.9051316805335,1745
1103.0673351917571,1776
1105.2289808510936,1794
1107.3900691476633,1735
1109.550600569657,1830
1111.710575604332,1757
1113.8699947380146,1795
1116.028858456099,1774
1118.1871672430489,1792
1120.344921582394,1814
1122.5021219567334,1819
1124.6587688477362,1784
1126.8148627361365,1829
1128.9704041017399,1750
1131.1253934234173,1795
1133.2798311791098,1777
1135.4337178458263,1792
1137.5870538996437,1732
1139.7398398157075,1748
1141.8920760682313,1686
1144.0437631304972,1785
1146.1949014748543,1749
1148.3454915727225,1776
1150.4955338945874,1720
1152.6450289100044,1775
1154.7939770875969,1746
1156.9423788950558,1680
1159.0902347991405,1777
1161.2375452656802,1708
1163.3843107595703,1699
1165.530531744775,1741
1167.6762086843282,1735
1169.8213420403304,1714
1171.9659322739503,1785
1174.1099798454266,1740
1176.2534852140639,1706
1178.3964488382376,1746
1180.538871175389,1750
1182.680752682029,1748
1184.8220938137365,1779
1186.9628950251595,1704
1189.103156770012,1767
1191.2428795010783,1725
1193.3820636702108,1700
1195.5207097283287,1670
1197.6588181254215,1749
1199.7963893105457,1727
1201.9334237318253,1668
1204.0699218364548,1739
1206.2058840706954,1703
1208.3413108798773,1741
1210.476202708397,1721
1212.6105599997222,1736
1214.7443831963874,1703
1216.877672739995,1702
1219.0104290712165,1737
1221.1426526297905,1790
1223.2743438545253,1774
1225.4055031832972,1762
1227.5361310530493,1800
1229.6662278997946,1708
1231.7957941586142,1759
1233.9248302636565,1807
1236.053336648139,1770
1238.1813137443464,1753
1240.3087619836338,1824
1242.4356817964222,1729
1244.5620736122019,1797
1246.6879378595318,1855
1248.813274966039,1734
1250.938085358418,1693
1253.062369462432,1714
1255.186127702913,1777
1257.3093605037611,1724
1259.4320682879434,1758
1261.554251477498,1753
1263.6759104935277,1731
1265.797045756206,1698
1267.9176576847744,1810
1270.0377466975428,1770
1272.1573132118879,1750
1274.2763576442567,1779
1276.394880410162,1800
1278.5128819241877,1845
1280.6303625999835,1808
1282.7473228502695,1742
1284.8637630868325,1724
1286.9796837205272,1737
1289.0950851612783,1748
1291.209967818078,1732
1293.3243320989864,1798
1295.4381784111324,1837
1297.551507160712,1771
1299.6643187529912,1848
1301.776613592303,1844
1303.888392082049,1830
1305.9996546246998,1839
1308.1104016217923,1772
1310.220633473934,1775
1312.3303505807999,1861
1314.4395533411316,1727
1316.5482421527418,1776
1318.6564174125092,1870
1320.7640795163816,1812
1322.8712288593752,1754
1324.9778658355744,1818
1327.0839908381313,1795
1329.1896042592675,1839
1331.2947064902714,1801
1333.3992979215009,1812
1335.503378942381,1773
1337.6069499414057,1906
1339.7100113061383,1830
1341.8125634232074,1792
1343.9146066783128,1744
1346.0161414562212,1798
1348.1171681407677,1815
1350.2176871148563,1788
1352.3176987604575,1792
1354.4172034586127,1832
1356.5162015894289,1835
1358.6146935320835,1842
1360.7126796648213,1853
1362.8101603649548,1802
1364.9071360088656,1766
1367.0036069720036,1747
1369.099573628886,1792
1371.195036353099,1792
1373.2899955172975,1867
1375.3844514932039,1783
1377.4784046516088,1822
1379.5718553623715,1796
1381.6648039944193,1778
1383.7572509157485,1880
1385.8491964934224,1818
1387.9406410935735,1821
1390.0315850814022,1886
1392.122028821177,1878
1394.2119726762357,1917
1396.3014170089828,1885
1398.3903621808918,1795
1400.4788085525051,1861
1402.566756483432,1832
1404.6542063323514,1759
1406.7411584570095,1786
1408.8276132142219,1899
1410.9135709598704,1794
1412.9990320489078,1883
1415.083996835353,1839
1417.1684656722937,1764
1419.2524389118867,1724
1421.3359169053565,1839
1423.4189000029946,1834
1425.5013885541634,1860
1427.5833829072913,1799
1429.664883409876,1749
1431.7458904084833,1806
1433.8264042487467,1805
1435.9064252753697,1820
1437.9859538321216,1791
1440.0649902618416,1763
1442.1435349064373,1871
1444.2215881068837,1742
1446.2991502032237,1822
1448.37622153457,1757
1450.452802439103,1786
1452.5288932540698,1811
1454.604494315788,1905
1456.6796059596427,1854
1458.7542285200866,1795
1460.8283623306415,1817
1462.902007723897,1779
1464.9751650315106,1811
1467.0478345842089,1883
1469.1200167117868,1868
1471.1917117431062,1814
1473.2629200060992,1814
1475.333641827764,1827
1477.4038775341692,1815
1479.4736274504498,1840
1481.5428919008104,1800
1483.6116712085222,1927
1485.6799656959279,1870
1487.7477756844346,1869
1489.8151014945201,1817
1491.88194344573,1816
1493.9483018566775,1817
1496.0141770450455,1923
1498.0795693275822,1856
1500.1444790201076,1832
1502.2089064375086,1824
1504.2728518937402,1748
1506.3363157018239,1800
1508.3992981738534,1845
1510.4617996209872,1866
1512.5238203534536,1851
1514.5853606805495,1804
1516.6464209106384,1795
1518.7070013511543,1805
1520.7671023085973,1824
1522.8267240885375,1779
1524.885866995612,1838
1526.9445313335268,1859
1529.002717405056,1828
1531.0604255120425,1842
1533.1176559553965,1822
1535.1744090350971,1860
1537.2306850501914,1841
1539.2864842987956,1931
1541.3418070780922,1913
1543.396653684334,1895
1545.4510244128405,1929
1547.5049195580013,1888
1549.5583394132727,1892
1551.61128427118,1844
1553.6637544233158,1857
1555.7157501603415,1881
1557.7672717719888,1966
1559.8183195470538,1975
1561.8688937734037,1942
1563.9189947379737,1850
1565.9686227267657,1912
1568.0177780248514,1947
1570.0664609163696,1950
1572.1146716845292,1953
1574.162410611605,1959
1576.2096779789413,1901
1578.2564740669518,1907
1580.3027991551157,1863
1582.3486535219831,1929
1584.3940374451709,1905
1586.4389512013645,1871
1588.4833950663178,1834
1590.5273693148533,1845
1592.5708742208603,1856
1594.6139100572982,1844
1596.6564770961936,1819
1598.698575608642,1877
1600.7402058648063,1892
1602.7813681339185,1801
1604.8220626842776,1823
1606.8622897832533,1838
1608.9020496972812,1896
1610.9413426918663,1909
1612.9801690315808,1821
1615.018528980066,1866
1617.056422800033,1886
1619.0938507532578,1907
1621.1308131005876,1919
1623.1673101019355,1895
1625.2033420162848,1822
1627.2389091016862,1843
1629.274011615259,1805
1631.3086498131897,1850
1633.3428239507352,1899
1635.376534282219,1819
1637.4097810610324,1837
1639.4425645396364,1934
1641.4748849695593,1892
1643.5067426013989,1904
1645.53813768482,1867
1647.5690704685549,1804
1649.5995412004067,1843
1651.6295501272452,1887
1653.6590974950086,1902
1655.6881835487025,1868
1657.7168085324029,1859
1659.7449726892523,1895
1661.772676261462,1801
1663.7999194903114,1853
1665.8267026161484,1861
1667.8530258783894,1885
1669.8788895155185,1870
1671.9042937650888,1778
1673.9292388637205,1872
1675.953725047103,1837
1677.977752549994,1879
1680.0013216062184,1834
1682.0244324486712,1823
1684.0470853093134,1827
1686.0692804191767,1858
1688.0910180083588,1843
1690.1122983060268,1871
1692.1331215404175,1814
1694.1534879388319,1854
1696.173397727644,1870
1698.1928511322926,1814
1700.211848377286,1887
1702.2303896862018,1942
1704.248475281684,1901
1706.2661053854458,1956
1708.2832802182684,1949
1710.300000000002,1869
1712.3162649495644,1844
1714.3320752849409,1826
1716.3474312231865,1839
1718.362332980424,1927
1720.376780771845,1898
1722.3907748117072,1839
1724.4043153133393,1873
1726.4174024891367,1821
1728.4300365505628,1851
1730.442217708151,1902
1732.4539461715008,1869
1734.465222149282,1831
1736.4760458492306,1849
1738.4864174781524,1863
1740.496337241921,1885
1742.5058053454786,1788
1744.5148219928346,1854
1746.523387387068,1865
1748.531501730325,1842
1750.5391652238209,1870
1752.5463780678388,1946
1754.55314046173,1846
1756.5594526039135,1827
1758.565314691879,1806
1760.5707269221812,1880
1762.5756894904443,1933
1764.580202591363,1953
1766.5842664186966,1954
1768.5878811652751,1889
1770.591047022996,1841
1772.593764182825,1822
1774.5960328347965,1845
1776.5978531680116,1868
1778.5992253706427,1852
1780.6001496299273,1851
1782.6006261321731,1935
1784.6006550627553,1899
1786.6002366061175,1846
1788.5993709457725,1945
1790.5980582642992,1941
1792.5962987433468,1932
1794.5940925636314,1868
1796.5914399049389,1889
1798.5883409461221,1876
1800.584795865102,1834
1802.580804838869,1886
1804.5763680434807,1882
1806.571485654064,1907
1808.566157844813,1912
1810.5603847889902,1846
1812.5541666589274,1891
1814.5475036260236,1829
1816.5403958607467,1874
1818.5328435326323,1886
1820.5248468102845,1896
1822.5164058613755,1871
1824.5075208526468,1950
1826.4981919499064,1884
1828.488419318032,1881
1830.4782031209684,1891
1832.4675435217305,1903
1834.4564406823993,1869
1836.4448947641258,1857
1838.432905927128,1845
1840.4204743306927,1913
1842.4076001331746,1842
1844.3942834919985,1870
1846.380524563654,1898
1848.366323503702,1854
1850.351680466771,1849
1852.3365956065563,1899
1854.3210690758228,1897
1856.3051010264044,1841
1858.2886916092007,1900
1860.271840974182,1892
1862.2545492703862,1888
1864.2368166459191,1890
1866.2186432479543,1927
1868.2000292227349,1890
1870.1809747155717,1933
1872.1614798708429,1876
1874.1415448319963,1837
1876.1211697415474,1872
1878.1003547410805,2003
1880.0790999712472,2002
