CollectionTime,4/2/2024 11:11:23 AM
645.0911622888809,2063
647.3794107142876,2147
649.666981344312,2155
651.9538748590815,2129
654.2400919377915,2125
656.525633258706,2212
658.8104994991568,2136
661.0946913355442,2200
663.3782094433375,2252
665.6610544970729,2127
667.9432271703561,2164
670.22472813586,2179
672.5055580653268,2250
674.7857176295659,2236
677.065207498456,2129
679.3440283409432,2161
681.6221808250425,2159
683.899665617837,2073
686.1764833854772,2123
688.4526347931837,2078
690.7281205052436,2181
693.0029411850135,2170
695.2770974949171,2216
697.5505900964474,2146
699.8234196501651,2116
702.0955868156989,2086
704.3670922517472,2079
706.6379366160747,2143
708.9081205655159,2142
711.1776447559728,2076
713.4465098424155,2142
715.714716478883,2141
717.9822653184822,2177
720.2491570133882,2150
722.5153922148452,2176
724.7809715731639,2105
727.0458957377248,2069
729.3101653569763,2072
731.5737810784346,2093
733.8367435486853,2093
736.0990534133803,2206
738.3607113172418,2193
740.6217179040591,2216
742.8820738166899,2192
745.1417796970607,2114
747.4008361861659,2125
749.6592439240678,2132
751.9170035498973,2296
754.1741157018539,2333
756.4305810172048,2258
758.686400132286,2176
760.9415736825013,2237
763.196102302323,2324
765.4499866252911,2328
767.7032272840152,2372
769.9558249101717,2262
772.207780134506,2273
774.4590935868323,2320
776.7097658960313,2518
778.9597976900541,2321
781.2091895959184,2232
783.457942239711,2198
785.7060562465867,2170
787.9535322407687,2353
790.2003708455488,2215
792.4465726832861,2297
794.6921383754088,2251
796.9370685424128,2373
799.1813638038632,2312
801.4250247783918,2313
803.6680520837006,2336
805.9104463365579,2211
808.1522081528019,2274
810.393338147338,2228
812.6338369341406,2269
814.8737051262517,2148
817.1129433357819,2236
819.35155217391,2330
821.5895322508834,2220
823.8268841760168,2135
826.0636085576946,2181
828.2997060033681,2173
830.535177119558,2192
832.7700225118522,2270
835.0042427849078,2374
837.2378385424493,2275
839.4708103872701,2125
841.7031589212318,2272
843.9348847452643,2257
846.1659884593648,2324
848.3964706626004,2309
850.6263319531054,2187
852.8555729280824,2141
855.0841941838025,2171
857.3121963156052,2252
859.5395799178978,2219
861.7663455841566,2225
863.9924939069251,2279
866.2180254778159,2285
868.4429408875103,2190
870.6672407257561,2282
872.890925581371,2423
875.1139960422404,2245
877.336452695318,2340
879.5582961266261,2295
881.7795269212543,2317
884.0001456633613,2354
886.2201529361741,2359
888.4395493219874,2329
890.6583354021648,2464
892.8765117571375,2358
895.094078966405,2309
897.3110376085365,2381
899.5273882611671,2271
901.7431315010019,2212
903.958267903814,2243
906.1727980444443,2275
908.3867224968019,2274
910.6000418338647,2227
912.8127566276792,2265
915.0248674493587,2342
917.2363748690857,2333
919.4472794561113,2261
921.6575817787543,2325
923.867282404402,2191
926.0763818995099,2072
928.2848808296014,2101
930.4927797592693,2221
932.700079252173,2225
934.9067798710416,2129
937.112882177672,2139
939.3183867329287,2148
941.5232940967453,2083
943.727604828124,2123
945.9313194851336,2136
948.1344386249132,2188
950.3369628036685,2184
952.5388925766747,2142
954.7402284982745,2033
956.9409711218789,1965
959.1411209999676,2030
961.3406786840883,2085
963.5396447248565,2085
965.7380196719573,2144
967.9358040741427,2234
970.1329984792335,2089
972.3296034341188,2015
974.5256194847555,2086
976.72104717617,2080
978.9158870524552,2096
981.1101396567742,1985
983.3038055313566,2079
985.4968852175009,2115
987.6893792555747,2050
989.8812881850124,2051
992.072612544318,2050
994.263352871063,1986
996.453509701887,1935
998.6430835724984,2010
1000.832075017674,1972
1003.0204845712583,1913
1005.208312766164,1920
1007.3955601343728,1892
1009.5822272069338,1815
1011.7683145139652,1897
1013.9538225846525,1865
1016.1387519472505,1923
1018.3231031290818,1969
1020.5068766565371,1871
1022.6900730550753,1828
1024.872692849224,1858
1027.054736562579,1800
1029.2362047178037,1801
1031.4170978366305,1835
1033.5974164398597,1826
1035.7771610473603,1796
1037.9563321780693,1747
1040.1349303499917,1793
1042.3129560802006,1767
1044.490409884838,1725
1046.667292279115,1729
1048.8436037773079,1747
1051.0193448927644,1805
1053.1945161378994,1748
1055.3691180241954,1762
1057.5431510622038,1763
1059.7166157615447,1775
1061.8895126309053,1893
1064.0618421780423,1903
1066.2336049097798,1748
1068.4048013320107,1748
1070.5754319496955,1686
1072.745497266863,1717
1074.9149977866118,1699
1077.0839340111065,1712
1079.2523064415818,1714
1081.4201155783398,1693
1083.587361920751,1686
1085.7540459672537,1777
1087.9201682153553,1651
1090.0857291616308,1677
1092.2507293017238,1685
1094.4151691303464,1679
1096.579049141279,1636
1098.7423698273687,1677
1100.9051316805335,1630
1103.0673351917571,1638
1105.2289808510936,1685
1107.3900691476633,1691
1109.550600569657,1758
1111.710575604332,1728
1113.8699947380146,1647
1116.028858456099,1702
1118.1871672430489,1733
1120.344921582394,1680
1122.5021219567334,1714
1124.6587688477362,1686
1126.8148627361365,1717
1128.9704041017399,1799
1131.1253934234173,1675
1133.2798311791098,1666
1135.4337178458263,1669
1137.5870538996437,1607
1139.7398398157075,1649
1141.8920760682313,1647
1144.0437631304972,1629
1146.1949014748543,1718
1148.3454915727225,1653
1150.4955338945874,1688
1152.6450289100044,1661
1154.7939770875969,1709
1156.9423788950558,1569
1159.0902347991405,1557
1161.2375452656802,1593
1163.3843107595703,1646
1165.530531744775,1661
1167.6762086843282,1653
1169.8213420403304,1655
1171.9659322739503,1573
1174.1099798454266,1574
1176.2534852140639,1647
1178.3964488382376,1607
1180.538871175389,1660
1182.680752682029,1640
1184.8220938137365,1698
1186.9628950251595,1592
1189.103156770012,1601
1191.2428795010783,1609
1193.3820636702108,1622
1195.5207097283287,1638
1197.6588181254215,1631
1199.7963893105457,1656
1201.9334237318253,1574
1204.0699218364548,1631
1206.2058840706954,1678
1208.3413108798773,1569
1210.476202708397,1654
1212.6105599997222,1679
1214.7443831963874,1606
1216.877672739995,1653
1219.0104290712165,1607
1221.1426526297905,1716
1223.2743438545253,1677
1225.4055031832972,1590
1227.5361310530493,1598
1229.6662278997946,1650
1231.7957941586142,1615
1233.9248302636565,1623
1236.053336648139,1651
1238.1813137443464,1622
1240.3087619836338,1721
1242.4356817964222,1656
1244.5620736122019,1730
1246.6879378595318,1642
1248.813274966039,1576
1250.938085358418,1600
1253.062369462432,1597
1255.186127702913,1725
1257.3093605037611,1569
1259.4320682879434,1616
1261.554251477498,1608
1263.6759104935277,1668
1265.797045756206,1634
1267.9176576847744,1695
1270.0377466975428,1621
1272.1573132118879,1683
1274.2763576442567,1733
1276.394880410162,1668
1278.5128819241877,1653
1280.6303625999835,1733
1282.7473228502695,1673
1284.8637630868325,1713
1286.9796837205272,1746
1289.0950851612783,1704
1291.209967818078,1645
1293.3243320989864,1664
1295.4381784111324,1768
1297.551507160712,1747
1299.6643187529912,1716
1301.776613592303,1657
1303.888392082049,1764
1305.9996546246998,1715
1308.1104016217923,1734
1310.220633473934,1748
1312.3303505807999,1748
1314.4395533411316,1798
1316.5482421527418,1681
1318.6564174125092,1664
1320.7640795163816,1730
1322.8712288593752,1681
1324.9778658355744,1761
1327.0839908381313,1695
1329.1896042592675,1780
1331.2947064902714,1773
1333.3992979215009,1696
1335.503378942381,1724
1337.6069499414057,1718
1339.7100113061383,1720
1341.8125634232074,1697
1343.9146066783128,1714
1346.0161414562212,1655
1348.1171681407677,1661
1350.2176871148563,1676
1352.3176987604575,1774
1354.4172034586127,1709
1356.5162015894289,1718
1358.6146935320835,1714
1360.7126796648213,1789
1362.8101603649548,1687
1364.9071360088656,1683
1367.0036069720036,1706
1369.099573628886,1723
1371.195036353099,1734
1373.2899955172975,1718
1375.3844514932039,1665
1377.4784046516088,1666
1379.5718553623715,1736
1381.6648039944193,1677
1383.7572509157485,1648
1385.8491964934224,1707
1387.9406410935735,1681
1390.0315850814022,1737
1392.122028821177,1667
1394.2119726762357,1713
1396.3014170089828,1789
1398.3903621808918,1701
1400.4788085525051,1768
1402.566756483432,1641
1404.6542063323514,1655
1406.7411584570095,1615
1408.8276132142219,1714
1410.9135709598704,1653
1412.9990320489078,1696
1415.083996835353,1664
1417.1684656722937,1702
1419.2524389118867,1647
1421.3359169053565,1687
1423.4189000029946,1675
1425.5013885541634,1678
1427.5833829072913,1650
1429.664883409876,1706
1431.7458904084833,1685
1433.8264042487467,1670
1435.9064252753697,1702
1437.9859538321216,1687
1440.0649902618416,1663
1442.1435349064373,1712
1444.2215881068837,1718
1446.2991502032237,1685
1448.37622153457,1747
1450.452802439103,1696
1452.5288932540698,1733
1454.604494315788,1725
1456.6796059596427,1754
1458.7542285200866,1802
1460.8283623306415,1733
1462.902007723897,1660
1464.9751650315106,1705
1467.0478345842089,1717
1469.1200167117868,1742
1471.1917117431062,1738
1473.2629200060992,1659
1475.333641827764,1701
1477.4038775341692,1758
1479.4736274504498,1771
1481.5428919008104,1695
1483.6116712085222,1709
1485.6799656959279,1760
1487.7477756844346,1701
1489.8151014945201,1704
1491.88194344573,1748
1493.9483018566775,1688
1496.0141770450455,1690
1498.0795693275822,1725
1500.1444790201076,1778
1502.2089064375086,1687
1504.2728518937402,1708
1506.3363157018239,1688
1508.3992981738534,1752
1510.4617996209872,1792
1512.5238203534536,1769
1514.5853606805495,1789
1516.6464209106384,1752
1518.7070013511543,1784
1520.7671023085973,1762
1522.8267240885375,1693
1524.885866995612,1747
1526.9445313335268,1795
1529.002717405056,1786
1531.0604255120425,1759
1533.1176559553965,1720
1535.1744090350971,1765
1537.2306850501914,1824
1539.2864842987956,1872
1541.3418070780922,1801
1543.396653684334,1784
1545.4510244128405,1768
1547.5049195580013,1830
1549.5583394132727,1796
1551.61128427118,1799
1553.6637544233158,1749
1555.7157501603415,1838
1557.7672717719888,1835
1559.8183195470538,1855
1561.8688937734037,1834
1563.9189947379737,1860
1565.9686227267657,1882
1568.0177780248514,1840
1570.0664609163696,1810
1572.1146716845292,1869
1574.162410611605,1808
1576.2096779789413,1844
1578.2564740669518,1824
1580.3027991551157,1838
1582.3486535219831,1734
1584.3940374451709,1758
1586.4389512013645,1756
1588.4833950663178,1773
1590.5273693148533,1692
1592.5708742208603,1743
1594.6139100572982,1761
1596.6564770961936,1782
1598.698575608642,1787
1600.7402058648063,1762
1602.7813681339185,1703
1604.8220626842776,1737
1606.8622897832533,1726
1608.9020496972812,1769
1610.9413426918663,1722
1612.9801690315808,1722
1615.018528980066,1763
1617.056422800033,1740
1619.0938507532578,1787
1621.1308131005876,1743
1623.1673101019355,1848
1625.2033420162848,1789
1627.2389091016862,1765
1629.274011615259,1749
1631.3086498131897,1738
1633.3428239507352,1766
1635.376534282219,1785
1637.4097810610324,1770
1639.4425645396364,1817
1641.4748849695593,1798
1643.5067426013989,1737
1645.53813768482,1784
1647.5690704685549,1734
1649.5995412004067,1747
1651.6295501272452,1749
1653.6590974950086,1778
1655.6881835487025,1830
1657.7168085324029,1769
1659.7449726892523,1712
1661.772676261462,1694
1663.7999194903114,1668
1665.8267026161484,1683
1667.8530258783894,1737
1669.8788895155185,1731
1671.9042937650888,1702
1673.9292388637205,1720
1675.953725047103,1673
1677.977752549994,1733
1680.0013216062184,1728
1682.0244324486712,1661
1684.0470853093134,1672
1686.0692804191767,1723
1688.0910180083588,1691
1690.1122983060268,1700
1692.1331215404175,1720
1694.1534879388319,1743
1696.173397727644,1717
1698.1928511322926,1698
1700.211848377286,1782
1702.2303896862018,1784
1704.248475281684,1835
1706.2661053854458,1801
1708.2832802182684,1809
1710.300000000002,1846
1712.3162649495644,1750
1714.3320752849409,1707
1716.3474312231865,1718
1718.362332980424,1759
1720.376780771845,1777
1722.3907748117072,1712
1724.4043153133393,1765
1726.4174024891367,1743
1728.4300365505628,1708
1730.442217708151,1709
1732.4539461715008,1726
1734.465222149282,1731
1736.4760458492306,1680
1738.4864174781524,1672
1740.496337241921,1673
1742.5058053454786,1733
1744.5148219928346,1678
1746.523387387068,1736
1748.531501730325,1766
1750.5391652238209,1725
1752.5463780678388,1818
1754.55314046173,1699
1756.5594526039135,1757
1758.565314691879,1710
1760.5707269221812,1679
1762.5756894904443,1746
1764.580202591363,1766
1766.5842664186966,1715
1768.5878811652751,1782
1770.591047022996,1793
1772.593764182825,1772
1774.5960328347965,1805
1776.5978531680116,1688
1778.5992253706427,1691
1780.6001496299273,1762
1782.6006261321731,1722
1784.6006550627553,1838
1786.6002366061175,1820
1788.5993709457725,1754
1790.5980582642992,1791
1792.5962987433468,1704
1794.5940925636314,1724
1796.5914399049389,1729
1798.5883409461221,1780
1800.584795865102,1821
1802.580804838869,1787
1804.5763680434807,1707
1806.571485654064,1751
1808.566157844813,1779
1810.5603847889902,1734
1812.5541666589274,1771
1814.5475036260236,1744
1816.5403958607467,1767
1818.5328435326323,1752
1820.5248468102845,1726
1822.5164058613755,1775
1824.5075208526468,1727
1826.4981919499064,1759
1828.488419318032,1753
1830.4782031209684,1769
1832.4675435217305,1775
1834.4564406823993,1757
1836.4448947641258,1739
1838.432905927128,1749
1840.4204743306927,1683
1842.4076001331746,1785
1844.3942834919985,1800
1846.380524563654,1777
1848.366323503702,1713
1850.351680466771,1774
1852.3365956065563,1778
1854.3210690758228,1793
1856.3051010264044,1712
1858.2886916092007,1807
1860.271840974182,1788
1862.2545492703862,1711
1864.2368166459191,1799
1866.2186432479543,1832
1868.2000292227349,1813
1870.1809747155717,1789
1872.1614798708429,1810
1874.1415448319963,1789
1876.1211697415474,1792
1878.1003547410805,1812
1880.0790999712472,1778
1882.0574055717675,1756
