CollectionTime,4/2/2024 11:09:14 AM
640.5126293267522,2207
642.8022353870326,2180
645.0911622888809,2158
647.3794107142876,2182
649.666981344312,2170
651.9538748590815,2276
654.2400919377915,2225
656.525633258706,2269
658.8104994991568,2278
661.0946913355442,2276
663.3782094433375,2281
665.6610544970729,2267
667.9432271703561,2223
670.22472813586,2242
672.5055580653268,2349
674.7857176295659,2460
677.065207498456,2108
679.3440283409432,2245
681.6221808250425,2241
683.899665617837,2173
686.1764833854772,2258
688.4526347931837,2236
690.7281205052436,2232
693.0029411850135,2321
695.2770974949171,2258
697.5505900964474,2266
699.8234196501651,2334
702.0955868156989,2204
704.3670922517472,2174
706.6379366160747,2251
708.9081205655159,2285
711.1776447559728,2286
713.4465098424155,2331
715.714716478883,2281
717.9822653184822,2369
720.2491570133882,2295
722.5153922148452,2361
724.7809715731639,2301
727.0458957377248,2218
729.3101653569763,2203
731.5737810784346,2245
733.8367435486853,2249
736.0990534133803,2233
738.3607113172418,2317
740.6217179040591,2316
742.8820738166899,2283
745.1417796970607,2308
747.4008361861659,2296
749.6592439240678,2215
751.9170035498973,2413
754.1741157018539,2413
756.4305810172048,2373
758.686400132286,2323
760.9415736825013,2360
763.196102302323,2289
765.4499866252911,2223
767.7032272840152,2476
769.9558249101717,2354
772.207780134506,2329
774.4590935868323,2348
776.7097658960313,2453
778.9597976900541,2379
781.2091895959184,2303
783.457942239711,2334
785.7060562465867,2341
787.9535322407687,2504
790.2003708455488,2356
792.4465726832861,2413
794.6921383754088,2417
796.9370685424128,2466
799.1813638038632,2396
801.4250247783918,2406
803.6680520837006,2374
805.9104463365579,2395
808.1522081528019,2422
810.393338147338,2294
812.6338369341406,2287
814.8737051262517,2270
817.1129433357819,2412
819.35155217391,2350
821.5895322508834,2345
823.8268841760168,2331
826.0636085576946,2342
828.2997060033681,2420
830.535177119558,2299
832.7700225118522,2281
835.0042427849078,2240
837.2378385424493,2324
839.4708103872701,2320
841.7031589212318,2285
843.9348847452643,2346
846.1659884593648,2463
848.3964706626004,2422
850.6263319531054,2414
852.8555729280824,2354
855.0841941838025,2270
857.3121963156052,2441
859.5395799178978,2310
861.7663455841566,2387
863.9924939069251,2419
866.2180254778159,2455
868.4429408875103,2409
870.6672407257561,2346
872.890925581371,2464
875.1139960422404,2432
877.336452695318,2446
879.5582961266261,2553
881.7795269212543,2461
884.0001456633613,2512
886.2201529361741,2512
888.4395493219874,2471
890.6583354021648,2473
892.8765117571375,2404
895.094078966405,2513
897.3110376085365,2486
899.5273882611671,2343
901.7431315010019,2328
903.958267903814,2292
906.1727980444443,2427
908.3867224968019,2448
910.6000418338647,2320
912.8127566276792,2388
915.0248674493587,2403
917.2363748690857,2459
919.4472794561113,2339
921.6575817787543,2306
923.867282404402,2238
926.0763818995099,2225
928.2848808296014,2275
930.4927797592693,2285
932.700079252173,2391
934.9067798710416,2243
937.112882177672,2293
939.3183867329287,2255
941.5232940967453,2197
943.727604828124,2198
945.9313194851336,2248
948.1344386249132,2282
950.3369628036685,2358
952.5388925766747,2290
954.7402284982745,2216
956.9409711218789,2214
959.1411209999676,2205
961.3406786840883,2143
963.5396447248565,2169
965.7380196719573,2179
967.9358040741427,2364
970.1329984792335,2254
972.3296034341188,2105
974.5256194847555,2179
976.72104717617,2097
978.9158870524552,2214
981.1101396567742,2127
983.3038055313566,2127
985.4968852175009,2057
987.6893792555747,2160
989.8812881850124,2089
992.072612544318,2151
994.263352871063,2131
996.453509701887,2142
998.6430835724984,2199
1000.832075017674,2046
1003.0204845712583,1886
1005.208312766164,2022
1007.3955601343728,1930
1009.5822272069338,1952
1011.7683145139652,2010
1013.9538225846525,1969
1016.1387519472505,2000
1018.3231031290818,1981
1020.5068766565371,1955
1022.6900730550753,2087
1024.872692849224,2160
1027.054736562579,1958
1029.2362047178037,1886
1031.4170978366305,1932
1033.5974164398597,1950
1035.7771610473603,1870
1037.9563321780693,1903
1040.1349303499917,1790
1042.3129560802006,1849
1044.490409884838,1798
1046.667292279115,1771
1048.8436037773079,1711
1051.0193448927644,1813
1053.1945161378994,1934
1055.3691180241954,1842
1057.5431510622038,1880
1059.7166157615447,1885
1061.8895126309053,1895
1064.0618421780423,1869
1066.2336049097798,1922
1068.4048013320107,1838
1070.5754319496955,1853
1072.745497266863,1837
1074.9149977866118,1749
1077.0839340111065,1787
1079.2523064415818,1794
1081.4201155783398,1805
1083.587361920751,1789
1085.7540459672537,1740
1087.9201682153553,1791
1090.0857291616308,1786
1092.2507293017238,1676
1094.4151691303464,1713
1096.579049141279,1785
1098.7423698273687,1798
1100.9051316805335,1798
1103.0673351917571,1730
1105.2289808510936,1837
1107.3900691476633,1795
1109.550600569657,1786
1111.710575604332,1749
1113.8699947380146,1824
1116.028858456099,1709
1118.1871672430489,1753
1120.344921582394,1806
1122.5021219567334,1839
1124.6587688477362,1840
1126.8148627361365,1763
1128.9704041017399,1768
1131.1253934234173,1799
1133.2798311791098,1862
1135.4337178458263,1702
1137.5870538996437,1727
1139.7398398157075,1749
1141.8920760682313,1703
1144.0437631304972,1761
1146.1949014748543,1718
1148.3454915727225,1802
1150.4955338945874,1694
1152.6450289100044,1701
1154.7939770875969,1778
1156.9423788950558,1755
1159.0902347991405,1758
1161.2375452656802,1681
1163.3843107595703,1714
1165.530531744775,1709
1167.6762086843282,1756
1169.8213420403304,1730
1171.9659322739503,1775
1174.1099798454266,1733
1176.2534852140639,1707
1178.3964488382376,1737
1180.538871175389,1731
1182.680752682029,1753
1184.8220938137365,1765
1186.9628950251595,1812
1189.103156770012,1741
1191.2428795010783,1723
1193.3820636702108,1625
1195.5207097283287,1712
1197.6588181254215,1723
1199.7963893105457,1741
1201.9334237318253,1711
1204.0699218364548,1688
1206.2058840706954,1749
1208.3413108798773,1681
1210.476202708397,1686
1212.6105599997222,1762
1214.7443831963874,1675
1216.877672739995,1682
1219.0104290712165,1718
1221.1426526297905,1775
1223.2743438545253,1780
1225.4055031832972,1692
1227.5361310530493,1677
1229.6662278997946,1775
1231.7957941586142,1717
1233.9248302636565,1656
1236.053336648139,1671
1238.1813137443464,1619
1240.3087619836338,1771
1242.4356817964222,1787
1244.5620736122019,1826
1246.6879378595318,1796
1248.813274966039,1665
1250.938085358418,1685
1253.062369462432,1762
1255.186127702913,1729
1257.3093605037611,1647
1259.4320682879434,1791
1261.554251477498,1679
1263.6759104935277,1696
1265.797045756206,1669
1267.9176576847744,1753
1270.0377466975428,1700
1272.1573132118879,1674
1274.2763576442567,1733
1276.394880410162,1714
1278.5128819241877,1767
1280.6303625999835,1834
1282.7473228502695,1775
1284.8637630868325,1723
1286.9796837205272,1749
1289.0950851612783,1761
1291.209967818078,1815
1293.3243320989864,1802
1295.4381784111324,1847
1297.551507160712,1789
1299.6643187529912,1774
1301.776613592303,1797
1303.888392082049,1794
1305.9996546246998,1797
1308.1104016217923,1772
1310.220633473934,1807
1312.3303505807999,1838
1314.4395533411316,1793
1316.5482421527418,1771
1318.6564174125092,1814
1320.7640795163816,1830
1322.8712288593752,1842
1324.9778658355744,1784
1327.0839908381313,1764
1329.1896042592675,1749
1331.2947064902714,1778
1333.3992979215009,1796
1335.503378942381,1824
1337.6069499414057,1769
1339.7100113061383,1762
1341.8125634232074,1812
1343.9146066783128,1820
1346.0161414562212,1788
1348.1171681407677,1775
1350.2176871148563,1814
1352.3176987604575,1801
1354.4172034586127,1806
1356.5162015894289,1816
1358.6146935320835,1821
1360.7126796648213,1861
1362.8101603649548,1800
1364.9071360088656,1705
1367.0036069720036,1713
1369.099573628886,1722
1371.195036353099,1690
1373.2899955172975,1781
1375.3844514932039,1817
1377.4784046516088,1738
1379.5718553623715,1762
1381.6648039944193,1796
1383.7572509157485,1784
1385.8491964934224,1768
1387.9406410935735,1792
1390.0315850814022,1787
1392.122028821177,1833
1394.2119726762357,1806
1396.3014170089828,1828
1398.3903621808918,1801
1400.4788085525051,1764
1402.566756483432,1734
1404.6542063323514,1739
1406.7411584570095,1817
1408.8276132142219,1810
1410.9135709598704,1803
1412.9990320489078,1804
1415.083996835353,1856
1417.1684656722937,1777
1419.2524389118867,1744
1421.3359169053565,1784
1423.4189000029946,1774
1425.5013885541634,1782
1427.5833829072913,1752
1429.664883409876,1827
1431.7458904084833,1765
1433.8264042487467,1806
1435.9064252753697,1824
1437.9859538321216,1759
1440.0649902618416,1797
1442.1435349064373,1765
1444.2215881068837,1763
1446.2991502032237,1828
1448.37622153457,1784
1450.452802439103,1881
1452.5288932540698,1876
1454.604494315788,1810
1456.6796059596427,1803
1458.7542285200866,1839
1460.8283623306415,1859
1462.902007723897,1768
1464.9751650315106,1786
1467.0478345842089,1778
1469.1200167117868,1831
1471.1917117431062,1771
1473.2629200060992,1794
1475.333641827764,1744
1477.4038775341692,1840
1479.4736274504498,1802
1481.5428919008104,1785
1483.6116712085222,1755
1485.6799656959279,1805
1487.7477756844346,1849
1489.8151014945201,1823
1491.88194344573,1803
1493.9483018566775,1738
1496.0141770450455,1864
1498.0795693275822,1771
1500.1444790201076,1721
1502.2089064375086,1773
1504.2728518937402,1831
1506.3363157018239,1749
1508.3992981738534,1789
1510.4617996209872,1767
1512.5238203534536,1849
1514.5853606805495,1791
1516.6464209106384,1861
1518.7070013511543,1820
1520.7671023085973,1796
1522.8267240885375,1775
1524.885866995612,1854
1526.9445313335268,1825
1529.002717405056,1806
1531.0604255120425,1865
1533.1176559553965,1895
1535.1744090350971,1879
1537.2306850501914,1905
1539.2864842987956,1789
1541.3418070780922,1827
1543.396653684334,1883
1545.4510244128405,1875
1547.5049195580013,1829
1549.5583394132727,1891
1551.61128427118,1876
1553.6637544233158,1887
1555.7157501603415,1891
1557.7672717719888,1920
1559.8183195470538,1968
1561.8688937734037,1913
1563.9189947379737,1808
1565.9686227267657,1890
1568.0177780248514,1917
1570.0664609163696,1902
1572.1146716845292,1925
1574.162410611605,1951
1576.2096779789413,1912
1578.2564740669518,1854
1580.3027991551157,1854
1582.3486535219831,1870
1584.3940374451709,1793
1586.4389512013645,1846
1588.4833950663178,1844
1590.5273693148533,1839
1592.5708742208603,1825
1594.6139100572982,1855
1596.6564770961936,1815
1598.698575608642,1838
1600.7402058648063,1845
1602.7813681339185,1842
1604.8220626842776,1827
1606.8622897832533,1748
1608.9020496972812,1875
1610.9413426918663,1867
1612.9801690315808,1844
1615.018528980066,1842
1617.056422800033,1860
1619.0938507532578,1865
1621.1308131005876,1843
1623.1673101019355,1829
1625.2033420162848,1803
1627.2389091016862,1853
1629.274011615259,1763
1631.3086498131897,1819
1633.3428239507352,1883
1635.376534282219,1850
1637.4097810610324,1843
1639.4425645396364,1879
1641.4748849695593,1943
1643.5067426013989,1872
1645.53813768482,1832
1647.5690704685549,1838
1649.5995412004067,1830
1651.6295501272452,1824
1653.6590974950086,1875
1655.6881835487025,1819
1657.7168085324029,1815
1659.7449726892523,1840
1661.772676261462,1859
1663.7999194903114,1777
1665.8267026161484,1785
1667.8530258783894,1868
1669.8788895155185,1891
1671.9042937650888,1765
1673.9292388637205,1852
1675.953725047103,1803
1677.977752549994,1803
1680.0013216062184,1773
1682.0244324486712,1819
1684.0470853093134,1770
1686.0692804191767,1877
1688.0910180083588,1810
1690.1122983060268,1802
1692.1331215404175,1766
1694.1534879388319,1810
1696.173397727644,1857
1698.1928511322926,1878
1700.211848377286,1902
1702.2303896862018,1887
1704.248475281684,1890
1706.2661053854458,1863
1708.2832802182684,1906
1710.300000000002,1870
1712.3162649495644,1854
1714.3320752849409,1801
1716.3474312231865,1810
1718.362332980424,1888
1720.376780771845,1803
1722.3907748117072,1868
1724.4043153133393,1822
1726.4174024891367,1738
1728.4300365505628,1823
1730.442217708151,1828
1732.4539461715008,1798
1734.465222149282,1846
1736.4760458492306,1865
1738.4864174781524,1793
1740.496337241921,1783
1742.5058053454786,1835
1744.5148219928346,1833
1746.523387387068,1777
1748.531501730325,1800
1750.5391652238209,1815
1752.5463780678388,1832
1754.55314046173,1854
1756.5594526039135,1882
1758.565314691879,1834
1760.5707269221812,1801
1762.5756894904443,1866
1764.580202591363,1865
1766.5842664186966,1848
1768.5878811652751,1811
1770.591047022996,1802
1772.593764182825,1775
1774.5960328347965,1839
1776.5978531680116,1883
1778.5992253706427,1750
1780.6001496299273,1852
1782.6006261321731,1885
1784.6006550627553,1922
1786.6002366061175,1839
1788.5993709457725,1817
1790.5980582642992,1844
1792.5962987433468,1895
1794.5940925636314,1909
1796.5914399049389,1883
1798.5883409461221,1869
1800.584795865102,1827
1802.580804838869,1852
1804.5763680434807,1858
1806.571485654064,1870
1808.566157844813,1836
1810.5603847889902,1814
1812.5541666589274,1901
1814.5475036260236,1896
1816.5403958607467,1884
1818.5328435326323,1883
1820.5248468102845,1779
1822.5164058613755,1838
1824.5075208526468,1874
1826.4981919499064,1893
1828.488419318032,1820
1830.4782031209684,1870
1832.4675435217305,1773
1834.4564406823993,1893
1836.4448947641258,1882
1838.432905927128,1872
1840.4204743306927,1859
1842.4076001331746,1836
1844.3942834919985,1859
1846.380524563654,1809
1848.366323503702,1849
1850.351680466771,1848
1852.3365956065563,1851
1854.3210690758228,1885
1856.3051010264044,1872
1858.2886916092007,1888
1860.271840974182,1887
1862.2545492703862,1811
1864.2368166459191,1862
1866.2186432479543,1878
1868.2000292227349,1830
1870.1809747155717,1857
1872.1614798708429,1907
1874.1415448319963,1832
1876.1211697415474,1831
1878.1003547410805,1888
