CollectionTime,4/2/2024 11:11:32 AM
640.5126293267522,2240
642.8022353870326,2162
645.0911622888809,2194
647.3794107142876,2263
649.666981344312,2158
651.9538748590815,2221
654.2400919377915,2333
656.525633258706,2358
658.8104994991568,2287
661.0946913355442,2401
663.3782094433375,2423
665.6610544970729,2245
667.9432271703561,2233
670.22472813586,2335
672.5055580653268,2395
674.7857176295659,2420
677.065207498456,2204
679.3440283409432,2306
681.6221808250425,2238
683.899665617837,2156
686.1764833854772,2225
688.4526347931837,2326
690.7281205052436,2206
693.0029411850135,2291
695.2770974949171,2267
697.5505900964474,2315
699.8234196501651,2270
702.0955868156989,2249
704.3670922517472,2179
706.6379366160747,2233
708.9081205655159,2128
711.1776447559728,2302
713.4465098424155,2270
715.714716478883,2261
717.9822653184822,2332
720.2491570133882,2336
722.5153922148452,2242
724.7809715731639,2231
727.0458957377248,2236
729.3101653569763,2164
731.5737810784346,2231
733.8367435486853,2198
736.0990534133803,2214
738.3607113172418,2321
740.6217179040591,2326
742.8820738166899,2326
745.1417796970607,2316
747.4008361861659,2300
749.6592439240678,2241
751.9170035498973,2442
754.1741157018539,2437
756.4305810172048,2378
758.686400132286,2200
760.9415736825013,2358
763.196102302323,2329
765.4499866252911,2301
767.7032272840152,2493
769.9558249101717,2407
772.207780134506,2301
774.4590935868323,2462
776.7097658960313,2572
778.9597976900541,2510
781.2091895959184,2428
783.457942239711,2375
785.7060562465867,2349
787.9535322407687,2281
790.2003708455488,2450
792.4465726832861,2416
794.6921383754088,2375
796.9370685424128,2363
799.1813638038632,2318
801.4250247783918,2318
803.6680520837006,2403
805.9104463365579,2367
808.1522081528019,2320
810.393338147338,2348
812.6338369341406,2393
814.8737051262517,2410
817.1129433357819,2404
819.35155217391,2403
821.5895322508834,2336
823.8268841760168,2231
826.0636085576946,2273
828.2997060033681,2256
830.535177119558,2224
832.7700225118522,2228
835.0042427849078,2304
837.2378385424493,2314
839.4708103872701,2330
841.7031589212318,2294
843.9348847452643,2326
846.1659884593648,2377
848.3964706626004,2379
850.6263319531054,2263
852.8555729280824,2255
855.0841941838025,2276
857.3121963156052,2352
859.5395799178978,2410
861.7663455841566,2359
863.9924939069251,2412
866.2180254778159,2473
868.4429408875103,2367
870.6672407257561,2372
872.890925581371,2378
875.1139960422404,2397
877.336452695318,2353
879.5582961266261,2471
881.7795269212543,2422
884.0001456633613,2372
886.2201529361741,2486
888.4395493219874,2528
890.6583354021648,2563
892.8765117571375,2397
895.094078966405,2347
897.3110376085365,2529
899.5273882611671,2442
901.7431315010019,2335
903.958267903814,2316
906.1727980444443,2418
908.3867224968019,2289
910.6000418338647,2305
912.8127566276792,2303
915.0248674493587,2455
917.2363748690857,2509
919.4472794561113,2324
921.6575817787543,2338
923.867282404402,2320
926.0763818995099,2252
928.2848808296014,2182
930.4927797592693,2182
932.700079252173,2285
934.9067798710416,2202
937.112882177672,2207
939.3183867329287,2152
941.5232940967453,2208
943.727604828124,2261
945.9313194851336,2267
948.1344386249132,2278
950.3369628036685,2269
952.5388925766747,2246
954.7402284982745,2162
956.9409711218789,2190
959.1411209999676,2155
961.3406786840883,2127
963.5396447248565,2187
965.7380196719573,2304
967.9358040741427,2293
970.1329984792335,2273
972.3296034341188,2202
974.5256194847555,2167
976.72104717617,2087
978.9158870524552,2167
981.1101396567742,2062
983.3038055313566,2190
985.4968852175009,2148
987.6893792555747,2132
989.8812881850124,2224
992.072612544318,2110
994.263352871063,2144
996.453509701887,2088
998.6430835724984,2104
1000.832075017674,1981
1003.0204845712583,1986
1005.208312766164,1989
1007.3955601343728,2025
1009.5822272069338,2064
1011.7683145139652,1994
1013.9538225846525,1984
1016.1387519472505,2028
1018.3231031290818,2013
1020.5068766565371,1999
1022.6900730550753,1964
1024.872692849224,2073
1027.054736562579,1971
1029.2362047178037,1876
1031.4170978366305,1925
1033.5974164398597,1974
1035.7771610473603,1866
1037.9563321780693,1847
1040.1349303499917,1847
1042.3129560802006,1831
1044.490409884838,1797
1046.667292279115,1866
1048.8436037773079,1877
1051.0193448927644,1796
1053.1945161378994,1886
1055.3691180241954,1904
1057.5431510622038,1910
1059.7166157615447,1847
1061.8895126309053,1882
1064.0618421780423,1937
1066.2336049097798,1871
1068.4048013320107,1781
1070.5754319496955,1797
1072.745497266863,1828
1074.9149977866118,1800
1077.0839340111065,1820
1079.2523064415818,1877
1081.4201155783398,1792
1083.587361920751,1824
1085.7540459672537,1749
1087.9201682153553,1779
1090.0857291616308,1866
1092.2507293017238,1763
1094.4151691303464,1674
1096.579049141279,1720
1098.7423698273687,1678
1100.9051316805335,1811
1103.0673351917571,1735
1105.2289808510936,1733
1107.3900691476633,1805
1109.550600569657,1774
1111.710575604332,1781
1113.8699947380146,1758
1116.028858456099,1763
1118.1871672430489,1714
1120.344921582394,1824
1122.5021219567334,1791
1124.6587688477362,1866
1126.8148627361365,1852
1128.9704041017399,1839
1131.1253934234173,1800
1133.2798311791098,1773
1135.4337178458263,1779
1137.5870538996437,1768
1139.7398398157075,1720
1141.8920760682313,1766
1144.0437631304972,1744
1146.1949014748543,1772
1148.3454915727225,1715
1150.4955338945874,1781
1152.6450289100044,1696
1154.7939770875969,1711
1156.9423788950558,1754
1159.0902347991405,1760
1161.2375452656802,1771
1163.3843107595703,1734
1165.530531744775,1688
1167.6762086843282,1762
1169.8213420403304,1765
1171.9659322739503,1680
1174.1099798454266,1743
1176.2534852140639,1744
1178.3964488382376,1742
1180.538871175389,1730
1182.680752682029,1745
1184.8220938137365,1701
1186.9628950251595,1715
1189.103156770012,1680
1191.2428795010783,1724
1193.3820636702108,1743
1195.5207097283287,1642
1197.6588181254215,1709
1199.7963893105457,1734
1201.9334237318253,1660
1204.0699218364548,1713
1206.2058840706954,1710
1208.3413108798773,1796
1210.476202708397,1777
1212.6105599997222,1668
1214.7443831963874,1741
1216.877672739995,1639
1219.0104290712165,1718
1221.1426526297905,1746
1223.2743438545253,1779
1225.4055031832972,1709
1227.5361310530493,1714
1229.6662278997946,1720
1231.7957941586142,1678
1233.9248302636565,1737
1236.053336648139,1710
1238.1813137443464,1736
1240.3087619836338,1791
1242.4356817964222,1758
1244.5620736122019,1766
1246.6879378595318,1781
1248.813274966039,1703
1250.938085358418,1693
1253.062369462432,1772
1255.186127702913,1755
1257.3093605037611,1692
1259.4320682879434,1792
1261.554251477498,1749
1263.6759104935277,1704
1265.797045756206,1765
1267.9176576847744,1807
1270.0377466975428,1792
1272.1573132118879,1698
1274.2763576442567,1787
1276.394880410162,1781
1278.5128819241877,1796
1280.6303625999835,1817
1282.7473228502695,1764
1284.8637630868325,1789
1286.9796837205272,1769
1289.0950851612783,1825
1291.209967818078,1822
1293.3243320989864,1772
1295.4381784111324,1859
1297.551507160712,1894
1299.6643187529912,1860
1301.776613592303,1808
1303.888392082049,1822
1305.9996546246998,1913
1308.1104016217923,1862
1310.220633473934,1869
1312.3303505807999,1792
1314.4395533411316,1870
1316.5482421527418,1810
1318.6564174125092,1855
1320.7640795163816,1821
1322.8712288593752,1849
1324.9778658355744,1823
1327.0839908381313,1917
1329.1896042592675,1789
1331.2947064902714,1942
1333.3992979215009,1798
1335.503378942381,1778
1337.6069499414057,1778
1339.7100113061383,1802
1341.8125634232074,1788
1343.9146066783128,1826
1346.0161414562212,1791
1348.1171681407677,1792
1350.2176871148563,1824
1352.3176987604575,1787
1354.4172034586127,1838
1356.5162015894289,1818
1358.6146935320835,1845
1360.7126796648213,1846
1362.8101603649548,1752
1364.9071360088656,1786
1367.0036069720036,1752
1369.099573628886,1747
1371.195036353099,1721
1373.2899955172975,1798
1375.3844514932039,1789
1377.4784046516088,1728
1379.5718553623715,1843
1381.6648039944193,1800
1383.7572509157485,1801
1385.8491964934224,1832
1387.9406410935735,1751
1390.0315850814022,1881
1392.122028821177,1836
1394.2119726762357,1816
1396.3014170089828,1794
1398.3903621808918,1804
1400.4788085525051,1811
1402.566756483432,1808
1404.6542063323514,1809
1406.7411584570095,1790
1408.8276132142219,1829
1410.9135709598704,1745
1412.9990320489078,1766
1415.083996835353,1821
1417.1684656722937,1781
1419.2524389118867,1741
1421.3359169053565,1887
1423.4189000029946,1820
1425.5013885541634,1850
1427.5833829072913,1781
1429.664883409876,1766
1431.7458904084833,1782
1433.8264042487467,1837
1435.9064252753697,1848
1437.9859538321216,1807
1440.0649902618416,1841
1442.1435349064373,1754
1444.2215881068837,1882
1446.2991502032237,1790
1448.37622153457,1828
1450.452802439103,1786
1452.5288932540698,1871
1454.604494315788,1788
1456.6796059596427,1806
1458.7542285200866,1873
1460.8283623306415,1845
1462.902007723897,1723
1464.9751650315106,1774
1467.0478345842089,1842
1469.1200167117868,1845
1471.1917117431062,1869
1473.2629200060992,1876
1475.333641827764,1788
1477.4038775341692,1829
1479.4736274504498,1840
1481.5428919008104,1757
1483.6116712085222,1841
1485.6799656959279,1889
1487.7477756844346,1790
1489.8151014945201,1910
1491.88194344573,1877
1493.9483018566775,1861
1496.0141770450455,1906
1498.0795693275822,1818
1500.1444790201076,1797
1502.2089064375086,1812
1504.2728518937402,1810
1506.3363157018239,1838
1508.3992981738534,1802
1510.4617996209872,1790
1512.5238203534536,1863
1514.5853606805495,1845
1516.6464209106384,1839
1518.7070013511543,1830
1520.7671023085973,1862
1522.8267240885375,1839
1524.885866995612,1905
1526.9445313335268,1873
1529.002717405056,1829
1531.0604255120425,1833
1533.1176559553965,1805
1535.1744090350971,1849
1537.2306850501914,1894
1539.2864842987956,1851
1541.3418070780922,1852
1543.396653684334,1897
1545.4510244128405,1874
1547.5049195580013,1908
1549.5583394132727,1969
1551.61128427118,1889
1553.6637544233158,1906
1555.7157501603415,1940
1557.7672717719888,1986
1559.8183195470538,1963
1561.8688937734037,1949
1563.9189947379737,1929
1565.9686227267657,1912
1568.0177780248514,1939
1570.0664609163696,1947
1572.1146716845292,1955
1574.162410611605,1907
1576.2096779789413,1975
1578.2564740669518,1935
1580.3027991551157,1854
1582.3486535219831,1894
1584.3940374451709,1879
1586.4389512013645,1837
1588.4833950663178,1773
1590.5273693148533,1887
1592.5708742208603,1830
1594.6139100572982,1868
1596.6564770961936,1934
1598.698575608642,1826
1600.7402058648063,1907
1602.7813681339185,1874
1604.8220626842776,1826
1606.8622897832533,1908
1608.9020496972812,1868
1610.9413426918663,1932
1612.9801690315808,1882
1615.018528980066,1900
1617.056422800033,1855
1619.0938507532578,1908
1621.1308131005876,1918
1623.1673101019355,1913
1625.2033420162848,1840
1627.2389091016862,1834
1629.274011615259,1825
1631.3086498131897,1816
1633.3428239507352,1829
1635.376534282219,1925
1637.4097810610324,1865
1639.4425645396364,1926
1641.4748849695593,1898
1643.5067426013989,1856
1645.53813768482,1913
1647.5690704685549,1872
1649.5995412004067,1867
1651.6295501272452,1840
1653.6590974950086,1860
1655.6881835487025,1876
1657.7168085324029,1882
1659.7449726892523,1882
1661.772676261462,1797
1663.7999194903114,1777
1665.8267026161484,1808
1667.8530258783894,1887
1669.8788895155185,1877
1671.9042937650888,1808
1673.9292388637205,1878
1675.953725047103,1776
1677.977752549994,1817
1680.0013216062184,1814
1682.0244324486712,1877
1684.0470853093134,1850
1686.0692804191767,1829
1688.0910180083588,1827
1690.1122983060268,1864
1692.1331215404175,1864
1694.1534879388319,1768
1696.173397727644,1905
1698.1928511322926,1887
1700.211848377286,1891
1702.2303896862018,1911
1704.248475281684,1895
1706.2661053854458,1917
1708.2832802182684,1877
1710.300000000002,1862
1712.3162649495644,1841
1714.3320752849409,1804
1716.3474312231865,1775
1718.362332980424,1821
1720.376780771845,1781
1722.3907748117072,1830
1724.4043153133393,1911
1726.4174024891367,1907
1728.4300365505628,1805
1730.442217708151,1839
1732.4539461715008,1837
1734.465222149282,1816
1736.4760458492306,1894
1738.4864174781524,1912
1740.496337241921,1817
1742.5058053454786,1841
1744.5148219928346,1871
1746.523387387068,1867
1748.531501730325,1884
1750.5391652238209,1899
1752.5463780678388,1865
1754.55314046173,1841
1756.5594526039135,1878
1758.565314691879,1857
1760.5707269221812,1863
1762.5756894904443,1890
1764.580202591363,1886
1766.5842664186966,1873
1768.5878811652751,1908
1770.591047022996,1870
1772.593764182825,1830
1774.5960328347965,1872
1776.5978531680116,1871
1778.5992253706427,1850
1780.6001496299273,1871
1782.6006261321731,1911
1784.6006550627553,1922
1786.6002366061175,1819
1788.5993709457725,1846
1790.5980582642992,1933
1792.5962987433468,1925
1794.5940925636314,1891
1796.5914399049389,1871
1798.5883409461221,1913
1800.584795865102,1786
1802.580804838869,1884
1804.5763680434807,1869
1806.571485654064,1907
1808.566157844813,1986
1810.5603847889902,1851
1812.5541666589274,1954
1814.5475036260236,1856
1816.5403958607467,1847
1818.5328435326323,1808
1820.5248468102845,1828
1822.5164058613755,1951
1824.5075208526468,1949
1826.4981919499064,1972
1828.488419318032,1863
1830.4782031209684,1830
1832.4675435217305,1816
1834.4564406823993,1889
1836.4448947641258,1862
1838.432905927128,1926
1840.4204743306927,1977
1842.4076001331746,1887
1844.3942834919985,1911
1846.380524563654,1888
1848.366323503702,1836
1850.351680466771,1845
1852.3365956065563,1847
1854.3210690758228,1985
1856.3051010264044,1861
1858.2886916092007,1905
1860.271840974182,1916
1862.2545492703862,1873
1864.2368166459191,1918
1866.2186432479543,1964
1868.2000292227349,1962
1870.1809747155717,1907
1872.1614798708429,1901
1874.1415448319963,1823
1876.1211697415474,1984
1878.1003547410805,1912
1880.0790999712472,1885
