CollectionTime,4/2/2024 11:09:07 AM
642.8022353870326,2133
645.0911622888809,2247
647.3794107142876,2376
649.666981344312,2261
651.9538748590815,2246
654.2400919377915,2247
656.525633258706,2328
658.8104994991568,2257
661.0946913355442,2321
663.3782094433375,2346
665.6610544970729,2299
667.9432271703561,2268
670.22472813586,2217
672.5055580653268,2425
674.7857176295659,2341
677.065207498456,2197
679.3440283409432,2194
681.6221808250425,2237
683.899665617837,2230
686.1764833854772,2267
688.4526347931837,2308
690.7281205052436,2271
693.0029411850135,2278
695.2770974949171,2284
697.5505900964474,2251
699.8234196501651,2317
702.0955868156989,2304
704.3670922517472,2244
706.6379366160747,2085
708.9081205655159,2100
711.1776447559728,2329
713.4465098424155,2297
715.714716478883,2329
717.9822653184822,2374
720.2491570133882,2397
722.5153922148452,2228
724.7809715731639,2175
727.0458957377248,2224
729.3101653569763,2220
731.5737810784346,2224
733.8367435486853,2196
736.0990534133803,2261
738.3607113172418,2272
740.6217179040591,2337
742.8820738166899,2322
745.1417796970607,2323
747.4008361861659,2255
749.6592439240678,2286
751.9170035498973,2362
754.1741157018539,2525
756.4305810172048,2369
758.686400132286,2297
760.9415736825013,2344
763.196102302323,2355
765.4499866252911,2298
767.7032272840152,2371
769.9558249101717,2391
772.207780134506,2424
774.4590935868323,2385
776.7097658960313,2456
778.9597976900541,2464
781.2091895959184,2463
783.457942239711,2311
785.7060562465867,2299
787.9535322407687,2396
790.2003708455488,2376
792.4465726832861,2369
794.6921383754088,2413
796.9370685424128,2485
799.1813638038632,2421
801.4250247783918,2400
803.6680520837006,2392
805.9104463365579,2324
808.1522081528019,2285
810.393338147338,2397
812.6338369341406,2380
814.8737051262517,2314
817.1129433357819,2357
819.35155217391,2418
821.5895322508834,2393
823.8268841760168,2295
826.0636085576946,2330
828.2997060033681,2373
830.535177119558,2356
832.7700225118522,2301
835.0042427849078,2350
837.2378385424493,2340
839.4708103872701,2242
841.7031589212318,2227
843.9348847452643,2298
846.1659884593648,2421
848.3964706626004,2393
850.6263319531054,2367
852.8555729280824,2350
855.0841941838025,2359
857.3121963156052,2301
859.5395799178978,2330
861.7663455841566,2445
863.9924939069251,2447
866.2180254778159,2469
868.4429408875103,2387
870.6672407257561,2345
872.890925581371,2467
875.1139960422404,2440
877.336452695318,2417
879.5582961266261,2492
881.7795269212543,2491
884.0001456633613,2489
886.2201529361741,2519
888.4395493219874,2653
890.6583354021648,2562
892.8765117571375,2499
895.094078966405,2441
897.3110376085365,2451
899.5273882611671,2447
901.7431315010019,2342
903.958267903814,2317
906.1727980444443,2356
908.3867224968019,2326
910.6000418338647,2317
912.8127566276792,2391
915.0248674493587,2532
917.2363748690857,2455
919.4472794561113,2376
921.6575817787543,2393
923.867282404402,2224
926.0763818995099,2271
928.2848808296014,2292
930.4927797592693,2202
932.700079252173,2201
934.9067798710416,2328
937.112882177672,2234
939.3183867329287,2129
941.5232940967453,2225
943.727604828124,2277
945.9313194851336,2259
948.1344386249132,2177
950.3369628036685,2253
952.5388925766747,2244
954.7402284982745,2164
956.9409711218789,2166
959.1411209999676,2180
961.3406786840883,2130
963.5396447248565,2140
965.7380196719573,2262
967.9358040741427,2249
970.1329984792335,2202
972.3296034341188,2118
974.5256194847555,2253
976.72104717617,2122
978.9158870524552,2172
981.1101396567742,2212
983.3038055313566,2113
985.4968852175009,2181
987.6893792555747,2190
989.8812881850124,2192
992.072612544318,2151
994.263352871063,2104
996.453509701887,2108
998.6430835724984,2119
1000.832075017674,2088
1003.0204845712583,2025
1005.208312766164,2016
1007.3955601343728,2006
1009.5822272069338,1984
1011.7683145139652,2055
1013.9538225846525,2011
1016.1387519472505,2088
1018.3231031290818,2012
1020.5068766565371,1917
1022.6900730550753,2075
1024.872692849224,2002
1027.054736562579,2003
1029.2362047178037,1962
1031.4170978366305,2002
1033.5974164398597,1901
1035.7771610473603,1892
1037.9563321780693,1842
1040.1349303499917,1920
1042.3129560802006,1862
1044.490409884838,1854
1046.667292279115,1901
1048.8436037773079,1905
1051.0193448927644,1832
1053.1945161378994,1915
1055.3691180241954,1913
1057.5431510622038,1874
1059.7166157615447,1900
1061.8895126309053,1852
1064.0618421780423,1807
1066.2336049097798,1862
1068.4048013320107,1888
1070.5754319496955,1824
1072.745497266863,1818
1074.9149977866118,1884
1077.0839340111065,1871
1079.2523064415818,1856
1081.4201155783398,1936
1083.587361920751,1810
1085.7540459672537,1814
1087.9201682153553,1753
1090.0857291616308,1803
1092.2507293017238,1732
1094.4151691303464,1789
1096.579049141279,1786
1098.7423698273687,1780
1100.9051316805335,1668
1103.0673351917571,1727
1105.2289808510936,1788
1107.3900691476633,1722
1109.550600569657,1862
1111.710575604332,1828
1113.8699947380146,1873
1116.028858456099,1813
1118.1871672430489,1762
1120.344921582394,1719
1122.5021219567334,1886
1124.6587688477362,1733
1126.8148627361365,1822
1128.9704041017399,1803
1131.1253934234173,1794
1133.2798311791098,1746
1135.4337178458263,1747
1137.5870538996437,1756
1139.7398398157075,1704
1141.8920760682313,1717
1144.0437631304972,1792
1146.1949014748543,1839
1148.3454915727225,1751
1150.4955338945874,1788
1152.6450289100044,1757
1154.7939770875969,1684
1156.9423788950558,1693
1159.0902347991405,1742
1161.2375452656802,1756
1163.3843107595703,1726
1165.530531744775,1733
1167.6762086843282,1766
1169.8213420403304,1753
1171.9659322739503,1662
1174.1099798454266,1741
1176.2534852140639,1740
1178.3964488382376,1727
1180.538871175389,1765
1182.680752682029,1737
1184.8220938137365,1756
1186.9628950251595,1662
1189.103156770012,1790
1191.2428795010783,1681
1193.3820636702108,1750
1195.5207097283287,1712
1197.6588181254215,1723
1199.7963893105457,1686
1201.9334237318253,1747
1204.0699218364548,1735
1206.2058840706954,1805
1208.3413108798773,1695
1210.476202708397,1672
1212.6105599997222,1729
1214.7443831963874,1660
1216.877672739995,1667
1219.0104290712165,1682
1221.1426526297905,1809
1223.2743438545253,1769
1225.4055031832972,1712
1227.5361310530493,1753
1229.6662278997946,1791
1231.7957941586142,1748
1233.9248302636565,1723
1236.053336648139,1704
1238.1813137443464,1697
1240.3087619836338,1718
1242.4356817964222,1716
1244.5620736122019,1781
1246.6879378595318,1782
1248.813274966039,1738
1250.938085358418,1745
1253.062369462432,1773
1255.186127702913,1715
1257.3093605037611,1688
1259.4320682879434,1751
1261.554251477498,1772
1263.6759104935277,1735
1265.797045756206,1745
1267.9176576847744,1798
1270.0377466975428,1778
1272.1573132118879,1749
1274.2763576442567,1815
1276.394880410162,1822
1278.5128819241877,1791
1280.6303625999835,1713
1282.7473228502695,1810
1284.8637630868325,1813
1286.9796837205272,1789
1289.0950851612783,1788
1291.209967818078,1783
1293.3243320989864,1739
1295.4381784111324,1875
1297.551507160712,1880
1299.6643187529912,1863
1301.776613592303,1795
1303.888392082049,1843
1305.9996546246998,1839
1308.1104016217923,1804
1310.220633473934,1886
1312.3303505807999,1835
1314.4395533411316,1802
1316.5482421527418,1832
1318.6564174125092,1803
1320.7640795163816,1768
1322.8712288593752,1801
1324.9778658355744,1849
1327.0839908381313,1763
1329.1896042592675,1835
1331.2947064902714,1817
1333.3992979215009,1821
1335.503378942381,1754
1337.6069499414057,1861
1339.7100113061383,1811
1341.8125634232074,1817
1343.9146066783128,1732
1346.0161414562212,1775
1348.1171681407677,1828
1350.2176871148563,1748
1352.3176987604575,1855
1354.4172034586127,1822
1356.5162015894289,1830
1358.6146935320835,1805
1360.7126796648213,1851
1362.8101603649548,1796
1364.9071360088656,1774
1367.0036069720036,1752
1369.099573628886,1795
1371.195036353099,1774
1373.2899955172975,1801
1375.3844514932039,1813
1377.4784046516088,1782
1379.5718553623715,1804
1381.6648039944193,1822
1383.7572509157485,1806
1385.8491964934224,1889
1387.9406410935735,1787
1390.0315850814022,1834
1392.122028821177,1755
1394.2119726762357,1843
1396.3014170089828,1821
1398.3903621808918,1831
1400.4788085525051,1826
1402.566756483432,1772
1404.6542063323514,1799
1406.7411584570095,1797
1408.8276132142219,1816
1410.9135709598704,1703
1412.9990320489078,1871
1415.083996835353,1869
1417.1684656722937,1732
1419.2524389118867,1781
1421.3359169053565,1848
1423.4189000029946,1890
1425.5013885541634,1820
1427.5833829072913,1820
1429.664883409876,1832
1431.7458904084833,1805
1433.8264042487467,1796
1435.9064252753697,1792
1437.9859538321216,1739
1440.0649902618416,1818
1442.1435349064373,1791
1444.2215881068837,1827
1446.2991502032237,1842
1448.37622153457,1885
1450.452802439103,1828
1452.5288932540698,1880
1454.604494315788,1913
1456.6796059596427,1786
1458.7542285200866,1851
1460.8283623306415,1833
1462.902007723897,1765
1464.9751650315106,1891
1467.0478345842089,1793
1469.1200167117868,1876
1471.1917117431062,1805
1473.2629200060992,1783
1475.333641827764,1772
1477.4038775341692,1856
1479.4736274504498,1839
1481.5428919008104,1857
1483.6116712085222,1853
1485.6799656959279,1852
1487.7477756844346,1869
1489.8151014945201,1803
1491.88194344573,1831
1493.9483018566775,1859
1496.0141770450455,1837
1498.0795693275822,1777
1500.1444790201076,1807
1502.2089064375086,1782
1504.2728518937402,1746
1506.3363157018239,1864
1508.3992981738534,1850
1510.4617996209872,1851
1512.5238203534536,1832
1514.5853606805495,1897
1516.6464209106384,1811
1518.7070013511543,1853
1520.7671023085973,1859
1522.8267240885375,1782
1524.885866995612,1868
1526.9445313335268,1914
1529.002717405056,1906
1531.0604255120425,1874
1533.1176559553965,1957
1535.1744090350971,1906
1537.2306850501914,1918
1539.2864842987956,1936
1541.3418070780922,1894
1543.396653684334,1856
1545.4510244128405,1848
1547.5049195580013,1873
1549.5583394132727,1885
1551.61128427118,1874
1553.6637544233158,1879
1555.7157501603415,1965
1557.7672717719888,1929
1559.8183195470538,1979
1561.8688937734037,1864
1563.9189947379737,1927
1565.9686227267657,1923
1568.0177780248514,1968
1570.0664609163696,1979
1572.1146716845292,1906
1574.162410611605,1940
1576.2096779789413,1874
1578.2564740669518,1979
1580.3027991551157,1844
1582.3486535219831,1836
1584.3940374451709,1851
1586.4389512013645,1859
1588.4833950663178,1846
1590.5273693148533,1841
1592.5708742208603,1826
1594.6139100572982,1848
1596.6564770961936,1910
1598.698575608642,1891
1600.7402058648063,1812
1602.7813681339185,1868
1604.8220626842776,1857
1606.8622897832533,1849
1608.9020496972812,1863
1610.9413426918663,1907
1612.9801690315808,1831
1615.018528980066,1859
1617.056422800033,1800
1619.0938507532578,1905
1621.1308131005876,1905
1623.1673101019355,1893
1625.2033420162848,1908
1627.2389091016862,1873
1629.274011615259,1829
1631.3086498131897,1828
1633.3428239507352,1919
1635.376534282219,1826
1637.4097810610324,1843
1639.4425645396364,1893
1641.4748849695593,1848
1643.5067426013989,1905
1645.53813768482,1873
1647.5690704685549,1795
1649.5995412004067,1878
1651.6295501272452,1784
1653.6590974950086,1944
1655.6881835487025,1914
1657.7168085324029,1815
1659.7449726892523,1899
1661.772676261462,1873
1663.7999194903114,1838
1665.8267026161484,1810
1667.8530258783894,1908
1669.8788895155185,1879
1671.9042937650888,1834
1673.9292388637205,1843
1675.953725047103,1858
1677.977752549994,1903
1680.0013216062184,1813
1682.0244324486712,1818
1684.0470853093134,1883
1686.0692804191767,1879
1688.0910180083588,1798
1690.1122983060268,1863
1692.1331215404175,1819
1694.1534879388319,1809
1696.173397727644,1868
1698.1928511322926,1840
1700.211848377286,1863
1702.2303896862018,1956
1704.248475281684,1879
1706.2661053854458,1908
1708.2832802182684,1895
1710.300000000002,1876
1712.3162649495644,1844
1714.3320752849409,1887
1716.3474312231865,1824
1718.362332980424,1878
1720.376780771845,1843
1722.3907748117072,1812
1724.4043153133393,1903
1726.4174024891367,1875
1728.4300365505628,1842
1730.442217708151,1904
1732.4539461715008,1843
1734.465222149282,1784
1736.4760458492306,1898
1738.4864174781524,1923
1740.496337241921,1796
1742.5058053454786,1833
1744.5148219928346,1877
1746.523387387068,1836
1748.531501730325,1789
1750.5391652238209,1886
1752.5463780678388,1910
1754.55314046173,1828
1756.5594526039135,1919
1758.565314691879,1911
1760.5707269221812,1889
1762.5756894904443,1861
1764.580202591363,1934
1766.5842664186966,1920
1768.5878811652751,1894
1770.591047022996,1893
1772.593764182825,1911
1774.5960328347965,1854
1776.5978531680116,1971
1778.5992253706427,1897
1780.6001496299273,1896
1782.6006261321731,1813
1784.6006550627553,1860
1786.6002366061175,1893
1788.5993709457725,1865
1790.5980582642992,1906
1792.5962987433468,1926
1794.5940925636314,1865
1796.5914399049389,1884
1798.5883409461221,1945
1800.584795865102,1855
1802.580804838869,1833
1804.5763680434807,1850
1806.571485654064,1827
1808.566157844813,1885
1810.5603847889902,1863
1812.5541666589274,1902
1814.5475036260236,1959
1816.5403958607467,1935
1818.5328435326323,1875
1820.5248468102845,1898
1822.5164058613755,1848
1824.5075208526468,1848
1826.4981919499064,1898
1828.488419318032,1937
1830.4782031209684,1852
1832.4675435217305,1867
1834.4564406823993,1912
1836.4448947641258,1933
1838.432905927128,1904
1840.4204743306927,1938
1842.4076001331746,1866
1844.3942834919985,1859
1846.380524563654,1962
1848.366323503702,1893
1850.351680466771,1912
1852.3365956065563,1823
1854.3210690758228,1967
1856.3051010264044,1916
1858.2886916092007,1795
1860.271840974182,1906
1862.2545492703862,1957
1864.2368166459191,1957
1866.2186432479543,1918
1868.2000292227349,1958
1870.1809747155717,1909
1872.1614798708429,1921
1874.1415448319963,1950
1876.1211697415474,1880
1878.1003547410805,1940
1880.0790999712472,1917
1882.0574055717675,1920
