CollectionTime,4/2/2024 11:11:52 AM
638.2223434251173,2168
640.5126293267522,2258
642.8022353870326,2155
645.0911622888809,2132
647.3794107142876,2181
649.666981344312,2208
651.9538748590815,2261
654.2400919377915,2331
656.525633258706,2328
658.8104994991568,2265
661.0946913355442,2375
663.3782094433375,2320
665.6610544970729,2311
667.9432271703561,2260
670.22472813586,2232
672.5055580653268,2351
674.7857176295659,2444
677.065207498456,2238
679.3440283409432,2303
681.6221808250425,2274
683.899665617837,2184
686.1764833854772,2273
688.4526347931837,2228
690.7281205052436,2316
693.0029411850135,2273
695.2770974949171,2267
697.5505900964474,2336
699.8234196501651,2354
702.0955868156989,2261
704.3670922517472,2223
706.6379366160747,2223
708.9081205655159,2272
711.1776447559728,2408
713.4465098424155,2360
715.714716478883,2293
717.9822653184822,2382
720.2491570133882,2409
722.5153922148452,2278
724.7809715731639,2150
727.0458957377248,2200
729.3101653569763,2192
731.5737810784346,2289
733.8367435486853,2315
736.0990534133803,2309
738.3607113172418,2377
740.6217179040591,2350
742.8820738166899,2342
745.1417796970607,2313
747.4008361861659,2282
749.6592439240678,2403
751.9170035498973,2442
754.1741157018539,2479
756.4305810172048,2405
758.686400132286,2286
760.9415736825013,2332
763.196102302323,2374
765.4499866252911,2366
767.7032272840152,2471
769.9558249101717,2410
772.207780134506,2340
774.4590935868323,2339
776.7097658960313,2495
778.9597976900541,2481
781.2091895959184,2330
783.457942239711,2302
785.7060562465867,2438
787.9535322407687,2509
790.2003708455488,2341
792.4465726832861,2515
794.6921383754088,2544
796.9370685424128,2463
799.1813638038632,2481
801.4250247783918,2540
803.6680520837006,2374
805.9104463365579,2363
808.1522081528019,2448
810.393338147338,2353
812.6338369341406,2304
814.8737051262517,2350
817.1129433357819,2435
819.35155217391,2410
821.5895322508834,2312
823.8268841760168,2325
826.0636085576946,2369
828.2997060033681,2295
830.535177119558,2331
832.7700225118522,2252
835.0042427849078,2282
837.2378385424493,2324
839.4708103872701,2321
841.7031589212318,2353
843.9348847452643,2332
846.1659884593648,2483
848.3964706626004,2452
850.6263319531054,2434
852.8555729280824,2330
855.0841941838025,2265
857.3121963156052,2391
859.5395799178978,2387
861.7663455841566,2439
863.9924939069251,2426
866.2180254778159,2465
868.4429408875103,2386
870.6672407257561,2302
872.890925581371,2407
875.1139960422404,2385
877.336452695318,2438
879.5582961266261,2567
881.7795269212543,2453
884.0001456633613,2449
886.2201529361741,2485
888.4395493219874,2475
890.6583354021648,2569
892.8765117571375,2397
895.094078966405,2481
897.3110376085365,2459
899.5273882611671,2417
901.7431315010019,2355
903.958267903814,2313
906.1727980444443,2295
908.3867224968019,2370
910.6000418338647,2289
912.8127566276792,2434
915.0248674493587,2538
917.2363748690857,2410
919.4472794561113,2416
921.6575817787543,2342
923.867282404402,2296
926.0763818995099,2308
928.2848808296014,2227
930.4927797592693,2328
932.700079252173,2274
934.9067798710416,2280
937.112882177672,2252
939.3183867329287,2220
941.5232940967453,2140
943.727604828124,2181
945.9313194851336,2264
948.1344386249132,2198
950.3369628036685,2359
952.5388925766747,2320
954.7402284982745,2149
956.9409711218789,2185
959.1411209999676,2110
961.3406786840883,2125
963.5396447248565,2205
965.7380196719573,2234
967.9358040741427,2369
970.1329984792335,2147
972.3296034341188,2266
974.5256194847555,2162
976.72104717617,2148
978.9158870524552,2212
981.1101396567742,2169
983.3038055313566,2207
985.4968852175009,2174
987.6893792555747,2114
989.8812881850124,2178
992.072612544318,2176
994.263352871063,2129
996.453509701887,2160
998.6430835724984,2285
1000.832075017674,2135
1003.0204845712583,2114
1005.208312766164,2059
1007.3955601343728,2062
1009.5822272069338,2026
1011.7683145139652,1984
1013.9538225846525,2006
1016.1387519472505,1934
1018.3231031290818,1961
1020.5068766565371,1950
1022.6900730550753,2000
1024.872692849224,2068
1027.054736562579,2028
1029.2362047178037,1985
1031.4170978366305,2021
1033.5974164398597,1922
1035.7771610473603,1890
1037.9563321780693,1924
1040.1349303499917,1848
1042.3129560802006,1826
1044.490409884838,1808
1046.667292279115,1773
1048.8436037773079,1829
1051.0193448927644,1850
1053.1945161378994,1948
1055.3691180241954,1912
1057.5431510622038,1954
1059.7166157615447,1884
1061.8895126309053,1890
1064.0618421780423,1884
1066.2336049097798,1878
1068.4048013320107,1841
1070.5754319496955,1772
1072.745497266863,1818
1074.9149977866118,1880
1077.0839340111065,1836
1079.2523064415818,1912
1081.4201155783398,1806
1083.587361920751,1750
1085.7540459672537,1759
1087.9201682153553,1809
1090.0857291616308,1763
1092.2507293017238,1746
1094.4151691303464,1741
1096.579049141279,1718
1098.7423698273687,1746
1100.9051316805335,1727
1103.0673351917571,1760
1105.2289808510936,1812
1107.3900691476633,1778
1109.550600569657,1755
1111.710575604332,1824
1113.8699947380146,1849
1116.028858456099,1821
1118.1871672430489,1770
1120.344921582394,1831
1122.5021219567334,1850
1124.6587688477362,1858
1126.8148627361365,1854
1128.9704041017399,1861
1131.1253934234173,1827
1133.2798311791098,1721
1135.4337178458263,1689
1137.5870538996437,1722
1139.7398398157075,1707
1141.8920760682313,1666
1144.0437631304972,1738
1146.1949014748543,1812
1148.3454915727225,1870
1150.4955338945874,1798
1152.6450289100044,1798
1154.7939770875969,1773
1156.9423788950558,1846
1159.0902347991405,1795
1161.2375452656802,1719
1163.3843107595703,1761
1165.530531744775,1779
1167.6762086843282,1772
1169.8213420403304,1711
1171.9659322739503,1803
1174.1099798454266,1798
1176.2534852140639,1742
1178.3964488382376,1706
1180.538871175389,1796
1182.680752682029,1796
1184.8220938137365,1754
1186.9628950251595,1772
1189.103156770012,1776
1191.2428795010783,1745
1193.3820636702108,1784
1195.5207097283287,1800
1197.6588181254215,1756
1199.7963893105457,1713
1201.9334237318253,1720
1204.0699218364548,1750
1206.2058840706954,1799
1208.3413108798773,1686
1210.476202708397,1765
1212.6105599997222,1753
1214.7443831963874,1725
1216.877672739995,1748
1219.0104290712165,1729
1221.1426526297905,1873
1223.2743438545253,1780
1225.4055031832972,1694
1227.5361310530493,1796
1229.6662278997946,1778
1231.7957941586142,1718
1233.9248302636565,1725
1236.053336648139,1673
1238.1813137443464,1802
1240.3087619836338,1813
1242.4356817964222,1756
1244.5620736122019,1795
1246.6879378595318,1812
1248.813274966039,1695
1250.938085358418,1759
1253.062369462432,1768
1255.186127702913,1729
1257.3093605037611,1772
1259.4320682879434,1771
1261.554251477498,1763
1263.6759104935277,1732
1265.797045756206,1728
1267.9176576847744,1724
1270.0377466975428,1688
1272.1573132118879,1715
1274.2763576442567,1735
1276.394880410162,1773
1278.5128819241877,1838
1280.6303625999835,1819
1282.7473228502695,1810
1284.8637630868325,1835
1286.9796837205272,1856
1289.0950851612783,1839
1291.209967818078,1828
1293.3243320989864,1835
1295.4381784111324,1899
1297.551507160712,1868
1299.6643187529912,1809
1301.776613592303,1860
1303.888392082049,1828
1305.9996546246998,1836
1308.1104016217923,1787
1310.220633473934,1863
1312.3303505807999,1822
1314.4395533411316,1763
1316.5482421527418,1828
1318.6564174125092,1854
1320.7640795163816,1813
1322.8712288593752,1763
1324.9778658355744,1811
1327.0839908381313,1794
1329.1896042592675,1870
1331.2947064902714,1908
1333.3992979215009,1801
1335.503378942381,1862
1337.6069499414057,1883
1339.7100113061383,1806
1341.8125634232074,1831
1343.9146066783128,1819
1346.0161414562212,1785
1348.1171681407677,1777
1350.2176871148563,1897
1352.3176987604575,1789
1354.4172034586127,1905
1356.5162015894289,1776
1358.6146935320835,1947
1360.7126796648213,1841
1362.8101603649548,1788
1364.9071360088656,1784
1367.0036069720036,1840
1369.099573628886,1837
1371.195036353099,1795
1373.2899955172975,1778
1375.3844514932039,1856
1377.4784046516088,1797
1379.5718553623715,1754
1381.6648039944193,1784
1383.7572509157485,1912
1385.8491964934224,1815
1387.9406410935735,1775
1390.0315850814022,1874
1392.122028821177,1876
1394.2119726762357,1836
1396.3014170089828,1884
1398.3903621808918,1836
1400.4788085525051,1850
1402.566756483432,1784
1404.6542063323514,1801
1406.7411584570095,1779
1408.8276132142219,1860
1410.9135709598704,1849
1412.9990320489078,1817
1415.083996835353,1891
1417.1684656722937,1807
1419.2524389118867,1756
1421.3359169053565,1815
1423.4189000029946,1774
1425.5013885541634,1826
1427.5833829072913,1800
1429.664883409876,1864
1431.7458904084833,1790
1433.8264042487467,1764
1435.9064252753697,1767
1437.9859538321216,1719
1440.0649902618416,1837
1442.1435349064373,1803
1444.2215881068837,1845
1446.2991502032237,1812
1448.37622153457,1778
1450.452802439103,1825
1452.5288932540698,1874
1454.604494315788,1886
1456.6796059596427,1803
1458.7542285200866,1763
1460.8283623306415,1742
1462.902007723897,1866
1464.9751650315106,1814
1467.0478345842089,1856
1469.1200167117868,1819
1471.1917117431062,1830
1473.2629200060992,1779
1475.333641827764,1851
1477.4038775341692,1807
1479.4736274504498,1811
1481.5428919008104,1809
1483.6116712085222,1846
1485.6799656959279,1855
1487.7477756844346,1901
1489.8151014945201,1810
1491.88194344573,1881
1493.9483018566775,1814
1496.0141770450455,1826
1498.0795693275822,1777
1500.1444790201076,1768
1502.2089064375086,1788
1504.2728518937402,1796
1506.3363157018239,1886
1508.3992981738534,1830
1510.4617996209872,1848
1512.5238203534536,1876
1514.5853606805495,1871
1516.6464209106384,1816
1518.7070013511543,1798
1520.7671023085973,1830
1522.8267240885375,1859
1524.885866995612,1895
1526.9445313335268,1862
1529.002717405056,1877
1531.0604255120425,1884
1533.1176559553965,1899
1535.1744090350971,1875
1537.2306850501914,1960
1539.2864842987956,1932
1541.3418070780922,1874
1543.396653684334,1904
1545.4510244128405,1961
1547.5049195580013,1823
1549.5583394132727,1940
1551.61128427118,1948
1553.6637544233158,1894
1555.7157501603415,1838
1557.7672717719888,1934
1559.8183195470538,1968
1561.8688937734037,1912
1563.9189947379737,1908
1565.9686227267657,1977
1568.0177780248514,1997
1570.0664609163696,1918
1572.1146716845292,1973
1574.162410611605,1969
1576.2096779789413,1916
1578.2564740669518,1863
1580.3027991551157,1975
1582.3486535219831,1913
1584.3940374451709,1884
1586.4389512013645,1867
1588.4833950663178,1906
1590.5273693148533,1881
1592.5708742208603,1844
1594.6139100572982,1895
1596.6564770961936,1949
1598.698575608642,1837
1600.7402058648063,1850
1602.7813681339185,1878
1604.8220626842776,1850
1606.8622897832533,1858
1608.9020496972812,1847
1610.9413426918663,1847
1612.9801690315808,1868
1615.018528980066,1858
1617.056422800033,1827
1619.0938507532578,1823
1621.1308131005876,1875
1623.1673101019355,1921
1625.2033420162848,1849
1627.2389091016862,1883
1629.274011615259,1865
1631.3086498131897,1785
1633.3428239507352,1853
1635.376534282219,1864
1637.4097810610324,1799
1639.4425645396364,1914
1641.4748849695593,1881
1643.5067426013989,1866
1645.53813768482,1907
1647.5690704685549,1878
1649.5995412004067,1956
1651.6295501272452,1940
1653.6590974950086,1867
1655.6881835487025,1884
1657.7168085324029,1879
1659.7449726892523,1844
1661.772676261462,1855
1663.7999194903114,1856
1665.8267026161484,1841
1667.8530258783894,1858
1669.8788895155185,1889
1671.9042937650888,1806
1673.9292388637205,1881
1675.953725047103,1744
1677.977752549994,1761
1680.0013216062184,1844
1682.0244324486712,1862
1684.0470853093134,1806
1686.0692804191767,1865
1688.0910180083588,1816
1690.1122983060268,1878
1692.1331215404175,1786
1694.1534879388319,1919
1696.173397727644,1856
1698.1928511322926,1867
1700.211848377286,1876
1702.2303896862018,1886
1704.248475281684,2001
1706.2661053854458,1930
1708.2832802182684,1902
1710.300000000002,1852
1712.3162649495644,1921
1714.3320752849409,1783
1716.3474312231865,1863
1718.362332980424,1836
1720.376780771845,1877
1722.3907748117072,1834
1724.4043153133393,1796
1726.4174024891367,1774
1728.4300365505628,1857
1730.442217708151,1840
1732.4539461715008,1892
1734.465222149282,1847
1736.4760458492306,1873
1738.4864174781524,1862
1740.496337241921,1858
1742.5058053454786,1868
1744.5148219928346,1838
1746.523387387068,1803
1748.531501730325,1898
1750.5391652238209,1847
1752.5463780678388,1874
1754.55314046173,1823
1756.5594526039135,1933
1758.565314691879,1873
1760.5707269221812,1935
1762.5756894904443,1812
1764.580202591363,1940
1766.5842664186966,1926
1768.5878811652751,1905
1770.591047022996,1878
1772.593764182825,1848
1774.5960328347965,1927
1776.5978531680116,1843
1778.5992253706427,1910
1780.6001496299273,1871
1782.6006261321731,1815
1784.6006550627553,1866
1786.6002366061175,1922
1788.5993709457725,1873
1790.5980582642992,1944
1792.5962987433468,1890
1794.5940925636314,1905
1796.5914399049389,1889
1798.5883409461221,1889
1800.584795865102,1870
1802.580804838869,1941
1804.5763680434807,1818
1806.571485654064,1913
1808.566157844813,1891
1810.5603847889902,1897
1812.5541666589274,1892
1814.5475036260236,1919
1816.5403958607467,1876
1818.5328435326323,1904
1820.5248468102845,1938
1822.5164058613755,1900
1824.5075208526468,1864
1826.4981919499064,1910
1828.488419318032,1942
1830.4782031209684,1877
1832.4675435217305,1901
1834.4564406823993,1832
1836.4448947641258,1881
1838.432905927128,1934
1840.4204743306927,1912
1842.4076001331746,1923
1844.3942834919985,1884
1846.380524563654,1940
1848.366323503702,1946
1850.351680466771,1886
1852.3365956065563,1859
1854.3210690758228,1816
1856.3051010264044,1951
1858.2886916092007,1874
1860.271840974182,1911
1862.2545492703862,1958
1864.2368166459191,1976
1866.2186432479543,1939
1868.2000292227349,1906
1870.1809747155717,1910
1872.1614798708429,1872
1874.1415448319963,1938
1876.1211697415474,1922
1878.1003547410805,1907
