CollectionTime,4/2/2024 11:13:16 AM
1862.2545492703862,2952
1864.2368166459191,3037
1866.2186432479543,3105
1868.2000292227349,2966
1870.1809747155717,3174
1872.1614798708429,2989
1874.1415448319963,3072
1876.1211697415474,3064
1878.1003547410805,3024
1880.0790999712472,3108
1882.0574055717675,3028
1884.0352716814305,3016
1886.0126984380927,2983
1887.989685978679,3024
1889.9662344391836,3170
1891.9423439546672,3017
1893.9180146592607,3050
1895.893246686161,3110
1897.868040167636,3051
1899.8423952350195,2975
1901.8163120187137,3107
1903.7897906481917,2975
1905.7628312519923,2944
1907.7354339577219,3007
1909.7075988920578,3036
1911.6793261807447,3021
1913.6506159485943,3067
1915.6214683194871,3029
1917.5918834163726,3097
1919.5618613612687,3044
1921.5314022752605,2983
1923.5005062785012,2949
1925.4691734902144,3069
1927.4374040286893,3106
1929.4051980112845,3032
1931.3725555544274,3009
1933.3394767736136,3036
1935.305961783406,3079
1937.2720106974361,3123
1939.237623628404,3056
1941.2028006880778,3151
1943.167541987295,3072
1945.1318476359588,3163
1947.0957177430432,3152
1949.0591524165898,3096
1951.0221517637078,3113
1952.984715890574,3061
1954.9468449024357,3035
1956.9085389036072,3028
1958.8697979974704,3068
1960.8306222864767,3055
1962.7910118721456,3105
1964.7509668550638,3058
1966.7104873348871,3055
1968.6695734103387,3114
1970.6282251792127,3049
1972.586442738368,3026
1974.5442261837343,3128
1976.501575610307,3101
1978.4584911121533,3024
1980.4149727824056,3027
1982.3710207132658,3134
1984.326634996004,3144
1986.2818157209585,3056
1988.2365629775359,3118
1990.1908768542116,2994
1992.144757438527,3106
1994.0982048170954,2956
1996.0512190755953,2988
1998.0038002987749,3130
1999.95594857045,3005
2001.9076639735054,3064
2003.8589465898945,3080
2005.8097965006368,2998
2007.760213785822,3008
2009.7101985246077,3061
2011.6597507952201,3052
2013.6088706749524,3081
2015.5575582401675,2972
2017.5058135662953,3002
2019.4536367278351,2973
2021.4010277983534,3056
2023.347986850486,3057
2025.2945139559365,2994
2027.2406091854768,3082
2029.1862726089462,3093
2031.1315042952538,3085
2033.0763043123766,3094
2035.0206727273585,3175
2036.964609606313,3090
2038.908115014422,3031
2040.8511890159348,2950
2042.7938316741693,3078
2044.7360430515123,3054
2046.677823209417,3070
2048.6191722084077,3013
2050.5600901080743,3092
2052.5005769670765,2957
2054.440632843142,3036
2056.380257793066,3012
2058.3194518727128,3012
2060.258215137015,3068
2062.1965476399732,2970
2064.1344494346554,3116
2066.0719205732,3025
2068.008961106812,3065
2069.945571085764,3096
2071.8817505593997,3052
2073.817499576128,3081
2075.7528181834273,3045
2077.6877064278447,2988
2079.622164354995,3065
2081.556192009562,3043
2083.4897894352966,2961
2085.4229566750187,3056
2087.355693770616,3088
2089.2880007630456,3092
2091.219877692331,3019
2093.151324597566,3116
2095.0823415169107,3104
2097.012928487595,2971
2098.9430855459173,2987
2100.872812727242,3028
2102.8021100660035,3121
2104.730977595705,3084
2106.659415348917,3114
2108.5874233572777,3017
2110.5150016514945,3150
2112.442150261343,3195
2114.3688692156675,3008
2116.2951585423793,3086
2118.2210182684585,3010
2120.146448419954,3081
2122.0714490219825,3031
2123.9960200987293,3037
2125.920161673447,3103
2127.843873768458,2959
2129.767156405151,3048
2131.690009603985,3079
2133.612433384486,3081
2135.534427765249,3028
2137.4559927639366,3117
2139.37712839728,3053
2141.2978346810783,3026
2143.2181116301995,3182
2145.1379592585795,2966
2147.057377579222,3101
2148.9763666042,2984
2150.894926344655,3127
2152.813056810794,3002
2154.730758011896,2990
2156.648029956306,2871
2158.564872651437,2999
2160.481286103772,2995
2162.397270318861,2966
2164.312825301323,2993
2166.227951054844,2986
2168.14264758218,3079
2170.056914885153,3106
2171.9707529646566,3038
2173.8841618206484,3015
2175.7971414521585,3032
2177.7096918572825,3037
2179.621813033186,3043
2181.5335049761,3170
2183.444767681327,3039
2185.355601143236,2993
2187.2660053552654,2918
2189.1759803099208,3090
2191.085525998777,3120
2192.994642412475,3028
2194.903329540727,3048
2196.811587372312,2996
2198.7194158950765,2938
2200.626815095937,2983
2202.5337849608763,3019
2204.440325474948,3067
2206.346436622271,3056
2208.2521183860345,3039
2210.157370748496,3010
2212.0621936909793,3051
2213.966587193879,3079
2215.8705512366573,3037
2217.774085797842,2955
2219.677190855033,2965
2221.579866384897,3154
2223.4821123631677,3097
2225.3839287646483,3111
2227.2853155632106,3032
2229.186272731794,3159
2231.0868002424063,3105
2232.986898066123,3039
2234.8865661730892,3057
2236.785804532517,3082
2238.6846131126877,3097
2240.5829918809495,2993
2242.4809408037213,3032
2244.3784598464877,3024
2246.275548973803,3071
2248.172208149288,3006
2250.0684373356357,3112
2251.964236494603,2988
2253.859605587017,2906
2255.7545445727733,2971
2257.6490534108357,2990
2259.5431320592356,3012
2261.436780475073,3039
2263.329998614516,3132
2265.222786432802,3006
2267.1151438842344,3013
2269.0070709221877,2946
2270.8985674991022,2985
2272.789633566488,3034
2274.6802690749237,2997
2276.570473974053,2974
2278.4602482125933,2912
2280.3495917383257,3047
2282.238504498101,3045
2284.1269864378387,3070
2286.0150375025264,2965
2287.9026576362203,3021
2289.789846782043,2994
2291.6766048821873,3080
2293.5629318779147,3083
2295.4488277095534,3061
2297.3342923164996,3023
2299.2193256372193,2989
2301.1039276092465,3035
2302.9880981691817,2970
2304.871837252696,3098
2306.755144794528,3117
2308.6380207284838,3050
2310.5204649874386,3062
2312.4024775033354,3082
2314.2840582071854,3123
2316.165207029068,3029
2318.0459238981325,3013
2319.926208742594,2981
2321.8060614897363,3086
2323.6854820659137,2998
2325.5644703965463,3049
2327.443026406124,3111
2329.321150018203,3007
2331.1988411554107,3034
2333.0760997394395,3061
2334.952925691053,2963
2336.829318930082,3023
2338.705279375424,3006
2340.5808069450477,3031
2342.4559015559867,3029
2344.3305631243456,3052
2346.204791565297,3046
2348.07858679308,3059
2349.9519487210027,3090
2351.824877261443,3189
2353.6973723258448,2998
2355.5694338247226,3048
2357.4410616676564,3131
2359.312255763297,3156
2361.1830160193617,3071
2363.053342342637,3045
2364.9232346389776,3052
2366.792692813306,2999
2368.6617167696145,3061
2370.5303064109603,3055
2372.3984616394723,3068
2374.2661823563467,3132
2376.1334684618464,3058
2378.0003198553054,3048
2379.8667364351227,3087
2381.7327180987672,3005
2383.5982647427777,3052
2385.4633762627586,3029
2387.3280525533837,3023
2389.192293508395,3105
2391.0560990206027,3113
2392.919468981885,3025
2394.782403283189,3102
2396.644901814531,3080
2398.5069644649916,3072
2400.3685911227235,3032
2402.2297816749474,3158
2404.0905360079505,3012
2405.950854007089,3067
2407.8107355567886,3150
2409.670180540541,3086
2411.529188840908,3085
2413.387760339518,3128
2415.2458949170705,3151
2417.1035924533294,3134
2418.96085282713,3141
2420.8176759163744,2996
2422.6740615980334,3196
2424.5300097481468,3109
2426.38552024182,3241
2428.24059295323,3212
2430.0952277556207,3285
2431.949424521303,3213
2433.803183121658,3323
2435.6565034271343,3368
2437.5093853072485,3190
2439.361828630585,3249
2441.213833264798,3284
2443.0653990766095,3278
2444.916525931808,3278
2446.7672136952524,3194
2448.6174622308695,3280
2450.4672714016538,3306
2452.3166410696676,3213
2454.165571096043,3230
2456.0140613409794,3285
2457.8621116637432,3231
2459.709721922672,3134
2461.556891975169,3150
2463.403621677707,3133
2465.249910885827,3128
2467.0957594541383,3129
2468.9411672363167,3208
2470.78613408511,3020
2472.630659852331,2989
2474.4747443888614,3159
2476.3183875446516,3080
2478.161589168721,3142
2480.0043491091556,3049
2481.8466672131112,3020
2483.6885433268108,3083
2485.529977295547,3033
2487.370968963678,3060
2489.2115181746335,3014
2491.0516247709097,3221
2492.891288594071,3131
2494.7305094847497,2961
2496.569287282649,3012
2498.407621826537,3080
2500.2455129542523,3021
2502.0829605027,3087
2503.919964307855,3048
2505.7565242047594,3037
2507.5926400275252,3080
2509.42831160933,3200
2511.263538782423,3123
2513.0983213781174,3095
2514.9326592267994,3092
2516.76655215792,3114
2518.5999999999995,3106
2520.4330025806275,3142
2522.2655597264607,3065
2524.0976712632237,2920
2525.9293370157097,3012
2527.760556807782,3024
2529.591330462369,3028
2531.4216578014702,3041
2533.2515386461523,3150
2535.080972816548,3058
2536.9099601318626,3082
2538.738500410366,3003
2540.5665934693993,3071
2542.3942391253695,3048
2544.221437193752,3056
2546.0481874890925,3002
2547.874489825003,3018
2549.700344014164,3094
2551.5257498683245,3052
2553.350707198304,3005
2555.175215813986,3088
2556.9992755243256,3025
2558.8228861373454,3095
2560.646047460134,3036
2562.468759298852,3068
2564.2910214587255,3027
2566.1128337440496,3068
2567.93419595819,3041
2569.7551079035757,3032
2571.5755693817077,2953
2573.395580193155,3008
2575.2151401375536,3023
2577.034249013609,2990
2578.8529066190936,2960
2580.6711127508493,3028
2582.488867204785,2992
2584.3061697758794,3057
2586.1230202581787,3002
2587.939418444797,3004
2589.7553641279183,3085
2591.570857098791,3094
2593.385897147736,3069
2595.200484064141,3057
2597.014617636461,3063
2598.8282976522214,3121
2600.6415238980126,3072
2602.454296159496,2970
2604.266614221401,3015
2606.0784778675243,3014
2607.8898868807305,3132
2609.700841042955,3048
2611.5113401351973,3000
2613.32138393753,3072
2615.13097222909,3105
2616.940104788084,3057
2618.748781391788,3038
2620.557001816543,3143
2622.364765837763,3043
2624.1720732299264,3033
2625.9789237665814,3081
2627.7853172203445,3106
2629.5912533629,3017
2631.396731965001,3025
2633.2017527964676,3107
2635.0063156261904,3118
2636.810420222126,3095
2638.614066351301,3099
2640.417253779809,3019
2642.219982272813,3116
2644.022251594542,3097
2645.8240615082973,3128
2647.625411776444,3124
2649.4263021604183,3055
2651.226732420724,3143
2653.026702316933,2989
2654.8262116076858,3127
2656.625260050691,3100
2658.423847402724,2998
2660.221973419631,3127
2662.0196378563246,3039
2663.8168404667867,3069
2665.613581004068,3125
2667.4098592202854,3121
2669.2056748666246,3072
2671.0010276933417,3123
2672.7959174497596,3066
2674.5903438842674,3029
2676.384306744327,3066
2678.177805776465,3200
2679.9708407262765,3145
2681.7634113384274,3132
2683.555517356648,3104
2685.3471585237403,3115
2687.138334581574,3088
2688.9290452710843,3147
2690.7192903322784,3052
2692.50906950423,3117
2694.2983825250794,3023
2696.087229132039,3059
2697.875609061386,3071
2699.6635220484677,3126
2701.450967827699,3073
2703.237946132564,3066
2705.0244566956126,3223
2706.8104992484664,3000
2708.596073521813,3001
2710.381179245408,3119
2712.1658161480777,3075
2713.949983957714,3135
2715.7336824012773,3050
2717.516911204798,3168
2719.299670093374,3147
2721.0819587911706,3112
2722.8637770214223,3110
2724.6451245064322,3039
2726.426000967571,3028
2728.2064061252763,3013
2729.986339699057,3019
2731.765801407488,2983
2733.5447909682134,3005
2735.323308097945,2997
2737.101352512463,3011
2738.8789239266166,3014
2740.6560220543215,2994
2742.4326466085645,2979
2744.2087973013977,3127
2745.984473843944,3038
2747.7596759463922,3042
2749.534403318001,3076
2751.308655667096,2998
2753.0824327010737,3024
2754.8557341263954,2972
2756.628559648593,2925
2758.4009089722667,3008
2760.172781801083,2917
2761.944177837779,3041
2763.715096784159,3022
2765.4855383410945,2973
2767.2555022085267,3000
2769.024988085465,3050
2770.793995669988,2995
2772.5625246592385,2973
2774.3305747494323,3017
2776.098145635852,2996
2777.865237012847,2976
2779.6318485738357,2882
2781.397980011306,2984
2783.163631016813,2972
2784.928801280979,2975
2786.6934904934974,3081
2788.457698343127,2964
2790.221424517697,3022
2791.9846687041027,3180
2793.74743058831,3040
2795.5097098553515,2985
2797.2715061893286,3020
2799.0328192734105,2974
2800.793648789836,2907
2802.553994419911,3055
2804.3138558440087,2985
2806.073232741573,3030
2807.8321247911135,2990
2809.590531670211,2984
2811.3484530555115,3083
2813.105888622732,3015
2814.8628380466557,2978
2816.6193010011348,3077
2818.3752771590903,3015
2820.13076619251,3016
2821.885767772452,3006
2823.640281569041,3077
2825.3943072514703,3085
2827.147844488002,3074
2828.9008929459665,3007
2830.6534522917614,2975
2832.405522190854,3063
2834.1571023077786,3064
2835.9081923061394,3006
2837.658791848606,3050
2839.40890059692,3086
2841.1585182118874,3057
2842.907644353386,3062
2844.6562786803593,3053
2846.4044208508203,3057
2848.15207052185,3095
2849.899227349598,2929
2851.6458909892804,3020
2853.392061095185,3106
2855.137737320664,3020
2856.882919318142,3051
2858.6276067391063,3032
2860.371799234118,3031
2862.1154964528037,2942
2863.8586980438586,3041
2865.6014036550464,3055
2867.343612933199,3056
2869.0853255242173,3047
2870.826541073068,3046
2872.567259223789,3055
2874.307479619485,3050
2876.0472019023287,3124
2877.7864257135625,2965
2879.525150693495,2902
2881.263376481505,3050
2883.0011027160385,3022
2884.73832903461,3019
2886.4750550738027,3017
2888.2112804692665,3047
2889.9470048557223,3142
2891.682227866956,3096
2893.416949135825,3090
2895.151168294252,3066
2896.88488497323,3008
2898.6180988028204,3026
2900.3508094121503,3159
2902.083016429419,3084
2903.81471948189,3013
2905.5459181958972,3015
2907.276612196844,3047
2909.0068011091994,3131
2910.736484556502,3105
2912.465662161359,3081
2914.194333545445,2983
2915.922498329504,3027
2917.650156133346,2987
2919.377306575852,3028
2921.103949274969,2967
2922.830083847715,3056
2924.555709910173,3044
2926.2808270774967,2951
2928.005434963907,2956
2929.7295331826936,3010
2931.4531213462133,3062
2933.1761990658924,3030
2934.8987659522254,3021
2936.6208216147747,3105
2938.3423656621694,3042
2940.0633977021116,3133
2941.783917341366,2928
2943.503924185768,3025
2945.223417840223,3051
2946.9423979087023,3146
2948.6608639942456,3220
2950.378815698962,3106
2952.096252624029,3004
2953.81317436969,3088
2955.529580535259,3080
2957.2454707191177,3112
2958.9608445187164,3057
2960.6757015305734,3035
2962.3900413502733,3148
2964.103863572472,3081
2965.817167790894,3038
2967.529953598327,3099
2969.2422205866337,3070
2970.953968346739,2996
2972.6651964686407,3041
2974.3759045414035,3087
2976.0860921531585,2958
2977.7957588911067,3066
2979.504904341517,3010
2981.2135280897273,3138
2982.9216297201433,3007
2984.629208816238,3174
2986.336264960554,2950
2988.0427977347017,3037
2989.7488067193594,3056
2991.454291494274,3111
2993.1592516382607,2972
2994.8636867292034,3019
2996.567596344053,3021
2998.2709800588295,3039
2999.973837448621,3114
3001.6761680875857,3020
3003.377971548946,3078
3005.0792474049954,3003
3006.7799952270957,3054
3008.480214585676,2984
3010.1799050502345,2918
3011.8790661893368,3017
3013.5776975706176,2994
3015.2757987607793,2971
3016.973369325592,2918
3018.6704088298966,3013
3020.366916837598,2928
3022.0628929116747,2991
3023.7583366141675,3017
3025.4532475061915,2955
3027.147625147925,3042
3028.841469098617,3061
3030.534778916585,3043
3032.2275541592144,3020
3033.9197943829577,3018
3035.611499143338,3015
3037.302667994943,2988
3038.9933004914333,2970
3040.683396185535,3036
3042.372954629042,3016
3044.061975372817,2951
3045.7504579667934,2918
3047.4384019599684,2972
3049.1258069004116,2958
3050.812672335258,3015
3052.4989978107124,3125
3054.184782872047,3047
3055.870027063603,2915
3057.554729928791,2962
3059.238891010086,2988
3060.9225098490347,2989
3062.6055859862518,3062
3064.2881189614177,3034
3065.970108313285,3085
3067.651553579671,3088
3069.3324542974633,3067
3071.012810002616,3043
3072.6926202301543,2955
3074.3718845141702,3092
3076.050602387822,2971
3077.728773383339,2854
3079.406397032018,3081
3081.083472864223,3090
3082.7600004093874,3015
3084.4359791960137,2909
3086.11140875167,3052
3087.7862886029952,2938
3089.4606182756943,3029
3091.134397294544,2974
3092.807625183385,2992
3094.4803014651284,3043
3096.152425661755,2987
3097.8239972943097,2962
3099.49501588291,3067
3101.165480946741,3103
3102.8353920040518,3032
3104.504748572165,3105
3106.1735501674693,3026
3107.8417963054226,2982
3109.5094865005485,2920
3111.176620266441,2981
3112.8431971157625,2932
3114.5092165602427,3021
3116.1746781106813,3044
3117.839581276943,2985
3119.503925567965,2992
3121.167710491747,2983
3122.830935555364,3023
3124.493600264954,3018
3126.1557041257247,2993
3127.817246641952,3023
3129.478227316982,3053
3131.1386456532273,3066
3132.798501152168,3021
3134.4577933143537,2976
3136.116521639402,2989
3137.7746856259982,3222
3139.4322847718977,3026
3141.0893185739224,2998
3142.745786527962,3071
3144.4016881289754,3055
3146.0570228709903,2984
3147.711790247102,3007
3149.3659897494754,3049
3151.0196208693396,3059
3152.6726830969974,3036
3154.3251759218165,3006
3155.9770988322334,3207
3157.6284513157534,2946
3159.2792328589485,3098
3160.929442947461,3010
3162.579081066002,2941
3164.2281466983477,3058
3165.8766393273454,2876
3167.5245584349086,2889
3169.1719035020224,2969
3170.818674008735,3013
3172.4648694341677,3028
3174.110489256508,3049
3175.7555329530105,3020
3177.4000000000005,3050
3179.0438898728707,3074
3180.6872020460805,2997
3182.32993599316,3060
3183.972091186706,3091
3185.613667098384,3065
3187.254663198927,2989
3188.8950789581386,3032
3190.5349138448873,3179
3192.1741673271126,3053
3193.8128388718224,3025
3195.4509279450886,3108
3197.0884340120574,3042
3198.725356536939,2978
3200.361694983014,2946
3201.997448812629,3023
3203.632617487203,3035
3205.2672004672195,2929
3206.901197212229,2972
3208.5346071808563,2910
3210.167429830789,3005
3211.799664618785,3006
3213.4313110006706,2915
3215.0623684313387,2893
3216.692836364753,2920
3218.3227142539445,2933
3219.9520015510125,2915
3221.5806977071215,2900
3223.2088021725103,2925
3224.8363143964816,2907
3226.4632338274077,2951
3228.089559912728,2973
3229.715292098951,3045
3231.3404298316545,3048
3232.9649725554846,2936
3234.5889197141523,3049
3236.2122707504395,3018
3237.8350251061984,3049
3239.457182222345,3013
3241.0787415388677,3079
3242.6997024948187,3063
3244.3200645283223,3016
3245.9398270765696,3018
3247.558989575821,2989
3249.177551461403,2990
3250.7955121677123,3022
3252.412871128213,2923
3254.029627775437,3049
3255.6457815409867,2952
3257.2613318555286,3004
3258.876278148802,2888
3260.490619849613,2887
3262.1043563858348,2910
3263.717487184408,2977
3265.3300116713453,2939
3266.941929271725,2946
3268.5532394096917,2976
3270.1639415084646,2985
3271.7740349903233,2984
3273.383519276621,2997
3274.9923937877775,2998
3276.6006579432833,2964
3278.2083111616903,3017
3279.815352860627,3042
3281.421782456786,2949
3283.027599365927,3033
3284.632803002881,2967
3286.237392781545,3058
3287.841368114885,3022
3289.4447284149373,2993
3291.047473092801,2943
3292.649601558651,2939
3294.2511132217223,2947
3295.8520074903254,2991
3297.452283771835,2932
3299.051941472695,3039
3300.650979998417,3024
3302.2493987535827,3079
3303.8471971418403,3107
3305.4443745659064,2988
3307.0409304275654,3021
3308.636864127674,2938
3310.2321750661513,2988
3311.8268626419876,2971
3313.420926253242,2993
3315.01436529704,3047
3316.6071791695776,2904
3318.1993672661183,2923
3319.7909289809913,3094
3321.3818637075983,2960
3322.972170838406,2943
3324.561849764951,2989
3326.150899877838,2941
3327.7393205667386,2988
3329.3271112203956,2950
3330.9142712266166,2993
3332.5007999722793,3084
3334.08669684333,3002
3335.6719612247834,2973
3337.2565925007193,3043
3338.840590054291,3120
3340.4239532677157,2991
3342.006681522281,3015
3343.5887741983406,2982
3345.1702306753214,3043
3346.7510503317126,3122
3348.3312325450743,2953
3349.910776692037,3034
3351.4896821482953,2985
3353.0679482886153,2989
3354.645574486829,2919
3356.2225601158398,3012
3357.798904547615,2920
