CollectionTime,4/2/2024 11:11:09 AM
642.8022353870326,2023
645.0911622888809,2094
647.3794107142876,2068
649.666981344312,2134
651.9538748590815,2100
654.2400919377915,2255
656.525633258706,2218
658.8104994991568,2078
661.0946913355442,2232
663.3782094433375,2150
665.6610544970729,2176
667.9432271703561,2114
670.22472813586,2125
672.5055580653268,2194
674.7857176295659,2147
677.065207498456,2052
679.3440283409432,2108
681.6221808250425,2028
683.899665617837,2075
686.1764833854772,2121
688.4526347931837,2154
690.7281205052436,2170
693.0029411850135,2143
695.2770974949171,2171
697.5505900964474,2221
699.8234196501651,2155
702.0955868156989,2021
704.3670922517472,2129
706.6379366160747,2119
708.9081205655159,2222
711.1776447559728,2208
713.4465098424155,2284
715.714716478883,2167
717.9822653184822,2200
720.2491570133882,2173
722.5153922148452,2240
724.7809715731639,2128
727.0458957377248,2147
729.3101653569763,2085
731.5737810784346,2087
733.8367435486853,2150
736.0990534133803,2184
738.3607113172418,2217
740.6217179040591,2256
742.8820738166899,2163
745.1417796970607,2069
747.4008361861659,2161
749.6592439240678,2151
751.9170035498973,2212
754.1741157018539,2268
756.4305810172048,2269
758.686400132286,2214
760.9415736825013,2218
763.196102302323,2164
765.4499866252911,2299
767.7032272840152,2410
769.9558249101717,2256
772.207780134506,2246
774.4590935868323,2273
776.7097658960313,2385
778.9597976900541,2335
781.2091895959184,2215
783.457942239711,2217
785.7060562465867,2246
787.9535322407687,2318
790.2003708455488,2205
792.4465726832861,2278
794.6921383754088,2308
796.9370685424128,2351
799.1813638038632,2271
801.4250247783918,2362
803.6680520837006,2349
805.9104463365579,2246
808.1522081528019,2216
810.393338147338,2237
812.6338369341406,2219
814.8737051262517,2180
817.1129433357819,2223
819.35155217391,2281
821.5895322508834,2148
823.8268841760168,2146
826.0636085576946,2173
828.2997060033681,2109
830.535177119558,2134
832.7700225118522,2194
835.0042427849078,2283
837.2378385424493,2214
839.4708103872701,2184
841.7031589212318,2193
843.9348847452643,2165
846.1659884593648,2404
848.3964706626004,2328
850.6263319531054,2230
852.8555729280824,2154
855.0841941838025,2198
857.3121963156052,2210
859.5395799178978,2215
861.7663455841566,2218
863.9924939069251,2303
866.2180254778159,2337
868.4429408875103,2260
870.6672407257561,2240
872.890925581371,2326
875.1139960422404,2280
877.336452695318,2267
879.5582961266261,2327
881.7795269212543,2299
884.0001456633613,2318
886.2201529361741,2305
888.4395493219874,2359
890.6583354021648,2411
892.8765117571375,2314
895.094078966405,2337
897.3110376085365,2394
899.5273882611671,2298
901.7431315010019,2177
903.958267903814,2220
906.1727980444443,2214
908.3867224968019,2270
910.6000418338647,2235
912.8127566276792,2199
915.0248674493587,2420
917.2363748690857,2278
919.4472794561113,2289
921.6575817787543,2205
923.867282404402,2193
926.0763818995099,2097
928.2848808296014,2068
930.4927797592693,2200
932.700079252173,2183
934.9067798710416,2147
937.112882177672,2143
939.3183867329287,2087
941.5232940967453,2122
943.727604828124,2106
945.9313194851336,2074
948.1344386249132,2030
950.3369628036685,2228
952.5388925766747,2145
954.7402284982745,2090
956.9409711218789,2071
959.1411209999676,2020
961.3406786840883,1974
963.5396447248565,2070
965.7380196719573,2143
967.9358040741427,2145
970.1329984792335,2029
972.3296034341188,1991
974.5256194847555,2034
976.72104717617,1989
978.9158870524552,1990
981.1101396567742,2012
983.3038055313566,1962
985.4968852175009,2025
987.6893792555747,2054
989.8812881850124,2057
992.072612544318,1903
994.263352871063,1927
996.453509701887,2092
998.6430835724984,1987
1000.832075017674,1966
1003.0204845712583,1888
1005.208312766164,1859
1007.3955601343728,1838
1009.5822272069338,1851
1011.7683145139652,1893
1013.9538225846525,1732
1016.1387519472505,1807
1018.3231031290818,1838
1020.5068766565371,1886
1022.6900730550753,1898
1024.872692849224,1901
1027.054736562579,1849
1029.2362047178037,1787
1031.4170978366305,1787
1033.5974164398597,1806
1035.7771610473603,1797
1037.9563321780693,1760
1040.1349303499917,1721
1042.3129560802006,1736
1044.490409884838,1674
1046.667292279115,1683
1048.8436037773079,1747
1051.0193448927644,1836
1053.1945161378994,1785
1055.3691180241954,1780
1057.5431510622038,1786
1059.7166157615447,1719
1061.8895126309053,1728
1064.0618421780423,1744
1066.2336049097798,1691
1068.4048013320107,1687
1070.5754319496955,1656
1072.745497266863,1663
1074.9149977866118,1726
1077.0839340111065,1736
1079.2523064415818,1689
1081.4201155783398,1642
1083.587361920751,1577
1085.7540459672537,1752
1087.9201682153553,1724
1090.0857291616308,1658
1092.2507293017238,1568
1094.4151691303464,1734
1096.579049141279,1601
1098.7423698273687,1655
1100.9051316805335,1605
1103.0673351917571,1690
1105.2289808510936,1642
1107.3900691476633,1687
1109.550600569657,1612
1111.710575604332,1665
1113.8699947380146,1641
1116.028858456099,1628
1118.1871672430489,1639
1120.344921582394,1685
1122.5021219567334,1641
1124.6587688477362,1717
1126.8148627361365,1676
1128.9704041017399,1722
1131.1253934234173,1664
1133.2798311791098,1570
1135.4337178458263,1623
1137.5870538996437,1718
1139.7398398157075,1562
1141.8920760682313,1602
1144.0437631304972,1619
1146.1949014748543,1715
1148.3454915727225,1660
1150.4955338945874,1606
1152.6450289100044,1668
1154.7939770875969,1609
1156.9423788950558,1700
1159.0902347991405,1638
1161.2375452656802,1527
1163.3843107595703,1636
1165.530531744775,1690
1167.6762086843282,1679
1169.8213420403304,1607
1171.9659322739503,1671
1174.1099798454266,1625
1176.2534852140639,1584
1178.3964488382376,1559
1180.538871175389,1598
1182.680752682029,1668
1184.8220938137365,1622
1186.9628950251595,1597
1189.103156770012,1661
1191.2428795010783,1667
1193.3820636702108,1614
1195.5207097283287,1649
1197.6588181254215,1612
1199.7963893105457,1641
1201.9334237318253,1641
1204.0699218364548,1577
1206.2058840706954,1666
1208.3413108798773,1575
1210.476202708397,1686
1212.6105599997222,1616
1214.7443831963874,1538
1216.877672739995,1509
1219.0104290712165,1620
1221.1426526297905,1711
1223.2743438545253,1665
1225.4055031832972,1657
1227.5361310530493,1615
1229.6662278997946,1594
1231.7957941586142,1580
1233.9248302636565,1613
1236.053336648139,1616
1238.1813137443464,1610
1240.3087619836338,1681
1242.4356817964222,1649
1244.5620736122019,1655
1246.6879378595318,1603
1248.813274966039,1574
1250.938085358418,1547
1253.062369462432,1640
1255.186127702913,1602
1257.3093605037611,1620
1259.4320682879434,1564
1261.554251477498,1601
1263.6759104935277,1586
1265.797045756206,1567
1267.9176576847744,1569
1270.0377466975428,1649
1272.1573132118879,1610
1274.2763576442567,1674
1276.394880410162,1715
1278.5128819241877,1710
1280.6303625999835,1635
1282.7473228502695,1610
1284.8637630868325,1646
1286.9796837205272,1660
1289.0950851612783,1691
1291.209967818078,1683
1293.3243320989864,1734
1295.4381784111324,1686
1297.551507160712,1708
1299.6643187529912,1717
1301.776613592303,1754
1303.888392082049,1712
1305.9996546246998,1692
1308.1104016217923,1658
1310.220633473934,1737
1312.3303505807999,1698
1314.4395533411316,1734
1316.5482421527418,1718
1318.6564174125092,1724
1320.7640795163816,1726
1322.8712288593752,1729
1324.9778658355744,1685
1327.0839908381313,1751
1329.1896042592675,1643
1331.2947064902714,1723
1333.3992979215009,1738
1335.503378942381,1727
1337.6069499414057,1685
1339.7100113061383,1665
1341.8125634232074,1706
1343.9146066783128,1674
1346.0161414562212,1710
1348.1171681407677,1628
1350.2176871148563,1696
1352.3176987604575,1585
1354.4172034586127,1690
1356.5162015894289,1674
1358.6146935320835,1686
1360.7126796648213,1681
1362.8101603649548,1676
1364.9071360088656,1683
1367.0036069720036,1708
1369.099573628886,1635
1371.195036353099,1627
1373.2899955172975,1665
1375.3844514932039,1705
1377.4784046516088,1635
1379.5718553623715,1590
1381.6648039944193,1664
1383.7572509157485,1716
1385.8491964934224,1646
1387.9406410935735,1707
1390.0315850814022,1688
1392.122028821177,1699
1394.2119726762357,1739
1396.3014170089828,1702
1398.3903621808918,1675
1400.4788085525051,1731
1402.566756483432,1593
1404.6542063323514,1628
1406.7411584570095,1645
1408.8276132142219,1681
1410.9135709598704,1693
1412.9990320489078,1650
1415.083996835353,1669
1417.1684656722937,1658
1419.2524389118867,1703
1421.3359169053565,1623
1423.4189000029946,1651
1425.5013885541634,1672
1427.5833829072913,1685
1429.664883409876,1750
1431.7458904084833,1644
1433.8264042487467,1630
1435.9064252753697,1625
1437.9859538321216,1718
1440.0649902618416,1736
1442.1435349064373,1714
1444.2215881068837,1700
1446.2991502032237,1637
1448.37622153457,1707
1450.452802439103,1748
1452.5288932540698,1732
1454.604494315788,1752
1456.6796059596427,1682
1458.7542285200866,1685
1460.8283623306415,1697
1462.902007723897,1683
1464.9751650315106,1767
1467.0478345842089,1660
1469.1200167117868,1715
1471.1917117431062,1710
1473.2629200060992,1655
1475.333641827764,1710
1477.4038775341692,1655
1479.4736274504498,1686
1481.5428919008104,1680
1483.6116712085222,1707
1485.6799656959279,1733
1487.7477756844346,1759
1489.8151014945201,1737
1491.88194344573,1669
1493.9483018566775,1747
1496.0141770450455,1649
1498.0795693275822,1624
1500.1444790201076,1692
1502.2089064375086,1686
1504.2728518937402,1658
1506.3363157018239,1614
1508.3992981738534,1648
1510.4617996209872,1690
1512.5238203534536,1678
1514.5853606805495,1775
1516.6464209106384,1683
1518.7070013511543,1676
1520.7671023085973,1681
1522.8267240885375,1670
1524.885866995612,1732
1526.9445313335268,1689
1529.002717405056,1715
1531.0604255120425,1786
1533.1176559553965,1862
1535.1744090350971,1727
1537.2306850501914,1812
1539.2864842987956,1722
1541.3418070780922,1730
1543.396653684334,1705
1545.4510244128405,1746
1547.5049195580013,1766
1549.5583394132727,1740
1551.61128427118,1727
1553.6637544233158,1738
1555.7157501603415,1792
1557.7672717719888,1774
1559.8183195470538,1829
1561.8688937734037,1797
1563.9189947379737,1752
1565.9686227267657,1825
1568.0177780248514,1834
1570.0664609163696,1843
1572.1146716845292,1794
1574.162410611605,1864
1576.2096779789413,1784
1578.2564740669518,1777
1580.3027991551157,1680
1582.3486535219831,1753
1584.3940374451709,1728
1586.4389512013645,1707
1588.4833950663178,1727
1590.5273693148533,1720
1592.5708742208603,1693
1594.6139100572982,1767
1596.6564770961936,1710
1598.698575608642,1690
1600.7402058648063,1704
1602.7813681339185,1621
1604.8220626842776,1693
1606.8622897832533,1764
1608.9020496972812,1717
1610.9413426918663,1708
1612.9801690315808,1747
1615.018528980066,1724
1617.056422800033,1678
1619.0938507532578,1737
1621.1308131005876,1708
1623.1673101019355,1722
1625.2033420162848,1766
1627.2389091016862,1710
1629.274011615259,1718
1631.3086498131897,1678
1633.3428239507352,1636
1635.376534282219,1662
1637.4097810610324,1761
1639.4425645396364,1785
1641.4748849695593,1724
1643.5067426013989,1662
1645.53813768482,1757
1647.5690704685549,1730
1649.5995412004067,1694
1651.6295501272452,1739
1653.6590974950086,1716
1655.6881835487025,1690
1657.7168085324029,1702
1659.7449726892523,1722
1661.772676261462,1743
1663.7999194903114,1641
1665.8267026161484,1744
1667.8530258783894,1670
1669.8788895155185,1753
1671.9042937650888,1664
1673.9292388637205,1722
1675.953725047103,1664
1677.977752549994,1745
1680.0013216062184,1653
1682.0244324486712,1666
1684.0470853093134,1747
1686.0692804191767,1679
1688.0910180083588,1725
1690.1122983060268,1661
1692.1331215404175,1736
1694.1534879388319,1681
1696.173397727644,1677
1698.1928511322926,1677
1700.211848377286,1700
1702.2303896862018,1807
1704.248475281684,1762
1706.2661053854458,1658
1708.2832802182684,1731
1710.300000000002,1756
1712.3162649495644,1743
1714.3320752849409,1682
1716.3474312231865,1689
1718.362332980424,1703
1720.376780771845,1730
1722.3907748117072,1689
1724.4043153133393,1724
1726.4174024891367,1683
1728.4300365505628,1739
1730.442217708151,1716
1732.4539461715008,1712
1734.465222149282,1735
1736.4760458492306,1676
1738.4864174781524,1720
1740.496337241921,1661
1742.5058053454786,1638
1744.5148219928346,1720
1746.523387387068,1658
1748.531501730325,1690
1750.5391652238209,1735
1752.5463780678388,1718
1754.55314046173,1738
1756.5594526039135,1804
1758.565314691879,1694
1760.5707269221812,1765
1762.5756894904443,1681
1764.580202591363,1723
1766.5842664186966,1687
1768.5878811652751,1794
1770.591047022996,1697
1772.593764182825,1747
1774.5960328347965,1778
1776.5978531680116,1717
1778.5992253706427,1721
1780.6001496299273,1687
1782.6006261321731,1714
1784.6006550627553,1684
1786.6002366061175,1689
1788.5993709457725,1748
1790.5980582642992,1690
1792.5962987433468,1672
1794.5940925636314,1730
1796.5914399049389,1731
1798.5883409461221,1730
1800.584795865102,1746
1802.580804838869,1731
1804.5763680434807,1746
1806.571485654064,1755
1808.566157844813,1797
1810.5603847889902,1755
1812.5541666589274,1736
1814.5475036260236,1726
1816.5403958607467,1711
1818.5328435326323,1777
1820.5248468102845,1734
1822.5164058613755,1701
1824.5075208526468,1695
1826.4981919499064,1697
1828.488419318032,1770
1830.4782031209684,1719
1832.4675435217305,1704
1834.4564406823993,1718
1836.4448947641258,1682
1838.432905927128,1772
1840.4204743306927,1785
1842.4076001331746,1803
1844.3942834919985,1782
1846.380524563654,1701
1848.366323503702,1675
1850.351680466771,1720
1852.3365956065563,1719
1854.3210690758228,1670
1856.3051010264044,1744
1858.2886916092007,1728
1860.271840974182,1677
1862.2545492703862,1735
1864.2368166459191,1771
1866.2186432479543,1763
1868.2000292227349,1733
1870.1809747155717,1770
1872.1614798708429,1791
1874.1415448319963,1756
1876.1211697415474,1747
1878.1003547410805,1766
1880.0790999712472,1729
1882.0574055717675,1746
