CollectionTime,4/2/2024 11:11:39 AM
638.2223434251173,2278
640.5126293267522,2244
642.8022353870326,2174
645.0911622888809,2220
647.3794107142876,2285
649.666981344312,2202
651.9538748590815,2207
654.2400919377915,2321
656.525633258706,2388
658.8104994991568,2332
661.0946913355442,2415
663.3782094433375,2363
665.6610544970729,2348
667.9432271703561,2334
670.22472813586,2357
672.5055580653268,2356
674.7857176295659,2415
677.065207498456,2276
679.3440283409432,2275
681.6221808250425,2402
683.899665617837,2334
686.1764833854772,2326
688.4526347931837,2298
690.7281205052436,2302
693.0029411850135,2280
695.2770974949171,2267
697.5505900964474,2343
699.8234196501651,2316
702.0955868156989,2286
704.3670922517472,2306
706.6379366160747,2263
708.9081205655159,2269
711.1776447559728,2369
713.4465098424155,2398
715.714716478883,2331
717.9822653184822,2422
720.2491570133882,2468
722.5153922148452,2266
724.7809715731639,2356
727.0458957377248,2300
729.3101653569763,2186
731.5737810784346,2317
733.8367435486853,2315
736.0990534133803,2334
738.3607113172418,2368
740.6217179040591,2381
742.8820738166899,2380
745.1417796970607,2398
747.4008361861659,2372
749.6592439240678,2285
751.9170035498973,2396
754.1741157018539,2384
756.4305810172048,2426
758.686400132286,2342
760.9415736825013,2432
763.196102302323,2311
765.4499866252911,2322
767.7032272840152,2534
769.9558249101717,2415
772.207780134506,2349
774.4590935868323,2622
776.7097658960313,2551
778.9597976900541,2551
781.2091895959184,2375
783.457942239711,2381
785.7060562465867,2393
787.9535322407687,2440
790.2003708455488,2406
792.4465726832861,2661
794.6921383754088,2499
796.9370685424128,2432
799.1813638038632,2386
801.4250247783918,2383
803.6680520837006,2381
805.9104463365579,2444
808.1522081528019,2380
810.393338147338,2509
812.6338369341406,2435
814.8737051262517,2416
817.1129433357819,2304
819.35155217391,2452
821.5895322508834,2467
823.8268841760168,2361
826.0636085576946,2400
828.2997060033681,2329
830.535177119558,2335
832.7700225118522,2392
835.0042427849078,2298
837.2378385424493,2404
839.4708103872701,2323
841.7031589212318,2376
843.9348847452643,2361
846.1659884593648,2411
848.3964706626004,2452
850.6263319531054,2507
852.8555729280824,2356
855.0841941838025,2358
857.3121963156052,2438
859.5395799178978,2429
861.7663455841566,2438
863.9924939069251,2542
866.2180254778159,2515
868.4429408875103,2489
870.6672407257561,2528
872.890925581371,2480
875.1139960422404,2461
877.336452695318,2485
879.5582961266261,2546
881.7795269212543,2418
884.0001456633613,2451
886.2201529361741,2661
888.4395493219874,2594
890.6583354021648,2619
892.8765117571375,2506
895.094078966405,2456
897.3110376085365,2439
899.5273882611671,2480
901.7431315010019,2358
903.958267903814,2372
906.1727980444443,2334
908.3867224968019,2398
910.6000418338647,2455
912.8127566276792,2447
915.0248674493587,2518
917.2363748690857,2495
919.4472794561113,2418
921.6575817787543,2327
923.867282404402,2326
926.0763818995099,2282
928.2848808296014,2286
930.4927797592693,2319
932.700079252173,2258
934.9067798710416,2304
937.112882177672,2247
939.3183867329287,2272
941.5232940967453,2222
943.727604828124,2292
945.9313194851336,2334
948.1344386249132,2259
950.3369628036685,2386
952.5388925766747,2224
954.7402284982745,2219
956.9409711218789,2289
959.1411209999676,2139
961.3406786840883,2186
963.5396447248565,2147
965.7380196719573,2196
967.9358040741427,2349
970.1329984792335,2304
972.3296034341188,2197
974.5256194847555,2250
976.72104717617,2226
978.9158870524552,2231
981.1101396567742,2157
983.3038055313566,2187
985.4968852175009,2150
987.6893792555747,2249
989.8812881850124,2162
992.072612544318,2087
994.263352871063,2151
996.453509701887,2144
998.6430835724984,2230
1000.832075017674,2020
1003.0204845712583,2038
1005.208312766164,2032
1007.3955601343728,2041
1009.5822272069338,2091
1011.7683145139652,2084
1013.9538225846525,2021
1016.1387519472505,2090
1018.3231031290818,2015
1020.5068766565371,2051
1022.6900730550753,2059
1024.872692849224,2120
1027.054736562579,2046
1029.2362047178037,1945
1031.4170978366305,1943
1033.5974164398597,1982
1035.7771610473603,1964
1037.9563321780693,1908
1040.1349303499917,1900
1042.3129560802006,1919
1044.490409884838,1967
1046.667292279115,1869
1048.8436037773079,1940
1051.0193448927644,1802
1053.1945161378994,1916
1055.3691180241954,1990
1057.5431510622038,1954
1059.7166157615447,1953
1061.8895126309053,1939
1064.0618421780423,1908
1066.2336049097798,1944
1068.4048013320107,1907
1070.5754319496955,1845
1072.745497266863,1817
1074.9149977866118,1828
1077.0839340111065,1878
1079.2523064415818,1935
1081.4201155783398,1905
1083.587361920751,1735
1085.7540459672537,1826
1087.9201682153553,1845
1090.0857291616308,1848
1092.2507293017238,1833
1094.4151691303464,1819
1096.579049141279,1819
1098.7423698273687,1792
1100.9051316805335,1782
1103.0673351917571,1869
1105.2289808510936,1866
1107.3900691476633,1858
1109.550600569657,1806
1111.710575604332,1910
1113.8699947380146,1786
1116.028858456099,1753
1118.1871672430489,1792
1120.344921582394,1853
1122.5021219567334,1925
1124.6587688477362,1860
1126.8148627361365,1829
1128.9704041017399,1890
1131.1253934234173,1888
1133.2798311791098,1906
1135.4337178458263,1827
1137.5870538996437,1770
1139.7398398157075,1735
1141.8920760682313,1803
1144.0437631304972,1812
1146.1949014748543,1821
1148.3454915727225,1868
1150.4955338945874,1790
1152.6450289100044,1824
1154.7939770875969,1822
1156.9423788950558,1773
1159.0902347991405,1789
1161.2375452656802,1754
1163.3843107595703,1787
1165.530531744775,1695
1167.6762086843282,1795
1169.8213420403304,1759
1171.9659322739503,1803
1174.1099798454266,1742
1176.2534852140639,1772
1178.3964488382376,1784
1180.538871175389,1791
1182.680752682029,1798
1184.8220938137365,1745
1186.9628950251595,1747
1189.103156770012,1814
1191.2428795010783,1781
1193.3820636702108,1694
1195.5207097283287,1744
1197.6588181254215,1700
1199.7963893105457,1789
1201.9334237318253,1763
1204.0699218364548,1746
1206.2058840706954,1801
1208.3413108798773,1697
1210.476202708397,1779
1212.6105599997222,1829
1214.7443831963874,1761
1216.877672739995,1725
1219.0104290712165,1770
1221.1426526297905,1822
1223.2743438545253,1830
1225.4055031832972,1730
1227.5361310530493,1803
1229.6662278997946,1836
1231.7957941586142,1821
1233.9248302636565,1804
1236.053336648139,1807
1238.1813137443464,1853
1240.3087619836338,1861
1242.4356817964222,1799
1244.5620736122019,1864
1246.6879378595318,1868
1248.813274966039,1759
1250.938085358418,1748
1253.062369462432,1789
1255.186127702913,1790
1257.3093605037611,1765
1259.4320682879434,1794
1261.554251477498,1880
1263.6759104935277,1845
1265.797045756206,1806
1267.9176576847744,1797
1270.0377466975428,1851
1272.1573132118879,1792
1274.2763576442567,1771
1276.394880410162,1764
1278.5128819241877,1819
1280.6303625999835,1904
1282.7473228502695,1845
1284.8637630868325,1826
1286.9796837205272,1804
1289.0950851612783,1808
1291.209967818078,1864
1293.3243320989864,1914
1295.4381784111324,1922
1297.551507160712,1908
1299.6643187529912,1885
1301.776613592303,1856
1303.888392082049,1917
1305.9996546246998,1894
1308.1104016217923,1832
1310.220633473934,1904
1312.3303505807999,1956
1314.4395533411316,1830
1316.5482421527418,1853
1318.6564174125092,1930
1320.7640795163816,1852
1322.8712288593752,1878
1324.9778658355744,1981
1327.0839908381313,1915
1329.1896042592675,1878
1331.2947064902714,1817
1333.3992979215009,1865
1335.503378942381,1921
1337.6069499414057,1926
1339.7100113061383,1862
1341.8125634232074,1835
1343.9146066783128,1784
1346.0161414562212,1828
1348.1171681407677,1859
1350.2176871148563,1823
1352.3176987604575,1834
1354.4172034586127,1864
1356.5162015894289,1949
1358.6146935320835,1921
1360.7126796648213,1829
1362.8101603649548,1796
1364.9071360088656,1802
1367.0036069720036,1866
1369.099573628886,1911
1371.195036353099,1831
1373.2899955172975,1885
1375.3844514932039,1856
1377.4784046516088,1850
1379.5718553623715,1896
1381.6648039944193,1845
1383.7572509157485,1892
1385.8491964934224,1834
1387.9406410935735,1830
1390.0315850814022,1931
1392.122028821177,1924
1394.2119726762357,1876
1396.3014170089828,1910
1398.3903621808918,1845
1400.4788085525051,1910
1402.566756483432,1844
1404.6542063323514,1788
1406.7411584570095,1822
1408.8276132142219,1881
1410.9135709598704,1932
1412.9990320489078,1873
1415.083996835353,1879
1417.1684656722937,1829
1419.2524389118867,1774
1421.3359169053565,1841
1423.4189000029946,1956
1425.5013885541634,1889
1427.5833829072913,1857
1429.664883409876,1853
1431.7458904084833,1877
1433.8264042487467,1886
1435.9064252753697,1841
1437.9859538321216,1825
1440.0649902618416,1876
1442.1435349064373,1852
1444.2215881068837,1861
1446.2991502032237,1938
1448.37622153457,1833
1450.452802439103,1845
1452.5288932540698,1899
1454.604494315788,1933
1456.6796059596427,1842
1458.7542285200866,1923
1460.8283623306415,1907
1462.902007723897,1852
1464.9751650315106,1845
1467.0478345842089,1891
1469.1200167117868,1905
1471.1917117431062,1841
1473.2629200060992,1853
1475.333641827764,1910
1477.4038775341692,1924
1479.4736274504498,1863
1481.5428919008104,1881
1483.6116712085222,2050
1485.6799656959279,1963
1487.7477756844346,1827
1489.8151014945201,1893
1491.88194344573,1883
1493.9483018566775,1894
1496.0141770450455,1891
1498.0795693275822,1855
1500.1444790201076,1853
1502.2089064375086,1848
1504.2728518937402,1847
1506.3363157018239,1862
1508.3992981738534,1831
1510.4617996209872,1987
1512.5238203534536,1876
1514.5853606805495,1852
1516.6464209106384,1910
1518.7070013511543,1861
1520.7671023085973,1922
1522.8267240885375,1882
1524.885866995612,1999
1526.9445313335268,1948
1529.002717405056,1901
1531.0604255120425,1892
1533.1176559553965,1952
1535.1744090350971,1910
1537.2306850501914,1971
1539.2864842987956,1964
1541.3418070780922,1964
1543.396653684334,1992
1545.4510244128405,1938
1547.5049195580013,2010
1549.5583394132727,1923
1551.61128427118,2022
1553.6637544233158,1986
1555.7157501603415,1988
1557.7672717719888,1998
1559.8183195470538,2015
1561.8688937734037,1937
1563.9189947379737,1976
1565.9686227267657,1926
1568.0177780248514,2003
1570.0664609163696,2036
1572.1146716845292,2028
1574.162410611605,2117
1576.2096779789413,1975
1578.2564740669518,1952
1580.3027991551157,1988
1582.3486535219831,1916
1584.3940374451709,1986
1586.4389512013645,1886
1588.4833950663178,1888
1590.5273693148533,1913
1592.5708742208603,1909
1594.6139100572982,1931
1596.6564770961936,1907
1598.698575608642,1901
1600.7402058648063,1945
1602.7813681339185,1919
1604.8220626842776,1872
1606.8622897832533,1937
1608.9020496972812,1899
1610.9413426918663,1907
1612.9801690315808,1864
1615.018528980066,1958
1617.056422800033,2004
1619.0938507532578,1911
1621.1308131005876,1923
1623.1673101019355,1931
1625.2033420162848,1917
1627.2389091016862,1874
1629.274011615259,1953
1631.3086498131897,1880
1633.3428239507352,1934
1635.376534282219,1812
1637.4097810610324,1855
1639.4425645396364,1983
1641.4748849695593,1881
1643.5067426013989,1929
1645.53813768482,1900
1647.5690704685549,1920
1649.5995412004067,1902
1651.6295501272452,1968
1653.6590974950086,1953
1655.6881835487025,1884
1657.7168085324029,1986
1659.7449726892523,1899
1661.772676261462,1893
1663.7999194903114,1893
1665.8267026161484,1842
1667.8530258783894,1967
1669.8788895155185,1953
1671.9042937650888,1841
1673.9292388637205,1866
1675.953725047103,1929
1677.977752549994,1875
1680.0013216062184,1932
1682.0244324486712,1870
1684.0470853093134,1893
1686.0692804191767,1945
1688.0910180083588,1963
1690.1122983060268,1897
1692.1331215404175,1896
1694.1534879388319,1888
1696.173397727644,1853
1698.1928511322926,1912
1700.211848377286,1921
1702.2303896862018,1961
1704.248475281684,2041
1706.2661053854458,1968
1708.2832802182684,1988
1710.300000000002,1933
1712.3162649495644,1894
1714.3320752849409,1930
1716.3474312231865,1872
1718.362332980424,1937
1720.376780771845,1853
1722.3907748117072,1906
1724.4043153133393,1907
1726.4174024891367,1936
1728.4300365505628,1921
1730.442217708151,1975
1732.4539461715008,1957
1734.465222149282,1864
1736.4760458492306,1896
1738.4864174781524,2006
1740.496337241921,1976
1742.5058053454786,1869
1744.5148219928346,1856
1746.523387387068,1894
1748.531501730325,1942
1750.5391652238209,1903
1752.5463780678388,1944
1754.55314046173,1931
1756.5594526039135,1902
1758.565314691879,1895
1760.5707269221812,1988
1762.5756894904443,1845
1764.580202591363,1946
1766.5842664186966,1976
1768.5878811652751,1965
1770.591047022996,2017
1772.593764182825,1935
1774.5960328347965,1929
1776.5978531680116,1935
1778.5992253706427,1948
1780.6001496299273,1923
1782.6006261321731,1849
1784.6006550627553,1966
1786.6002366061175,2022
1788.5993709457725,1965
1790.5980582642992,2002
1792.5962987433468,1937
1794.5940925636314,1922
1796.5914399049389,1923
1798.5883409461221,1896
1800.584795865102,1941
1802.580804838869,1957
1804.5763680434807,1877
1806.571485654064,1931
1808.566157844813,1916
1810.5603847889902,1940
1812.5541666589274,1977
1814.5475036260236,1949
1816.5403958607467,1945
1818.5328435326323,1998
1820.5248468102845,1962
1822.5164058613755,1910
1824.5075208526468,2024
1826.4981919499064,1889
1828.488419318032,1973
1830.4782031209684,1943
1832.4675435217305,2015
1834.4564406823993,1947
1836.4448947641258,1949
1838.432905927128,2003
1840.4204743306927,1944
1842.4076001331746,1956
1844.3942834919985,1930
1846.380524563654,1949
1848.366323503702,1888
1850.351680466771,1930
1852.3365956065563,1960
1854.3210690758228,1947
1856.3051010264044,1912
1858.2886916092007,1952
1860.271840974182,1935
1862.2545492703862,1975
1864.2368166459191,2080
1866.2186432479543,2006
1868.2000292227349,1955
1870.1809747155717,1980
1872.1614798708429,1988
1874.1415448319963,1982
1876.1211697415474,1999
1878.1003547410805,1978
