CollectionTime,4/2/2024 11:07:42 AM
640.5126293267522,2235
642.8022353870326,2321
645.0911622888809,2264
647.3794107142876,2394
649.666981344312,2256
651.9538748590815,2264
654.2400919377915,2314
656.525633258706,2324
658.8104994991568,2270
661.0946913355442,2510
663.3782094433375,2426
665.6610544970729,2259
667.9432271703561,2356
670.22472813586,2342
672.5055580653268,2543
674.7857176295659,2391
677.065207498456,2328
679.3440283409432,2406
681.6221808250425,2279
683.899665617837,2223
686.1764833854772,2315
688.4526347931837,2345
690.7281205052436,2251
693.0029411850135,2433
695.2770974949171,2399
697.5505900964474,2350
699.8234196501651,2387
702.0955868156989,2299
704.3670922517472,2254
706.6379366160747,2304
708.9081205655159,2199
711.1776447559728,2262
713.4465098424155,2317
715.714716478883,2280
717.9822653184822,2388
720.2491570133882,2385
722.5153922148452,2359
724.7809715731639,2332
727.0458957377248,2261
729.3101653569763,2274
731.5737810784346,2292
733.8367435486853,2347
736.0990534133803,2429
738.3607113172418,2496
740.6217179040591,2399
742.8820738166899,2436
745.1417796970607,2451
747.4008361861659,2430
749.6592439240678,2442
751.9170035498973,2404
754.1741157018539,2531
756.4305810172048,2479
758.686400132286,2391
760.9415736825013,2451
763.196102302323,2476
765.4499866252911,2447
767.7032272840152,2467
769.9558249101717,2387
772.207780134506,2450
774.4590935868323,2524
776.7097658960313,2668
778.9597976900541,2558
781.2091895959184,2490
783.457942239711,2330
785.7060562465867,2342
787.9535322407687,2482
790.2003708455488,2429
792.4465726832861,2542
794.6921383754088,2470
796.9370685424128,2454
799.1813638038632,2360
801.4250247783918,2432
803.6680520837006,2461
805.9104463365579,2422
808.1522081528019,2448
810.393338147338,2422
812.6338369341406,2414
814.8737051262517,2408
817.1129433357819,2500
819.35155217391,2520
821.5895322508834,2488
823.8268841760168,2407
826.0636085576946,2409
828.2997060033681,2366
830.535177119558,2371
832.7700225118522,2357
835.0042427849078,2346
837.2378385424493,2346
839.4708103872701,2370
841.7031589212318,2381
843.9348847452643,2377
846.1659884593648,2493
848.3964706626004,2463
850.6263319531054,2446
852.8555729280824,2312
855.0841941838025,2356
857.3121963156052,2395
859.5395799178978,2471
861.7663455841566,2579
863.9924939069251,2540
866.2180254778159,2463
868.4429408875103,2412
870.6672407257561,2479
872.890925581371,2560
875.1139960422404,2623
877.336452695318,2459
879.5582961266261,2555
881.7795269212543,2530
884.0001456633613,2572
886.2201529361741,2648
888.4395493219874,2653
890.6583354021648,2570
892.8765117571375,2551
895.094078966405,2505
897.3110376085365,2487
899.5273882611671,2517
901.7431315010019,2513
903.958267903814,2502
906.1727980444443,2462
908.3867224968019,2460
910.6000418338647,2473
912.8127566276792,2467
915.0248674493587,2458
917.2363748690857,2539
919.4472794561113,2426
921.6575817787543,2382
923.867282404402,2405
926.0763818995099,2274
928.2848808296014,2273
930.4927797592693,2256
932.700079252173,2387
934.9067798710416,2286
937.112882177672,2258
939.3183867329287,2296
941.5232940967453,2300
943.727604828124,2293
945.9313194851336,2346
948.1344386249132,2372
950.3369628036685,2359
952.5388925766747,2328
954.7402284982745,2227
956.9409711218789,2266
959.1411209999676,2267
961.3406786840883,2323
963.5396447248565,2236
965.7380196719573,2282
967.9358040741427,2369
970.1329984792335,2280
972.3296034341188,2272
974.5256194847555,2320
976.72104717617,2180
978.9158870524552,2185
981.1101396567742,2178
983.3038055313566,2228
985.4968852175009,2302
987.6893792555747,2257
989.8812881850124,2227
992.072612544318,2265
994.263352871063,2162
996.453509701887,2127
998.6430835724984,2100
1000.832075017674,2121
1003.0204845712583,2144
1005.208312766164,2072
1007.3955601343728,2117
1009.5822272069338,2084
1011.7683145139652,2116
1013.9538225846525,2042
1016.1387519472505,2074
1018.3231031290818,2034
1020.5068766565371,2026
1022.6900730550753,2047
1024.872692849224,2040
1027.054736562579,2010
1029.2362047178037,2093
1031.4170978366305,2012
1033.5974164398597,2026
1035.7771610473603,1912
1037.9563321780693,1908
1040.1349303499917,1951
1042.3129560802006,1919
1044.490409884838,1949
1046.667292279115,1943
1048.8436037773079,1929
1051.0193448927644,1901
1053.1945161378994,2000
1055.3691180241954,1987
1057.5431510622038,1972
1059.7166157615447,2002
1061.8895126309053,1919
1064.0618421780423,2018
1066.2336049097798,1888
1068.4048013320107,1906
1070.5754319496955,1932
1072.745497266863,1879
1074.9149977866118,1888
1077.0839340111065,1902
1079.2523064415818,1936
1081.4201155783398,1896
1083.587361920751,1868
1085.7540459672537,1852
1087.9201682153553,1865
1090.0857291616308,1883
1092.2507293017238,1890
1094.4151691303464,1822
1096.579049141279,1863
1098.7423698273687,1791
1100.9051316805335,1860
1103.0673351917571,1778
1105.2289808510936,1830
1107.3900691476633,1879
1109.550600569657,1887
1111.710575604332,1884
1113.8699947380146,1828
1116.028858456099,1853
1118.1871672430489,1811
1120.344921582394,1881
1122.5021219567334,1841
1124.6587688477362,1919
1126.8148627361365,1935
1128.9704041017399,1930
1131.1253934234173,1901
1133.2798311791098,1787
1135.4337178458263,1849
1137.5870538996437,1852
1139.7398398157075,1797
1141.8920760682313,1821
1144.0437631304972,1898
1146.1949014748543,1854
1148.3454915727225,1799
1150.4955338945874,1885
1152.6450289100044,1823
1154.7939770875969,1831
1156.9423788950558,1859
1159.0902347991405,1862
1161.2375452656802,1807
1163.3843107595703,1840
1165.530531744775,1848
1167.6762086843282,1806
1169.8213420403304,1808
1171.9659322739503,1827
1174.1099798454266,1825
1176.2534852140639,1746
1178.3964488382376,1810
1180.538871175389,1841
1182.680752682029,1850
1184.8220938137365,1800
1186.9628950251595,1824
1189.103156770012,1797
1191.2428795010783,1846
1193.3820636702108,1828
1195.5207097283287,1826
1197.6588181254215,1859
1199.7963893105457,1829
1201.9334237318253,1797
1204.0699218364548,1776
1206.2058840706954,1887
1208.3413108798773,1813
1210.476202708397,1819
1212.6105599997222,1833
1214.7443831963874,1851
1216.877672739995,1831
1219.0104290712165,1807
1221.1426526297905,1841
1223.2743438545253,1909
1225.4055031832972,1770
1227.5361310530493,1864
1229.6662278997946,1885
1231.7957941586142,1782
1233.9248302636565,1830
1236.053336648139,1884
1238.1813137443464,1861
1240.3087619836338,1902
1242.4356817964222,1849
1244.5620736122019,1879
1246.6879378595318,1886
1248.813274966039,1846
1250.938085358418,1772
1253.062369462432,1830
1255.186127702913,1817
1257.3093605037611,1772
1259.4320682879434,1772
1261.554251477498,1857
1263.6759104935277,1880
1265.797045756206,1843
1267.9176576847744,1900
1270.0377466975428,1828
1272.1573132118879,1829
1274.2763576442567,1907
1276.394880410162,1878
1278.5128819241877,1915
1280.6303625999835,1877
1282.7473228502695,1863
1284.8637630868325,1847
1286.9796837205272,1810
1289.0950851612783,1852
1291.209967818078,1892
1293.3243320989864,1845
1295.4381784111324,1881
1297.551507160712,1971
1299.6643187529912,1839
1301.776613592303,1897
1303.888392082049,1865
1305.9996546246998,1874
1308.1104016217923,1966
1310.220633473934,1923
1312.3303505807999,1943
1314.4395533411316,1887
1316.5482421527418,1896
1318.6564174125092,1920
1320.7640795163816,1866
1322.8712288593752,1844
1324.9778658355744,1867
1327.0839908381313,1880
1329.1896042592675,1914
1331.2947064902714,1891
1333.3992979215009,1884
1335.503378942381,1861
1337.6069499414057,1912
1339.7100113061383,1842
1341.8125634232074,1927
1343.9146066783128,1884
1346.0161414562212,1916
1348.1171681407677,1848
1350.2176871148563,1834
1352.3176987604575,1865
1354.4172034586127,1892
1356.5162015894289,1887
1358.6146935320835,1899
1360.7126796648213,1824
1362.8101603649548,1872
1364.9071360088656,1885
1367.0036069720036,1912
1369.099573628886,1891
1371.195036353099,1863
1373.2899955172975,1905
1375.3844514932039,1919
1377.4784046516088,1908
1379.5718553623715,1838
1381.6648039944193,1828
1383.7572509157485,1928
1385.8491964934224,1822
1387.9406410935735,1863
1390.0315850814022,1894
1392.122028821177,1934
1394.2119726762357,1958
1396.3014170089828,1952
1398.3903621808918,1830
1400.4788085525051,1872
1402.566756483432,1895
1404.6542063323514,1869
1406.7411584570095,1822
1408.8276132142219,1939
1410.9135709598704,1855
1412.9990320489078,1930
1415.083996835353,1918
1417.1684656722937,1869
1419.2524389118867,1865
1421.3359169053565,1965
1423.4189000029946,1957
1425.5013885541634,1898
1427.5833829072913,1981
1429.664883409876,1853
1431.7458904084833,1830
1433.8264042487467,1901
1435.9064252753697,1896
1437.9859538321216,1890
1440.0649902618416,1878
1442.1435349064373,1965
1444.2215881068837,1926
1446.2991502032237,1890
1448.37622153457,1959
1450.452802439103,1975
1452.5288932540698,1987
1454.604494315788,1972
1456.6796059596427,1943
1458.7542285200866,1954
1460.8283623306415,1914
1462.902007723897,1961
1464.9751650315106,1887
1467.0478345842089,1865
1469.1200167117868,1925
1471.1917117431062,1960
1473.2629200060992,1888
1475.333641827764,1865
1477.4038775341692,1880
1479.4736274504498,1886
1481.5428919008104,1992
1483.6116712085222,1948
1485.6799656959279,1863
1487.7477756844346,1905
1489.8151014945201,1888
1491.88194344573,1881
1493.9483018566775,1933
1496.0141770450455,1893
1498.0795693275822,1904
1500.1444790201076,1911
1502.2089064375086,1931
1504.2728518937402,1887
1506.3363157018239,1875
1508.3992981738534,1881
1510.4617996209872,1919
1512.5238203534536,1979
1514.5853606805495,1985
1516.6464209106384,1921
1518.7070013511543,1862
1520.7671023085973,1941
1522.8267240885375,1934
1524.885866995612,1871
1526.9445313335268,1932
1529.002717405056,1938
1531.0604255120425,1933
1533.1176559553965,1962
1535.1744090350971,1973
1537.2306850501914,1977
1539.2864842987956,1983
1541.3418070780922,2027
1543.396653684334,1981
1545.4510244128405,1976
1547.5049195580013,1922
1549.5583394132727,1990
1551.61128427118,2010
1553.6637544233158,1940
1555.7157501603415,1927
1557.7672717719888,1981
1559.8183195470538,2047
1561.8688937734037,1969
1563.9189947379737,1966
1565.9686227267657,1951
1568.0177780248514,2018
1570.0664609163696,2087
1572.1146716845292,1987
1574.162410611605,1931
1576.2096779789413,2009
1578.2564740669518,1941
1580.3027991551157,1921
1582.3486535219831,1966
1584.3940374451709,1918
1586.4389512013645,1950
1588.4833950663178,2026
1590.5273693148533,1914
1592.5708742208603,1898
1594.6139100572982,1916
1596.6564770961936,1902
1598.698575608642,1905
1600.7402058648063,1938
1602.7813681339185,1967
1604.8220626842776,1898
1606.8622897832533,1967
1608.9020496972812,1926
1610.9413426918663,1947
1612.9801690315808,1891
1615.018528980066,1918
1617.056422800033,1986
1619.0938507532578,1933
1621.1308131005876,2006
1623.1673101019355,1986
1625.2033420162848,1989
1627.2389091016862,1899
1629.274011615259,1927
1631.3086498131897,2023
1633.3428239507352,1944
1635.376534282219,1943
1637.4097810610324,1971
1639.4425645396364,2049
1641.4748849695593,2043
1643.5067426013989,1914
1645.53813768482,2014
1647.5690704685549,1910
1649.5995412004067,1956
1651.6295501272452,1970
1653.6590974950086,1991
1655.6881835487025,2044
1657.7168085324029,2004
1659.7449726892523,1967
1661.772676261462,1952
1663.7999194903114,1940
1665.8267026161484,1892
1667.8530258783894,2008
1669.8788895155185,1953
1671.9042937650888,1929
1673.9292388637205,1942
1675.953725047103,1975
1677.977752549994,1892
1680.0013216062184,1953
1682.0244324486712,2007
1684.0470853093134,2006
1686.0692804191767,1947
1688.0910180083588,2027
1690.1122983060268,2014
1692.1331215404175,1899
1694.1534879388319,1933
1696.173397727644,1932
1698.1928511322926,1952
1700.211848377286,2016
1702.2303896862018,2091
1704.248475281684,2009
1706.2661053854458,2038
1708.2832802182684,1985
1710.300000000002,1952
1712.3162649495644,1969
1714.3320752849409,1958
1716.3474312231865,1984
1718.362332980424,1905
1720.376780771845,1961
1722.3907748117072,1939
1724.4043153133393,1969
1726.4174024891367,1906
1728.4300365505628,1963
1730.442217708151,1924
1732.4539461715008,1988
1734.465222149282,1939
1736.4760458492306,1990
1738.4864174781524,1965
1740.496337241921,1877
1742.5058053454786,1947
1744.5148219928346,1974
1746.523387387068,2010
1748.531501730325,1975
1750.5391652238209,1943
1752.5463780678388,2021
1754.55314046173,1983
1756.5594526039135,2077
1758.565314691879,1947
1760.5707269221812,1919
1762.5756894904443,1979
1764.580202591363,1986
1766.5842664186966,1990
1768.5878811652751,2012
1770.591047022996,2048
1772.593764182825,2015
1774.5960328347965,1981
1776.5978531680116,2027
1778.5992253706427,1914
1780.6001496299273,1949
1782.6006261321731,1953
1784.6006550627553,1952
1786.6002366061175,2041
1788.5993709457725,1968
1790.5980582642992,2056
1792.5962987433468,1964
1794.5940925636314,1980
1796.5914399049389,2011
1798.5883409461221,2079
1800.584795865102,1962
1802.580804838869,1986
1804.5763680434807,1995
1806.571485654064,1948
1808.566157844813,2090
1810.5603847889902,2003
1812.5541666589274,2064
1814.5475036260236,2050
1816.5403958607467,2052
1818.5328435326323,1974
1820.5248468102845,2023
1822.5164058613755,1995
1824.5075208526468,2013
1826.4981919499064,2022
1828.488419318032,2073
1830.4782031209684,1949
1832.4675435217305,1966
1834.4564406823993,2043
1836.4448947641258,1950
1838.432905927128,2017
1840.4204743306927,2045
1842.4076001331746,1988
1844.3942834919985,1998
1846.380524563654,1949
1848.366323503702,1951
1850.351680466771,1957
1852.3365956065563,1974
1854.3210690758228,2042
1856.3051010264044,2020
1858.2886916092007,1943
1860.271840974182,1983
1862.2545492703862,1929
1864.2368166459191,2114
1866.2186432479543,2029
1868.2000292227349,2003
1870.1809747155717,1977
1872.1614798708429,2067
1874.1415448319963,2005
1876.1211697415474,2010
1878.1003547410805,2005
1880.0790999712472,2070
