CollectionTime,4/2/2024 11:10:13 AM
640.5126293267522,2181
642.8022353870326,2063
645.0911622888809,2097
647.3794107142876,2147
649.666981344312,2229
651.9538748590815,2204
654.2400919377915,2243
656.525633258706,2297
658.8104994991568,2319
661.0946913355442,2374
663.3782094433375,2250
665.6610544970729,2302
667.9432271703561,2309
670.22472813586,2216
672.5055580653268,2313
674.7857176295659,2275
677.065207498456,2249
679.3440283409432,2284
681.6221808250425,2255
683.899665617837,2290
686.1764833854772,2258
688.4526347931837,2217
690.7281205052436,2255
693.0029411850135,2237
695.2770974949171,2289
697.5505900964474,2345
699.8234196501651,2294
702.0955868156989,2163
704.3670922517472,2118
706.6379366160747,2211
708.9081205655159,2256
711.1776447559728,2348
713.4465098424155,2320
715.714716478883,2215
717.9822653184822,2347
720.2491570133882,2341
722.5153922148452,2270
724.7809715731639,2147
727.0458957377248,2169
729.3101653569763,2067
731.5737810784346,2207
733.8367435486853,2240
736.0990534133803,2189
738.3607113172418,2232
740.6217179040591,2314
742.8820738166899,2292
745.1417796970607,2249
747.4008361861659,2312
749.6592439240678,2331
751.9170035498973,2309
754.1741157018539,2441
756.4305810172048,2338
758.686400132286,2336
760.9415736825013,2340
763.196102302323,2299
765.4499866252911,2384
767.7032272840152,2375
769.9558249101717,2352
772.207780134506,2250
774.4590935868323,2340
776.7097658960313,2488
778.9597976900541,2410
781.2091895959184,2323
783.457942239711,2270
785.7060562465867,2353
787.9535322407687,2441
790.2003708455488,2349
792.4465726832861,2426
794.6921383754088,2431
796.9370685424128,2439
799.1813638038632,2323
801.4250247783918,2425
803.6680520837006,2373
805.9104463365579,2376
808.1522081528019,2298
810.393338147338,2354
812.6338369341406,2352
814.8737051262517,2294
817.1129433357819,2400
819.35155217391,2414
821.5895322508834,2458
823.8268841760168,2298
826.0636085576946,2188
828.2997060033681,2272
830.535177119558,2273
832.7700225118522,2250
835.0042427849078,2253
837.2378385424493,2322
839.4708103872701,2316
841.7031589212318,2285
843.9348847452643,2245
846.1659884593648,2400
848.3964706626004,2435
850.6263319531054,2414
852.8555729280824,2280
855.0841941838025,2376
857.3121963156052,2381
859.5395799178978,2298
861.7663455841566,2387
863.9924939069251,2464
866.2180254778159,2418
868.4429408875103,2422
870.6672407257561,2332
872.890925581371,2392
875.1139960422404,2305
877.336452695318,2333
879.5582961266261,2554
881.7795269212543,2437
884.0001456633613,2430
886.2201529361741,2494
888.4395493219874,2487
890.6583354021648,2548
892.8765117571375,2479
895.094078966405,2404
897.3110376085365,2442
899.5273882611671,2460
901.7431315010019,2355
903.958267903814,2265
906.1727980444443,2294
908.3867224968019,2322
910.6000418338647,2200
912.8127566276792,2354
915.0248674493587,2496
917.2363748690857,2351
919.4472794561113,2260
921.6575817787543,2314
923.867282404402,2321
926.0763818995099,2301
928.2848808296014,2271
930.4927797592693,2251
932.700079252173,2293
934.9067798710416,2254
937.112882177672,2272
939.3183867329287,2171
941.5232940967453,2138
943.727604828124,2304
945.9313194851336,2208
948.1344386249132,2207
950.3369628036685,2378
952.5388925766747,2259
954.7402284982745,2159
956.9409711218789,2179
959.1411209999676,2167
961.3406786840883,2168
963.5396447248565,2111
965.7380196719573,2169
967.9358040741427,2302
970.1329984792335,2177
972.3296034341188,2227
974.5256194847555,2151
976.72104717617,2059
978.9158870524552,2138
981.1101396567742,2217
983.3038055313566,2123
985.4968852175009,2159
987.6893792555747,2175
989.8812881850124,2126
992.072612544318,2208
994.263352871063,2070
996.453509701887,2140
998.6430835724984,2170
1000.832075017674,2119
1003.0204845712583,2022
1005.208312766164,1990
1007.3955601343728,1952
1009.5822272069338,1977
1011.7683145139652,1977
1013.9538225846525,2051
1016.1387519472505,1951
1018.3231031290818,1956
1020.5068766565371,1933
1022.6900730550753,2052
1024.872692849224,2164
1027.054736562579,1993
1029.2362047178037,1876
1031.4170978366305,1922
1033.5974164398597,1928
1035.7771610473603,1876
1037.9563321780693,1858
1040.1349303499917,1837
1042.3129560802006,1807
1044.490409884838,1802
1046.667292279115,1792
1048.8436037773079,1802
1051.0193448927644,1933
1053.1945161378994,1977
1055.3691180241954,1900
1057.5431510622038,1897
1059.7166157615447,1796
1061.8895126309053,1857
1064.0618421780423,1877
1066.2336049097798,1850
1068.4048013320107,1846
1070.5754319496955,1746
1072.745497266863,1847
1074.9149977866118,1801
1077.0839340111065,1842
1079.2523064415818,1844
1081.4201155783398,1697
1083.587361920751,1738
1085.7540459672537,1797
1087.9201682153553,1774
1090.0857291616308,1793
1092.2507293017238,1726
1094.4151691303464,1786
1096.579049141279,1753
1098.7423698273687,1748
1100.9051316805335,1751
1103.0673351917571,1792
1105.2289808510936,1794
1107.3900691476633,1763
1109.550600569657,1782
1111.710575604332,1810
1113.8699947380146,1825
1116.028858456099,1784
1118.1871672430489,1718
1120.344921582394,1723
1122.5021219567334,1829
1124.6587688477362,1844
1126.8148627361365,1755
1128.9704041017399,1838
1131.1253934234173,1758
1133.2798311791098,1766
1135.4337178458263,1792
1137.5870538996437,1732
1139.7398398157075,1658
1141.8920760682313,1678
1144.0437631304972,1706
1146.1949014748543,1702
1148.3454915727225,1736
1150.4955338945874,1728
1152.6450289100044,1700
1154.7939770875969,1779
1156.9423788950558,1730
1159.0902347991405,1773
1161.2375452656802,1743
1163.3843107595703,1658
1165.530531744775,1692
1167.6762086843282,1741
1169.8213420403304,1678
1171.9659322739503,1749
1174.1099798454266,1768
1176.2534852140639,1745
1178.3964488382376,1689
1180.538871175389,1739
1182.680752682029,1717
1184.8220938137365,1646
1186.9628950251595,1722
1189.103156770012,1766
1191.2428795010783,1720
1193.3820636702108,1642
1195.5207097283287,1722
1197.6588181254215,1694
1199.7963893105457,1687
1201.9334237318253,1638
1204.0699218364548,1710
1206.2058840706954,1738
1208.3413108798773,1712
1210.476202708397,1741
1212.6105599997222,1792
1214.7443831963874,1675
1216.877672739995,1700
1219.0104290712165,1660
1221.1426526297905,1811
1223.2743438545253,1791
1225.4055031832972,1659
1227.5361310530493,1669
1229.6662278997946,1735
1231.7957941586142,1736
1233.9248302636565,1685
1236.053336648139,1661
1238.1813137443464,1660
1240.3087619836338,1678
1242.4356817964222,1695
1244.5620736122019,1692
1246.6879378595318,1778
1248.813274966039,1608
1250.938085358418,1669
1253.062369462432,1713
1255.186127702913,1727
1257.3093605037611,1714
1259.4320682879434,1791
1261.554251477498,1747
1263.6759104935277,1641
1265.797045756206,1687
1267.9176576847744,1721
1270.0377466975428,1769
1272.1573132118879,1755
1274.2763576442567,1753
1276.394880410162,1799
1278.5128819241877,1753
1280.6303625999835,1749
1282.7473228502695,1744
1284.8637630868325,1775
1286.9796837205272,1755
1289.0950851612783,1824
1291.209967818078,1801
1293.3243320989864,1802
1295.4381784111324,1825
1297.551507160712,1741
1299.6643187529912,1804
1301.776613592303,1768
1303.888392082049,1838
1305.9996546246998,1758
1308.1104016217923,1732
1310.220633473934,1835
1312.3303505807999,1908
1314.4395533411316,1834
1316.5482421527418,1834
1318.6564174125092,1759
1320.7640795163816,1763
1322.8712288593752,1824
1324.9778658355744,1805
1327.0839908381313,1781
1329.1896042592675,1771
1331.2947064902714,1818
1333.3992979215009,1785
1335.503378942381,1770
1337.6069499414057,1825
1339.7100113061383,1829
1341.8125634232074,1700
1343.9146066783128,1702
1346.0161414562212,1810
1348.1171681407677,1803
1350.2176871148563,1785
1352.3176987604575,1779
1354.4172034586127,1831
1356.5162015894289,1803
1358.6146935320835,1829
1360.7126796648213,1762
1362.8101603649548,1802
1364.9071360088656,1786
1367.0036069720036,1743
1369.099573628886,1708
1371.195036353099,1730
1373.2899955172975,1827
1375.3844514932039,1863
1377.4784046516088,1819
1379.5718553623715,1805
1381.6648039944193,1731
1383.7572509157485,1815
1385.8491964934224,1910
1387.9406410935735,1784
1390.0315850814022,1821
1392.122028821177,1832
1394.2119726762357,1833
1396.3014170089828,1831
1398.3903621808918,1806
1400.4788085525051,1832
1402.566756483432,1721
1404.6542063323514,1778
1406.7411584570095,1775
1408.8276132142219,1826
1410.9135709598704,1776
1412.9990320489078,1805
1415.083996835353,1806
1417.1684656722937,1746
1419.2524389118867,1718
1421.3359169053565,1741
1423.4189000029946,1780
1425.5013885541634,1786
1427.5833829072913,1746
1429.664883409876,1721
1431.7458904084833,1807
1433.8264042487467,1746
1435.9064252753697,1807
1437.9859538321216,1735
1440.0649902618416,1817
1442.1435349064373,1798
1444.2215881068837,1746
1446.2991502032237,1780
1448.37622153457,1768
1450.452802439103,1823
1452.5288932540698,1815
1454.604494315788,1842
1456.6796059596427,1864
1458.7542285200866,1795
1460.8283623306415,1794
1462.902007723897,1790
1464.9751650315106,1829
1467.0478345842089,1759
1469.1200167117868,1761
1471.1917117431062,1816
1473.2629200060992,1778
1475.333641827764,1853
1477.4038775341692,1776
1479.4736274504498,1842
1481.5428919008104,1781
1483.6116712085222,1792
1485.6799656959279,1901
1487.7477756844346,1783
1489.8151014945201,1867
1491.88194344573,1837
1493.9483018566775,1776
1496.0141770450455,1832
1498.0795693275822,1776
1500.1444790201076,1811
1502.2089064375086,1799
1504.2728518937402,1767
1506.3363157018239,1809
1508.3992981738534,1785
1510.4617996209872,1835
1512.5238203534536,1791
1514.5853606805495,1826
1516.6464209106384,1836
1518.7070013511543,1851
1520.7671023085973,1875
1522.8267240885375,1840
1524.885866995612,1862
1526.9445313335268,1843
1529.002717405056,1882
1531.0604255120425,1873
1533.1176559553965,1847
1535.1744090350971,1839
1537.2306850501914,1930
1539.2864842987956,1850
1541.3418070780922,1923
1543.396653684334,1863
1545.4510244128405,1819
1547.5049195580013,1836
1549.5583394132727,1866
1551.61128427118,1909
1553.6637544233158,1845
1555.7157501603415,1844
1557.7672717719888,1887
1559.8183195470538,1946
1561.8688937734037,1911
1563.9189947379737,1858
1565.9686227267657,1873
1568.0177780248514,1917
1570.0664609163696,1923
1572.1146716845292,1895
1574.162410611605,1844
1576.2096779789413,1895
1578.2564740669518,1888
1580.3027991551157,1797
1582.3486535219831,1884
1584.3940374451709,1818
1586.4389512013645,1852
1588.4833950663178,1846
1590.5273693148533,1809
1592.5708742208603,1837
1594.6139100572982,1858
1596.6564770961936,1896
1598.698575608642,1816
1600.7402058648063,1882
1602.7813681339185,1802
1604.8220626842776,1763
1606.8622897832533,1849
1608.9020496972812,1901
1610.9413426918663,1810
1612.9801690315808,1840
1615.018528980066,1781
1617.056422800033,1866
1619.0938507532578,1860
1621.1308131005876,1873
1623.1673101019355,1788
1625.2033420162848,1795
1627.2389091016862,1842
1629.274011615259,1789
1631.3086498131897,1878
1633.3428239507352,1831
1635.376534282219,1837
1637.4097810610324,1814
1639.4425645396364,1846
1641.4748849695593,1766
1643.5067426013989,1748
1645.53813768482,1844
1647.5690704685549,1802
1649.5995412004067,1785
1651.6295501272452,1867
1653.6590974950086,1860
1655.6881835487025,1808
1657.7168085324029,1806
1659.7449726892523,1853
1661.772676261462,1899
1663.7999194903114,1787
1665.8267026161484,1794
1667.8530258783894,1844
1669.8788895155185,1830
1671.9042937650888,1719
1673.9292388637205,1794
1675.953725047103,1778
1677.977752549994,1778
1680.0013216062184,1821
1682.0244324486712,1836
1684.0470853093134,1777
1686.0692804191767,1785
1688.0910180083588,1759
1690.1122983060268,1740
1692.1331215404175,1866
1694.1534879388319,1821
1696.173397727644,1816
1698.1928511322926,1835
1700.211848377286,1892
1702.2303896862018,1895
1704.248475281684,1887
1706.2661053854458,1960
1708.2832802182684,1838
1710.300000000002,1834
1712.3162649495644,1864
1714.3320752849409,1783
1716.3474312231865,1759
1718.362332980424,1815
1720.376780771845,1767
1722.3907748117072,1786
1724.4043153133393,1796
1726.4174024891367,1830
1728.4300365505628,1833
1730.442217708151,1761
1732.4539461715008,1824
1734.465222149282,1831
1736.4760458492306,1833
1738.4864174781524,1854
1740.496337241921,1824
1742.5058053454786,1840
1744.5148219928346,1737
1746.523387387068,1793
1748.531501730325,1891
1750.5391652238209,1794
1752.5463780678388,1899
1754.55314046173,1835
1756.5594526039135,1862
1758.565314691879,1860
1760.5707269221812,1788
1762.5756894904443,1756
1764.580202591363,1904
1766.5842664186966,1828
1768.5878811652751,1837
1770.591047022996,1875
1772.593764182825,1844
1774.5960328347965,1826
1776.5978531680116,1818
1778.5992253706427,1916
1780.6001496299273,1783
1782.6006261321731,1834
1784.6006550627553,1868
1786.6002366061175,1821
1788.5993709457725,1861
1790.5980582642992,1855
1792.5962987433468,1794
1794.5940925636314,1821
1796.5914399049389,1878
1798.5883409461221,1820
1800.584795865102,1814
1802.580804838869,1868
1804.5763680434807,1862
1806.571485654064,1857
1808.566157844813,1857
1810.5603847889902,1872
1812.5541666589274,1837
1814.5475036260236,1843
1816.5403958607467,1757
1818.5328435326323,1871
1820.5248468102845,1900
1822.5164058613755,1803
1824.5075208526468,1816
1826.4981919499064,1822
1828.488419318032,1819
1830.4782031209684,1856
1832.4675435217305,1802
1834.4564406823993,1794
1836.4448947641258,1826
1838.432905927128,1922
1840.4204743306927,1816
1842.4076001331746,1780
1844.3942834919985,1864
1846.380524563654,1865
1848.366323503702,1880
1850.351680466771,1819
1852.3365956065563,1882
1854.3210690758228,1776
1856.3051010264044,1864
1858.2886916092007,1861
1860.271840974182,1879
1862.2545492703862,1869
1864.2368166459191,1881
1866.2186432479543,1914
1868.2000292227349,1889
1870.1809747155717,1829
1872.1614798708429,1862
1874.1415448319963,1841
1876.1211697415474,1811
1878.1003547410805,1938
1880.0790999712472,1878
