CollectionTime,4/2/2024 11:08:51 AM
640.5126293267522,2230
642.8022353870326,2216
645.0911622888809,2208
647.3794107142876,2201
649.666981344312,2224
651.9538748590815,2248
654.2400919377915,2284
656.525633258706,2330
658.8104994991568,2249
661.0946913355442,2332
663.3782094433375,2157
665.6610544970729,2330
667.9432271703561,2285
670.22472813586,2216
672.5055580653268,2368
674.7857176295659,2329
677.065207498456,2161
679.3440283409432,2182
681.6221808250425,2261
683.899665617837,2241
686.1764833854772,2136
688.4526347931837,2159
690.7281205052436,2290
693.0029411850135,2301
695.2770974949171,2268
697.5505900964474,2371
699.8234196501651,2345
702.0955868156989,2139
704.3670922517472,2219
706.6379366160747,2163
708.9081205655159,2264
711.1776447559728,2305
713.4465098424155,2327
715.714716478883,2307
717.9822653184822,2365
720.2491570133882,2308
722.5153922148452,2209
724.7809715731639,2237
727.0458957377248,2263
729.3101653569763,2240
731.5737810784346,2202
733.8367435486853,2323
736.0990534133803,2306
738.3607113172418,2292
740.6217179040591,2280
742.8820738166899,2387
745.1417796970607,2326
747.4008361861659,2226
749.6592439240678,2232
751.9170035498973,2298
754.1741157018539,2427
756.4305810172048,2363
758.686400132286,2309
760.9415736825013,2210
763.196102302323,2353
765.4499866252911,2281
767.7032272840152,2501
769.9558249101717,2331
772.207780134506,2319
774.4590935868323,2324
776.7097658960313,2463
778.9597976900541,2417
781.2091895959184,2313
783.457942239711,2416
785.7060562465867,2368
787.9535322407687,2510
790.2003708455488,2313
792.4465726832861,2409
794.6921383754088,2425
796.9370685424128,2485
799.1813638038632,2507
801.4250247783918,2503
803.6680520837006,2365
805.9104463365579,2358
808.1522081528019,2444
810.393338147338,2328
812.6338369341406,2241
814.8737051262517,2324
817.1129433357819,2334
819.35155217391,2409
821.5895322508834,2370
823.8268841760168,2327
826.0636085576946,2312
828.2997060033681,2350
830.535177119558,2335
832.7700225118522,2323
835.0042427849078,2353
837.2378385424493,2323
839.4708103872701,2201
841.7031589212318,2265
843.9348847452643,2245
846.1659884593648,2423
848.3964706626004,2439
850.6263319531054,2403
852.8555729280824,2303
855.0841941838025,2387
857.3121963156052,2343
859.5395799178978,2441
861.7663455841566,2321
863.9924939069251,2461
866.2180254778159,2486
868.4429408875103,2395
870.6672407257561,2338
872.890925581371,2430
875.1139960422404,2346
877.336452695318,2351
879.5582961266261,2420
881.7795269212543,2403
884.0001456633613,2467
886.2201529361741,2533
888.4395493219874,2524
890.6583354021648,2580
892.8765117571375,2419
895.094078966405,2420
897.3110376085365,2563
899.5273882611671,2454
901.7431315010019,2325
903.958267903814,2258
906.1727980444443,2325
908.3867224968019,2429
910.6000418338647,2286
912.8127566276792,2434
915.0248674493587,2469
917.2363748690857,2368
919.4472794561113,2251
921.6575817787543,2293
923.867282404402,2309
926.0763818995099,2231
928.2848808296014,2226
930.4927797592693,2287
932.700079252173,2249
934.9067798710416,2254
937.112882177672,2261
939.3183867329287,2242
941.5232940967453,2198
943.727604828124,2273
945.9313194851336,2178
948.1344386249132,2230
950.3369628036685,2291
952.5388925766747,2311
954.7402284982745,2170
956.9409711218789,2137
959.1411209999676,2116
961.3406786840883,2158
963.5396447248565,2157
965.7380196719573,2280
967.9358040741427,2246
970.1329984792335,2174
972.3296034341188,2192
974.5256194847555,2220
976.72104717617,2035
978.9158870524552,2153
981.1101396567742,2199
983.3038055313566,2129
985.4968852175009,2171
987.6893792555747,2192
989.8812881850124,2182
992.072612544318,2055
994.263352871063,2103
996.453509701887,2073
998.6430835724984,2132
1000.832075017674,2113
1003.0204845712583,1983
1005.208312766164,1988
1007.3955601343728,1963
1009.5822272069338,1988
1011.7683145139652,2006
1013.9538225846525,1989
1016.1387519472505,1993
1018.3231031290818,1971
1020.5068766565371,2038
1022.6900730550753,1994
1024.872692849224,2056
1027.054736562579,1972
1029.2362047178037,1933
1031.4170978366305,1811
1033.5974164398597,1887
1035.7771610473603,1863
1037.9563321780693,1880
1040.1349303499917,1903
1042.3129560802006,1900
1044.490409884838,1818
1046.667292279115,1783
1048.8436037773079,1804
1051.0193448927644,1803
1053.1945161378994,1821
1055.3691180241954,1899
1057.5431510622038,1866
1059.7166157615447,1949
1061.8895126309053,1859
1064.0618421780423,1842
1066.2336049097798,1894
1068.4048013320107,1791
1070.5754319496955,1804
1072.745497266863,1807
1074.9149977866118,1811
1077.0839340111065,1787
1079.2523064415818,1888
1081.4201155783398,1824
1083.587361920751,1845
1085.7540459672537,1801
1087.9201682153553,1843
1090.0857291616308,1798
1092.2507293017238,1689
1094.4151691303464,1732
1096.579049141279,1726
1098.7423698273687,1688
1100.9051316805335,1766
1103.0673351917571,1758
1105.2289808510936,1808
1107.3900691476633,1730
1109.550600569657,1765
1111.710575604332,1767
1113.8699947380146,1795
1116.028858456099,1736
1118.1871672430489,1768
1120.344921582394,1827
1122.5021219567334,1776
1124.6587688477362,1828
1126.8148627361365,1777
1128.9704041017399,1820
1131.1253934234173,1805
1133.2798311791098,1750
1135.4337178458263,1777
1137.5870538996437,1806
1139.7398398157075,1700
1141.8920760682313,1659
1144.0437631304972,1769
1146.1949014748543,1757
1148.3454915727225,1750
1150.4955338945874,1774
1152.6450289100044,1733
1154.7939770875969,1801
1156.9423788950558,1747
1159.0902347991405,1753
1161.2375452656802,1655
1163.3843107595703,1697
1165.530531744775,1761
1167.6762086843282,1777
1169.8213420403304,1714
1171.9659322739503,1761
1174.1099798454266,1724
1176.2534852140639,1694
1178.3964488382376,1680
1180.538871175389,1750
1182.680752682029,1816
1184.8220938137365,1783
1186.9628950251595,1733
1189.103156770012,1776
1191.2428795010783,1723
1193.3820636702108,1657
1195.5207097283287,1730
1197.6588181254215,1691
1199.7963893105457,1673
1201.9334237318253,1624
1204.0699218364548,1680
1206.2058840706954,1673
1208.3413108798773,1707
1210.476202708397,1699
1212.6105599997222,1712
1214.7443831963874,1680
1216.877672739995,1683
1219.0104290712165,1732
1221.1426526297905,1829
1223.2743438545253,1788
1225.4055031832972,1654
1227.5361310530493,1687
1229.6662278997946,1756
1231.7957941586142,1729
1233.9248302636565,1729
1236.053336648139,1707
1238.1813137443464,1696
1240.3087619836338,1711
1242.4356817964222,1795
1244.5620736122019,1787
1246.6879378595318,1751
1248.813274966039,1677
1250.938085358418,1695
1253.062369462432,1729
1255.186127702913,1712
1257.3093605037611,1661
1259.4320682879434,1717
1261.554251477498,1703
1263.6759104935277,1742
1265.797045756206,1710
1267.9176576847744,1747
1270.0377466975428,1710
1272.1573132118879,1661
1274.2763576442567,1720
1276.394880410162,1718
1278.5128819241877,1755
1280.6303625999835,1789
1282.7473228502695,1695
1284.8637630868325,1679
1286.9796837205272,1791
1289.0950851612783,1755
1291.209967818078,1760
1293.3243320989864,1797
1295.4381784111324,1827
1297.551507160712,1828
1299.6643187529912,1759
1301.776613592303,1777
1303.888392082049,1729
1305.9996546246998,1792
1308.1104016217923,1781
1310.220633473934,1802
1312.3303505807999,1787
1314.4395533411316,1765
1316.5482421527418,1803
1318.6564174125092,1864
1320.7640795163816,1788
1322.8712288593752,1790
1324.9778658355744,1742
1327.0839908381313,1766
1329.1896042592675,1785
1331.2947064902714,1811
1333.3992979215009,1802
1335.503378942381,1811
1337.6069499414057,1817
1339.7100113061383,1735
1341.8125634232074,1734
1343.9146066783128,1753
1346.0161414562212,1835
1348.1171681407677,1748
1350.2176871148563,1752
1352.3176987604575,1809
1354.4172034586127,1845
1356.5162015894289,1789
1358.6146935320835,1783
1360.7126796648213,1788
1362.8101603649548,1769
1364.9071360088656,1754
1367.0036069720036,1751
1369.099573628886,1787
1371.195036353099,1737
1373.2899955172975,1761
1375.3844514932039,1769
1377.4784046516088,1737
1379.5718553623715,1758
1381.6648039944193,1813
1383.7572509157485,1799
1385.8491964934224,1823
1387.9406410935735,1808
1390.0315850814022,1836
1392.122028821177,1772
1394.2119726762357,1806
1396.3014170089828,1772
1398.3903621808918,1744
1400.4788085525051,1816
1402.566756483432,1707
1404.6542063323514,1708
1406.7411584570095,1822
1408.8276132142219,1794
1410.9135709598704,1792
1412.9990320489078,1873
1415.083996835353,1834
1417.1684656722937,1770
1419.2524389118867,1812
1421.3359169053565,1758
1423.4189000029946,1814
1425.5013885541634,1769
1427.5833829072913,1766
1429.664883409876,1836
1431.7458904084833,1768
1433.8264042487467,1724
1435.9064252753697,1807
1437.9859538321216,1771
1440.0649902618416,1804
1442.1435349064373,1851
1444.2215881068837,1814
1446.2991502032237,1863
1448.37622153457,1775
1450.452802439103,1850
1452.5288932540698,1815
1454.604494315788,1811
1456.6796059596427,1777
1458.7542285200866,1814
1460.8283623306415,1811
1462.902007723897,1819
1464.9751650315106,1761
1467.0478345842089,1682
1469.1200167117868,1755
1471.1917117431062,1822
1473.2629200060992,1729
1475.333641827764,1791
1477.4038775341692,1753
1479.4736274504498,1824
1481.5428919008104,1832
1483.6116712085222,1901
1485.6799656959279,1837
1487.7477756844346,1825
1489.8151014945201,1794
1491.88194344573,1773
1493.9483018566775,1800
1496.0141770450455,1757
1498.0795693275822,1785
1500.1444790201076,1796
1502.2089064375086,1771
1504.2728518937402,1789
1506.3363157018239,1822
1508.3992981738534,1844
1510.4617996209872,1825
1512.5238203534536,1817
1514.5853606805495,1832
1516.6464209106384,1816
1518.7070013511543,1813
1520.7671023085973,1854
1522.8267240885375,1816
1524.885866995612,1794
1526.9445313335268,1823
1529.002717405056,1815
1531.0604255120425,1828
1533.1176559553965,1853
1535.1744090350971,1872
1537.2306850501914,1835
1539.2864842987956,1829
1541.3418070780922,1848
1543.396653684334,1828
1545.4510244128405,1812
1547.5049195580013,1833
1549.5583394132727,1853
1551.61128427118,1923
1553.6637544233158,1918
1555.7157501603415,1816
1557.7672717719888,1829
1559.8183195470538,1937
1561.8688937734037,1882
1563.9189947379737,1880
1565.9686227267657,1966
1568.0177780248514,1826
1570.0664609163696,1890
1572.1146716845292,1915
1574.162410611605,1904
1576.2096779789413,1923
1578.2564740669518,1869
1580.3027991551157,1873
1582.3486535219831,1811
1584.3940374451709,1832
1586.4389512013645,1822
1588.4833950663178,1786
1590.5273693148533,1850
1592.5708742208603,1845
1594.6139100572982,1927
1596.6564770961936,1782
1598.698575608642,1792
1600.7402058648063,1822
1602.7813681339185,1874
1604.8220626842776,1842
1606.8622897832533,1865
1608.9020496972812,1821
1610.9413426918663,1894
1612.9801690315808,1879
1615.018528980066,1871
1617.056422800033,1891
1619.0938507532578,1851
1621.1308131005876,1870
1623.1673101019355,1865
1625.2033420162848,1782
1627.2389091016862,1881
1629.274011615259,1866
1631.3086498131897,1831
1633.3428239507352,1811
1635.376534282219,1828
1637.4097810610324,1782
1639.4425645396364,1787
1641.4748849695593,1880
1643.5067426013989,1836
1645.53813768482,1891
1647.5690704685549,1834
1649.5995412004067,1927
1651.6295501272452,1809
1653.6590974950086,1893
1655.6881835487025,1815
1657.7168085324029,1853
1659.7449726892523,1839
1661.772676261462,1783
1663.7999194903114,1798
1665.8267026161484,1826
1667.8530258783894,1867
1669.8788895155185,1826
1671.9042937650888,1796
1673.9292388637205,1825
1675.953725047103,1773
1677.977752549994,1773
1680.0013216062184,1810
1682.0244324486712,1797
1684.0470853093134,1814
1686.0692804191767,1819
1688.0910180083588,1785
1690.1122983060268,1789
1692.1331215404175,1801
1694.1534879388319,1776
1696.173397727644,1880
1698.1928511322926,1821
1700.211848377286,1842
1702.2303896862018,1877
1704.248475281684,1909
1706.2661053854458,1884
1708.2832802182684,1892
1710.300000000002,1803
1712.3162649495644,1760
1714.3320752849409,1810
1716.3474312231865,1766
1718.362332980424,1787
1720.376780771845,1842
1722.3907748117072,1840
1724.4043153133393,1778
1726.4174024891367,1836
1728.4300365505628,1828
1730.442217708151,1883
1732.4539461715008,1797
1734.465222149282,1799
1736.4760458492306,1869
1738.4864174781524,1898
1740.496337241921,1772
1742.5058053454786,1832
1744.5148219928346,1793
1746.523387387068,1800
1748.531501730325,1757
1750.5391652238209,1830
1752.5463780678388,1836
1754.55314046173,1846
1756.5594526039135,1827
1758.565314691879,1794
1760.5707269221812,1839
1762.5756894904443,1834
1764.580202591363,1886
1766.5842664186966,1905
1768.5878811652751,1794
1770.591047022996,1852
1772.593764182825,1882
1774.5960328347965,1858
1776.5978531680116,1886
1778.5992253706427,1905
1780.6001496299273,1859
1782.6006261321731,1820
1784.6006550627553,1881
1786.6002366061175,1812
1788.5993709457725,1867
1790.5980582642992,1879
1792.5962987433468,1878
1794.5940925636314,1843
1796.5914399049389,1869
1798.5883409461221,1842
1800.584795865102,1813
1802.580804838869,1869
1804.5763680434807,1898
1806.571485654064,1892
1808.566157844813,1861
1810.5603847889902,1886
1812.5541666589274,1871
1814.5475036260236,1862
1816.5403958607467,1840
1818.5328435326323,1811
1820.5248468102845,1852
1822.5164058613755,1882
1824.5075208526468,1959
1826.4981919499064,1840
1828.488419318032,1900
1830.4782031209684,1846
1832.4675435217305,1850
1834.4564406823993,1835
1836.4448947641258,1855
1838.432905927128,1879
1840.4204743306927,1851
1842.4076001331746,1832
1844.3942834919985,1881
1846.380524563654,1878
1848.366323503702,1849
1850.351680466771,1900
1852.3365956065563,1879
1854.3210690758228,1908
1856.3051010264044,1923
1858.2886916092007,1929
1860.271840974182,1860
1862.2545492703862,1900
1864.2368166459191,1965
1866.2186432479543,1894
1868.2000292227349,1903
1870.1809747155717,1910
1872.1614798708429,1925
1874.1415448319963,1880
1876.1211697415474,1860
1878.1003547410805,1906
1880.0790999712472,1900
