CollectionTime,4/2/2024 11:12:32 AM
642.8022353870326,2169
645.0911622888809,2151
647.3794107142876,2204
649.666981344312,2244
651.9538748590815,2196
654.2400919377915,2227
656.525633258706,2295
658.8104994991568,2282
661.0946913355442,2340
663.3782094433375,2311
665.6610544970729,2197
667.9432271703561,2227
670.22472813586,2288
672.5055580653268,2373
674.7857176295659,2301
677.065207498456,2234
679.3440283409432,2189
681.6221808250425,2209
683.899665617837,2159
686.1764833854772,2178
688.4526347931837,2296
690.7281205052436,2227
693.0029411850135,2243
695.2770974949171,2281
697.5505900964474,2257
699.8234196501651,2231
702.0955868156989,2234
704.3670922517472,2187
706.6379366160747,2174
708.9081205655159,2157
711.1776447559728,2253
713.4465098424155,2195
715.714716478883,2161
717.9822653184822,2319
720.2491570133882,2255
722.5153922148452,2206
724.7809715731639,2179
727.0458957377248,2186
729.3101653569763,2119
731.5737810784346,2140
733.8367435486853,2172
736.0990534133803,2288
738.3607113172418,2309
740.6217179040591,2266
742.8820738166899,2253
745.1417796970607,2334
747.4008361861659,2269
749.6592439240678,2344
751.9170035498973,2271
754.1741157018539,2414
756.4305810172048,2364
758.686400132286,2275
760.9415736825013,2451
763.196102302323,2349
765.4499866252911,2368
767.7032272840152,2469
769.9558249101717,2318
772.207780134506,2365
774.4590935868323,2395
776.7097658960313,2589
778.9597976900541,2408
781.2091895959184,2391
783.457942239711,2265
785.7060562465867,2304
787.9535322407687,2317
790.2003708455488,2408
792.4465726832861,2329
794.6921383754088,2298
796.9370685424128,2413
799.1813638038632,2430
801.4250247783918,2347
803.6680520837006,2379
805.9104463365579,2397
808.1522081528019,2300
810.393338147338,2385
812.6338369341406,2346
814.8737051262517,2306
817.1129433357819,2365
819.35155217391,2354
821.5895322508834,2372
823.8268841760168,2253
826.0636085576946,2298
828.2997060033681,2387
830.535177119558,2332
832.7700225118522,2254
835.0042427849078,2274
837.2378385424493,2296
839.4708103872701,2251
841.7031589212318,2324
843.9348847452643,2211
846.1659884593648,2400
848.3964706626004,2346
850.6263319531054,2344
852.8555729280824,2221
855.0841941838025,2190
857.3121963156052,2286
859.5395799178978,2360
861.7663455841566,2349
863.9924939069251,2457
866.2180254778159,2472
868.4429408875103,2347
870.6672407257561,2361
872.890925581371,2472
875.1139960422404,2424
877.336452695318,2354
879.5582961266261,2390
881.7795269212543,2419
884.0001456633613,2422
886.2201529361741,2434
888.4395493219874,2502
890.6583354021648,2596
892.8765117571375,2418
895.094078966405,2395
897.3110376085365,2453
899.5273882611671,2433
901.7431315010019,2364
903.958267903814,2273
906.1727980444443,2299
908.3867224968019,2306
910.6000418338647,2337
912.8127566276792,2383
915.0248674493587,2329
917.2363748690857,2386
919.4472794561113,2340
921.6575817787543,2359
923.867282404402,2309
926.0763818995099,2142
928.2848808296014,2179
930.4927797592693,2207
932.700079252173,2250
934.9067798710416,2250
937.112882177672,2218
939.3183867329287,2179
941.5232940967453,2163
943.727604828124,2209
945.9313194851336,2222
948.1344386249132,2214
950.3369628036685,2287
952.5388925766747,2275
954.7402284982745,2155
956.9409711218789,2154
959.1411209999676,2153
961.3406786840883,2240
963.5396447248565,2153
965.7380196719573,2226
967.9358040741427,2228
970.1329984792335,2231
972.3296034341188,2189
974.5256194847555,2138
976.72104717617,2114
978.9158870524552,2155
981.1101396567742,2101
983.3038055313566,2164
985.4968852175009,2109
987.6893792555747,2137
989.8812881850124,2189
992.072612544318,2176
994.263352871063,2086
996.453509701887,2071
998.6430835724984,2062
1000.832075017674,2054
1003.0204845712583,2048
1005.208312766164,2002
1007.3955601343728,1964
1009.5822272069338,1981
1011.7683145139652,2034
1013.9538225846525,1979
1016.1387519472505,1975
1018.3231031290818,1973
1020.5068766565371,1914
1022.6900730550753,1996
1024.872692849224,1982
1027.054736562579,1966
1029.2362047178037,1887
1031.4170978366305,1938
1033.5974164398597,1892
1035.7771610473603,1899
1037.9563321780693,1808
1040.1349303499917,1821
1042.3129560802006,1747
1044.490409884838,1812
1046.667292279115,1838
1048.8436037773079,1797
1051.0193448927644,1876
1053.1945161378994,1922
1055.3691180241954,1900
1057.5431510622038,1855
1059.7166157615447,1949
1061.8895126309053,1862
1064.0618421780423,1882
1066.2336049097798,1935
1068.4048013320107,1891
1070.5754319496955,1852
1072.745497266863,1840
1074.9149977866118,1811
1077.0839340111065,1828
1079.2523064415818,1794
1081.4201155783398,1748
1083.587361920751,1704
1085.7540459672537,1699
1087.9201682153553,1807
1090.0857291616308,1788
1092.2507293017238,1753
1094.4151691303464,1804
1096.579049141279,1747
1098.7423698273687,1730
1100.9051316805335,1772
1103.0673351917571,1762
1105.2289808510936,1750
1107.3900691476633,1804
1109.550600569657,1770
1111.710575604332,1832
1113.8699947380146,1808
1116.028858456099,1789
1118.1871672430489,1806
1120.344921582394,1776
1122.5021219567334,1794
1124.6587688477362,1850
1126.8148627361365,1786
1128.9704041017399,1865
1131.1253934234173,1819
1133.2798311791098,1784
1135.4337178458263,1739
1137.5870538996437,1768
1139.7398398157075,1716
1141.8920760682313,1731
1144.0437631304972,1784
1146.1949014748543,1741
1148.3454915727225,1741
1150.4955338945874,1825
1152.6450289100044,1800
1154.7939770875969,1741
1156.9423788950558,1744
1159.0902347991405,1675
1161.2375452656802,1690
1163.3843107595703,1762
1165.530531744775,1724
1167.6762086843282,1718
1169.8213420403304,1774
1171.9659322739503,1780
1174.1099798454266,1674
1176.2534852140639,1772
1178.3964488382376,1767
1180.538871175389,1712
1182.680752682029,1757
1184.8220938137365,1644
1186.9628950251595,1668
1189.103156770012,1709
1191.2428795010783,1734
1193.3820636702108,1610
1195.5207097283287,1721
1197.6588181254215,1702
1199.7963893105457,1679
1201.9334237318253,1681
1204.0699218364548,1752
1206.2058840706954,1711
1208.3413108798773,1730
1210.476202708397,1722
1212.6105599997222,1713
1214.7443831963874,1701
1216.877672739995,1672
1219.0104290712165,1712
1221.1426526297905,1777
1223.2743438545253,1691
1225.4055031832972,1719
1227.5361310530493,1718
1229.6662278997946,1827
1231.7957941586142,1733
1233.9248302636565,1705
1236.053336648139,1742
1238.1813137443464,1744
1240.3087619836338,1836
1242.4356817964222,1752
1244.5620736122019,1740
1246.6879378595318,1744
1248.813274966039,1700
1250.938085358418,1701
1253.062369462432,1713
1255.186127702913,1748
1257.3093605037611,1697
1259.4320682879434,1737
1261.554251477498,1767
1263.6759104935277,1744
1265.797045756206,1775
1267.9176576847744,1833
1270.0377466975428,1775
1272.1573132118879,1715
1274.2763576442567,1853
1276.394880410162,1806
1278.5128819241877,1779
1280.6303625999835,1779
1282.7473228502695,1805
1284.8637630868325,1789
1286.9796837205272,1811
1289.0950851612783,1809
1291.209967818078,1723
1293.3243320989864,1765
1295.4381784111324,1815
1297.551507160712,1952
1299.6643187529912,1826
1301.776613592303,1855
1303.888392082049,1841
1305.9996546246998,1823
1308.1104016217923,1820
1310.220633473934,1815
1312.3303505807999,1908
1314.4395533411316,1867
1316.5482421527418,1815
1318.6564174125092,1835
1320.7640795163816,1831
1322.8712288593752,1825
1324.9778658355744,1815
1327.0839908381313,1880
1329.1896042592675,1806
1331.2947064902714,1846
1333.3992979215009,1885
1335.503378942381,1839
1337.6069499414057,1798
1339.7100113061383,1771
1341.8125634232074,1784
1343.9146066783128,1786
1346.0161414562212,1750
1348.1171681407677,1797
1350.2176871148563,1839
1352.3176987604575,1868
1354.4172034586127,1815
1356.5162015894289,1798
1358.6146935320835,1790
1360.7126796648213,1791
1362.8101603649548,1768
1364.9071360088656,1783
1367.0036069720036,1832
1369.099573628886,1776
1371.195036353099,1767
1373.2899955172975,1826
1375.3844514932039,1785
1377.4784046516088,1746
1379.5718553623715,1740
1381.6648039944193,1828
1383.7572509157485,1827
1385.8491964934224,1786
1387.9406410935735,1773
1390.0315850814022,1827
1392.122028821177,1770
1394.2119726762357,1757
1396.3014170089828,1768
1398.3903621808918,1810
1400.4788085525051,1878
1402.566756483432,1801
1404.6542063323514,1760
1406.7411584570095,1798
1408.8276132142219,1829
1410.9135709598704,1770
1412.9990320489078,1782
1415.083996835353,1776
1417.1684656722937,1763
1419.2524389118867,1824
1421.3359169053565,1768
1423.4189000029946,1817
1425.5013885541634,1771
1427.5833829072913,1804
1429.664883409876,1779
1431.7458904084833,1792
1433.8264042487467,1781
1435.9064252753697,1825
1437.9859538321216,1829
1440.0649902618416,1791
1442.1435349064373,1849
1444.2215881068837,1797
1446.2991502032237,1829
1448.37622153457,1791
1450.452802439103,1789
1452.5288932540698,1844
1454.604494315788,1857
1456.6796059596427,1858
1458.7542285200866,1801
1460.8283623306415,1744
1462.902007723897,1759
1464.9751650315106,1812
1467.0478345842089,1765
1469.1200167117868,1816
1471.1917117431062,1812
1473.2629200060992,1830
1475.333641827764,1821
1477.4038775341692,1853
1479.4736274504498,1806
1481.5428919008104,1808
1483.6116712085222,1871
1485.6799656959279,1897
1487.7477756844346,1794
1489.8151014945201,1857
1491.88194344573,1902
1493.9483018566775,1858
1496.0141770450455,1855
1498.0795693275822,1794
1500.1444790201076,1865
1502.2089064375086,1839
1504.2728518937402,1739
1506.3363157018239,1831
1508.3992981738534,1795
1510.4617996209872,1825
1512.5238203534536,1839
1514.5853606805495,1822
1516.6464209106384,1863
1518.7070013511543,1942
1520.7671023085973,1888
1522.8267240885375,1834
1524.885866995612,1906
1526.9445313335268,1828
1529.002717405056,1882
1531.0604255120425,1855
1533.1176559553965,1906
1535.1744090350971,1843
1537.2306850501914,1905
1539.2864842987956,1978
1541.3418070780922,1950
1543.396653684334,1904
1545.4510244128405,1884
1547.5049195580013,1871
1549.5583394132727,1894
1551.61128427118,1873
1553.6637544233158,1958
1555.7157501603415,1882
1557.7672717719888,1944
1559.8183195470538,1977
1561.8688937734037,1934
1563.9189947379737,1985
1565.9686227267657,1952
1568.0177780248514,2015
1570.0664609163696,1936
1572.1146716845292,2006
1574.162410611605,1976
1576.2096779789413,1942
1578.2564740669518,1962
1580.3027991551157,1937
1582.3486535219831,1840
1584.3940374451709,1851
1586.4389512013645,1930
1588.4833950663178,1913
1590.5273693148533,1898
1592.5708742208603,1821
1594.6139100572982,1837
1596.6564770961936,1875
1598.698575608642,1862
1600.7402058648063,1805
1602.7813681339185,1818
1604.8220626842776,1876
1606.8622897832533,1912
1608.9020496972812,1889
1610.9413426918663,1911
1612.9801690315808,1852
1615.018528980066,1823
1617.056422800033,1944
1619.0938507532578,1873
1621.1308131005876,1849
1623.1673101019355,1886
1625.2033420162848,1892
1627.2389091016862,1818
1629.274011615259,1793
1631.3086498131897,1834
1633.3428239507352,1933
1635.376534282219,1786
1637.4097810610324,1823
1639.4425645396364,1874
1641.4748849695593,1862
1643.5067426013989,1879
1645.53813768482,1845
1647.5690704685549,1853
1649.5995412004067,1827
1651.6295501272452,1882
1653.6590974950086,1840
1655.6881835487025,1904
1657.7168085324029,1883
1659.7449726892523,1854
1661.772676261462,1828
1663.7999194903114,1759
1665.8267026161484,1894
1667.8530258783894,1906
1669.8788895155185,1867
1671.9042937650888,1844
1673.9292388637205,1832
1675.953725047103,1835
1677.977752549994,1776
1680.0013216062184,1872
1682.0244324486712,1832
1684.0470853093134,1753
1686.0692804191767,1833
1688.0910180083588,1810
1690.1122983060268,1737
1692.1331215404175,1889
1694.1534879388319,1892
1696.173397727644,1847
1698.1928511322926,1799
1700.211848377286,1876
1702.2303896862018,1894
1704.248475281684,1907
1706.2661053854458,1851
1708.2832802182684,1897
1710.300000000002,1952
1712.3162649495644,1908
1714.3320752849409,1843
1716.3474312231865,1867
1718.362332980424,1868
1720.376780771845,1876
1722.3907748117072,1918
1724.4043153133393,1835
1726.4174024891367,1895
1728.4300365505628,1954
1730.442217708151,1879
1732.4539461715008,1896
1734.465222149282,1882
1736.4760458492306,1859
1738.4864174781524,1843
1740.496337241921,1851
1742.5058053454786,1865
1744.5148219928346,1804
1746.523387387068,1838
1748.531501730325,1939
1750.5391652238209,1803
1752.5463780678388,1846
1754.55314046173,1829
1756.5594526039135,1924
1758.565314691879,1865
1760.5707269221812,1883
1762.5756894904443,1815
1764.580202591363,1867
1766.5842664186966,1869
1768.5878811652751,1848
1770.591047022996,1893
1772.593764182825,1888
1774.5960328347965,1881
1776.5978531680116,1814
1778.5992253706427,1886
1780.6001496299273,1865
1782.6006261321731,1777
1784.6006550627553,1883
1786.6002366061175,1848
1788.5993709457725,1807
1790.5980582642992,1914
1792.5962987433468,1864
1794.5940925636314,1877
1796.5914399049389,1880
1798.5883409461221,1913
1800.584795865102,1858
1802.580804838869,1849
1804.5763680434807,1866
1806.571485654064,1881
1808.566157844813,1967
1810.5603847889902,1877
1812.5541666589274,1860
1814.5475036260236,1882
1816.5403958607467,1929
1818.5328435326323,1920
1820.5248468102845,1821
1822.5164058613755,1879
1824.5075208526468,1808
1826.4981919499064,1894
1828.488419318032,1837
1830.4782031209684,1829
1832.4675435217305,1884
1834.4564406823993,1944
1836.4448947641258,1910
1838.432905927128,1903
1840.4204743306927,1919
1842.4076001331746,1845
1844.3942834919985,1946
1846.380524563654,1904
1848.366323503702,1897
1850.351680466771,1871
1852.3365956065563,1925
1854.3210690758228,1958
1856.3051010264044,1855
1858.2886916092007,1905
1860.271840974182,1897
1862.2545492703862,1875
1864.2368166459191,1900
1866.2186432479543,1876
1868.2000292227349,1876
1870.1809747155717,1918
1872.1614798708429,1903
1874.1415448319963,1888
1876.1211697415474,1885
1878.1003547410805,1929
1880.0790999712472,1910
1882.0574055717675,1948
