CollectionTime,4/2/2024 11:09:57 AM
642.8022353870326,2092
645.0911622888809,2043
647.3794107142876,2185
649.666981344312,2118
651.9538748590815,2193
654.2400919377915,2129
656.525633258706,2219
658.8104994991568,2179
661.0946913355442,2294
663.3782094433375,2230
665.6610544970729,2145
667.9432271703561,2187
670.22472813586,2151
672.5055580653268,2290
674.7857176295659,2220
677.065207498456,2108
679.3440283409432,2085
681.6221808250425,2174
683.899665617837,2092
686.1764833854772,2170
688.4526347931837,2146
690.7281205052436,2220
693.0029411850135,2124
695.2770974949171,2210
697.5505900964474,2239
699.8234196501651,2135
702.0955868156989,2056
704.3670922517472,2102
706.6379366160747,2174
708.9081205655159,2189
711.1776447559728,2201
713.4465098424155,2162
715.714716478883,2224
717.9822653184822,2194
720.2491570133882,2268
722.5153922148452,2125
724.7809715731639,2123
727.0458957377248,2161
729.3101653569763,2101
731.5737810784346,2129
733.8367435486853,2168
736.0990534133803,2191
738.3607113172418,2263
740.6217179040591,2188
742.8820738166899,2264
745.1417796970607,2188
747.4008361861659,2278
749.6592439240678,2385
751.9170035498973,2305
754.1741157018539,2289
756.4305810172048,2244
758.686400132286,2235
760.9415736825013,2266
763.196102302323,2395
765.4499866252911,2287
767.7032272840152,2379
769.9558249101717,2194
772.207780134506,2242
774.4590935868323,2356
776.7097658960313,2409
778.9597976900541,2382
781.2091895959184,2290
783.457942239711,2214
785.7060562465867,2242
787.9535322407687,2417
790.2003708455488,2331
792.4465726832861,2374
794.6921383754088,2348
796.9370685424128,2384
799.1813638038632,2405
801.4250247783918,2344
803.6680520837006,2361
805.9104463365579,2258
808.1522081528019,2222
810.393338147338,2296
812.6338369341406,2238
814.8737051262517,2227
817.1129433357819,2238
819.35155217391,2345
821.5895322508834,2258
823.8268841760168,2247
826.0636085576946,2295
828.2997060033681,2329
830.535177119558,2203
832.7700225118522,2233
835.0042427849078,2201
837.2378385424493,2273
839.4708103872701,2189
841.7031589212318,2162
843.9348847452643,2247
846.1659884593648,2334
848.3964706626004,2207
850.6263319531054,2273
852.8555729280824,2156
855.0841941838025,2194
857.3121963156052,2250
859.5395799178978,2299
861.7663455841566,2358
863.9924939069251,2276
866.2180254778159,2332
868.4429408875103,2295
870.6672407257561,2271
872.890925581371,2414
875.1139960422404,2363
877.336452695318,2342
879.5582961266261,2335
881.7795269212543,2333
884.0001456633613,2416
886.2201529361741,2430
888.4395493219874,2433
890.6583354021648,2486
892.8765117571375,2444
895.094078966405,2410
897.3110376085365,2403
899.5273882611671,2298
901.7431315010019,2271
903.958267903814,2250
906.1727980444443,2257
908.3867224968019,2285
910.6000418338647,2270
912.8127566276792,2299
915.0248674493587,2338
917.2363748690857,2352
919.4472794561113,2333
921.6575817787543,2338
923.867282404402,2237
926.0763818995099,2155
928.2848808296014,2223
930.4927797592693,2196
932.700079252173,2214
934.9067798710416,2177
937.112882177672,2092
939.3183867329287,2062
941.5232940967453,2149
943.727604828124,2205
945.9313194851336,2097
948.1344386249132,2174
950.3369628036685,2197
952.5388925766747,2162
954.7402284982745,2165
956.9409711218789,2099
959.1411209999676,2043
961.3406786840883,2151
963.5396447248565,2093
965.7380196719573,2153
967.9358040741427,2141
970.1329984792335,2184
972.3296034341188,2044
974.5256194847555,2138
976.72104717617,2135
978.9158870524552,2105
981.1101396567742,2046
983.3038055313566,2102
985.4968852175009,2130
987.6893792555747,2107
989.8812881850124,2105
992.072612544318,2157
994.263352871063,2066
996.453509701887,1995
998.6430835724984,2006
1000.832075017674,1981
1003.0204845712583,2019
1005.208312766164,1931
1007.3955601343728,1863
1009.5822272069338,1846
1011.7683145139652,1953
1013.9538225846525,1924
1016.1387519472505,1818
1018.3231031290818,1913
1020.5068766565371,1905
1022.6900730550753,1806
1024.872692849224,1862
1027.054736562579,1873
1029.2362047178037,1810
1031.4170978366305,1794
1033.5974164398597,1807
1035.7771610473603,1821
1037.9563321780693,1837
1040.1349303499917,1785
1042.3129560802006,1719
1044.490409884838,1835
1046.667292279115,1798
1048.8436037773079,1683
1051.0193448927644,1744
1053.1945161378994,1758
1055.3691180241954,1833
1057.5431510622038,1818
1059.7166157615447,1851
1061.8895126309053,1867
1064.0618421780423,1837
1066.2336049097798,1772
1068.4048013320107,1710
1070.5754319496955,1702
1072.745497266863,1756
1074.9149977866118,1769
1077.0839340111065,1792
1079.2523064415818,1758
1081.4201155783398,1729
1083.587361920751,1735
1085.7540459672537,1717
1087.9201682153553,1813
1090.0857291616308,1666
1092.2507293017238,1650
1094.4151691303464,1705
1096.579049141279,1693
1098.7423698273687,1701
1100.9051316805335,1661
1103.0673351917571,1707
1105.2289808510936,1647
1107.3900691476633,1751
1109.550600569657,1677
1111.710575604332,1737
1113.8699947380146,1680
1116.028858456099,1730
1118.1871672430489,1700
1120.344921582394,1796
1122.5021219567334,1713
1124.6587688477362,1728
1126.8148627361365,1759
1128.9704041017399,1775
1131.1253934234173,1748
1133.2798311791098,1680
1135.4337178458263,1656
1137.5870538996437,1709
1139.7398398157075,1623
1141.8920760682313,1667
1144.0437631304972,1599
1146.1949014748543,1636
1148.3454915727225,1623
1150.4955338945874,1657
1152.6450289100044,1664
1154.7939770875969,1721
1156.9423788950558,1669
1159.0902347991405,1664
1161.2375452656802,1676
1163.3843107595703,1697
1165.530531744775,1734
1167.6762086843282,1664
1169.8213420403304,1691
1171.9659322739503,1676
1174.1099798454266,1630
1176.2534852140639,1694
1178.3964488382376,1617
1180.538871175389,1645
1182.680752682029,1689
1184.8220938137365,1664
1186.9628950251595,1686
1189.103156770012,1665
1191.2428795010783,1611
1193.3820636702108,1600
1195.5207097283287,1587
1197.6588181254215,1723
1199.7963893105457,1675
1201.9334237318253,1594
1204.0699218364548,1654
1206.2058840706954,1635
1208.3413108798773,1687
1210.476202708397,1678
1212.6105599997222,1689
1214.7443831963874,1669
1216.877672739995,1601
1219.0104290712165,1694
1221.1426526297905,1757
1223.2743438545253,1711
1225.4055031832972,1650
1227.5361310530493,1658
1229.6662278997946,1692
1231.7957941586142,1683
1233.9248302636565,1642
1236.053336648139,1655
1238.1813137443464,1638
1240.3087619836338,1731
1242.4356817964222,1647
1244.5620736122019,1710
1246.6879378595318,1719
1248.813274966039,1630
1250.938085358418,1607
1253.062369462432,1617
1255.186127702913,1728
1257.3093605037611,1625
1259.4320682879434,1576
1261.554251477498,1636
1263.6759104935277,1661
1265.797045756206,1721
1267.9176576847744,1642
1270.0377466975428,1707
1272.1573132118879,1689
1274.2763576442567,1736
1276.394880410162,1714
1278.5128819241877,1636
1280.6303625999835,1722
1282.7473228502695,1640
1284.8637630868325,1662
1286.9796837205272,1686
1289.0950851612783,1711
1291.209967818078,1697
1293.3243320989864,1699
1295.4381784111324,1710
1297.551507160712,1776
1299.6643187529912,1689
1301.776613592303,1703
1303.888392082049,1734
1305.9996546246998,1732
1308.1104016217923,1734
1310.220633473934,1801
1312.3303505807999,1680
1314.4395533411316,1762
1316.5482421527418,1727
1318.6564174125092,1785
1320.7640795163816,1761
1322.8712288593752,1751
1324.9778658355744,1834
1327.0839908381313,1680
1329.1896042592675,1716
1331.2947064902714,1728
1333.3992979215009,1814
1335.503378942381,1702
1337.6069499414057,1821
1339.7100113061383,1668
1341.8125634232074,1790
1343.9146066783128,1706
1346.0161414562212,1679
1348.1171681407677,1742
1350.2176871148563,1789
1352.3176987604575,1824
1354.4172034586127,1791
1356.5162015894289,1716
1358.6146935320835,1739
1360.7126796648213,1771
1362.8101603649548,1737
1364.9071360088656,1643
1367.0036069720036,1707
1369.099573628886,1692
1371.195036353099,1684
1373.2899955172975,1697
1375.3844514932039,1686
1377.4784046516088,1691
1379.5718553623715,1607
1381.6648039944193,1735
1383.7572509157485,1695
1385.8491964934224,1723
1387.9406410935735,1704
1390.0315850814022,1733
1392.122028821177,1733
1394.2119726762357,1742
1396.3014170089828,1854
1398.3903621808918,1661
1400.4788085525051,1731
1402.566756483432,1678
1404.6542063323514,1705
1406.7411584570095,1663
1408.8276132142219,1729
1410.9135709598704,1746
1412.9990320489078,1760
1415.083996835353,1705
1417.1684656722937,1748
1419.2524389118867,1682
1421.3359169053565,1687
1423.4189000029946,1665
1425.5013885541634,1722
1427.5833829072913,1655
1429.664883409876,1722
1431.7458904084833,1757
1433.8264042487467,1738
1435.9064252753697,1687
1437.9859538321216,1749
1440.0649902618416,1779
1442.1435349064373,1800
1444.2215881068837,1767
1446.2991502032237,1714
1448.37622153457,1708
1450.452802439103,1720
1452.5288932540698,1751
1454.604494315788,1775
1456.6796059596427,1669
1458.7542285200866,1774
1460.8283623306415,1745
1462.902007723897,1756
1464.9751650315106,1750
1467.0478345842089,1679
1469.1200167117868,1772
1471.1917117431062,1721
1473.2629200060992,1769
1475.333641827764,1743
1477.4038775341692,1719
1479.4736274504498,1784
1481.5428919008104,1824
1483.6116712085222,1758
1485.6799656959279,1766
1487.7477756844346,1781
1489.8151014945201,1654
1491.88194344573,1710
1493.9483018566775,1734
1496.0141770450455,1780
1498.0795693275822,1759
1500.1444790201076,1761
1502.2089064375086,1726
1504.2728518937402,1728
1506.3363157018239,1722
1508.3992981738534,1800
1510.4617996209872,1771
1512.5238203534536,1718
1514.5853606805495,1776
1516.6464209106384,1781
1518.7070013511543,1768
1520.7671023085973,1790
1522.8267240885375,1831
1524.885866995612,1818
1526.9445313335268,1758
1529.002717405056,1785
1531.0604255120425,1816
1533.1176559553965,1753
1535.1744090350971,1803
1537.2306850501914,1857
1539.2864842987956,1856
1541.3418070780922,1812
1543.396653684334,1853
1545.4510244128405,1781
1547.5049195580013,1792
1549.5583394132727,1806
1551.61128427118,1744
1553.6637544233158,1884
1555.7157501603415,1863
1557.7672717719888,1850
1559.8183195470538,1816
1561.8688937734037,1850
1563.9189947379737,1908
1565.9686227267657,1897
1568.0177780248514,1816
1570.0664609163696,1904
1572.1146716845292,1871
1574.162410611605,1873
1576.2096779789413,1845
1578.2564740669518,1768
1580.3027991551157,1761
1582.3486535219831,1802
1584.3940374451709,1779
1586.4389512013645,1743
1588.4833950663178,1777
1590.5273693148533,1738
1592.5708742208603,1722
1594.6139100572982,1788
1596.6564770961936,1766
1598.698575608642,1766
1600.7402058648063,1796
1602.7813681339185,1770
1604.8220626842776,1755
1606.8622897832533,1766
1608.9020496972812,1772
1610.9413426918663,1742
1612.9801690315808,1779
1615.018528980066,1768
1617.056422800033,1831
1619.0938507532578,1786
1621.1308131005876,1733
1623.1673101019355,1765
1625.2033420162848,1794
1627.2389091016862,1744
1629.274011615259,1707
1631.3086498131897,1744
1633.3428239507352,1768
1635.376534282219,1766
1637.4097810610324,1756
1639.4425645396364,1855
1641.4748849695593,1686
1643.5067426013989,1771
1645.53813768482,1743
1647.5690704685549,1746
1649.5995412004067,1822
1651.6295501272452,1792
1653.6590974950086,1775
1655.6881835487025,1800
1657.7168085324029,1733
1659.7449726892523,1739
1661.772676261462,1783
1663.7999194903114,1727
1665.8267026161484,1747
1667.8530258783894,1727
1669.8788895155185,1753
1671.9042937650888,1758
1673.9292388637205,1712
1675.953725047103,1716
1677.977752549994,1710
1680.0013216062184,1714
1682.0244324486712,1726
1684.0470853093134,1735
1686.0692804191767,1775
1688.0910180083588,1703
1690.1122983060268,1736
1692.1331215404175,1688
1694.1534879388319,1739
1696.173397727644,1724
1698.1928511322926,1704
1700.211848377286,1778
1702.2303896862018,1844
1704.248475281684,1860
1706.2661053854458,1828
1708.2832802182684,1827
1710.300000000002,1866
1712.3162649495644,1826
1714.3320752849409,1776
1716.3474312231865,1781
1718.362332980424,1763
1720.376780771845,1764
1722.3907748117072,1711
1724.4043153133393,1768
1726.4174024891367,1802
1728.4300365505628,1826
1730.442217708151,1766
1732.4539461715008,1825
1734.465222149282,1810
1736.4760458492306,1776
1738.4864174781524,1719
1740.496337241921,1788
1742.5058053454786,1730
1744.5148219928346,1753
1746.523387387068,1752
1748.531501730325,1733
1750.5391652238209,1713
1752.5463780678388,1810
1754.55314046173,1775
1756.5594526039135,1814
1758.565314691879,1812
1760.5707269221812,1744
1762.5756894904443,1777
1764.580202591363,1736
1766.5842664186966,1763
1768.5878811652751,1832
1770.591047022996,1733
1772.593764182825,1788
1774.5960328347965,1854
1776.5978531680116,1781
1778.5992253706427,1761
1780.6001496299273,1743
1782.6006261321731,1772
1784.6006550627553,1788
1786.6002366061175,1773
1788.5993709457725,1799
1790.5980582642992,1840
1792.5962987433468,1802
1794.5940925636314,1806
1796.5914399049389,1767
1798.5883409461221,1817
1800.584795865102,1778
1802.580804838869,1794
1804.5763680434807,1846
1806.571485654064,1794
1808.566157844813,1830
1810.5603847889902,1815
1812.5541666589274,1814
1814.5475036260236,1802
1816.5403958607467,1766
1818.5328435326323,1805
1820.5248468102845,1775
1822.5164058613755,1818
1824.5075208526468,1822
1826.4981919499064,1759
1828.488419318032,1832
1830.4782031209684,1789
1832.4675435217305,1807
1834.4564406823993,1746
1836.4448947641258,1783
1838.432905927128,1778
1840.4204743306927,1826
1842.4076001331746,1827
1844.3942834919985,1751
1846.380524563654,1805
1848.366323503702,1803
1850.351680466771,1791
1852.3365956065563,1789
1854.3210690758228,1825
1856.3051010264044,1786
1858.2886916092007,1809
1860.271840974182,1736
1862.2545492703862,1796
1864.2368166459191,1822
1866.2186432479543,1834
1868.2000292227349,1823
1870.1809747155717,1893
1872.1614798708429,1811
1874.1415448319963,1810
1876.1211697415474,1742
1878.1003547410805,1765
1880.0790999712472,1814
1882.0574055717675,1778
