CollectionTime,4/2/2024 11:08:18 AM
645.0911622888809,2069
647.3794107142876,2229
649.666981344312,2275
651.9538748590815,2164
654.2400919377915,2161
656.525633258706,2291
658.8104994991568,2215
661.0946913355442,2339
663.3782094433375,2217
665.6610544970729,2240
667.9432271703561,2178
670.22472813586,2237
672.5055580653268,2316
674.7857176295659,2327
677.065207498456,2279
679.3440283409432,2203
681.6221808250425,2165
683.899665617837,2216
686.1764833854772,2119
688.4526347931837,2218
690.7281205052436,2164
693.0029411850135,2278
695.2770974949171,2322
697.5505900964474,2279
699.8234196501651,2243
702.0955868156989,2143
704.3670922517472,2168
706.6379366160747,2133
708.9081205655159,2161
711.1776447559728,2221
713.4465098424155,2195
715.714716478883,2219
717.9822653184822,2312
720.2491570133882,2356
722.5153922148452,2251
724.7809715731639,2214
727.0458957377248,2209
729.3101653569763,2068
731.5737810784346,2162
733.8367435486853,2241
736.0990534133803,2258
738.3607113172418,2330
740.6217179040591,2261
742.8820738166899,2330
745.1417796970607,2260
747.4008361861659,2265
749.6592439240678,2307
751.9170035498973,2318
754.1741157018539,2424
756.4305810172048,2290
758.686400132286,2272
760.9415736825013,2325
763.196102302323,2288
765.4499866252911,2327
767.7032272840152,2436
769.9558249101717,2246
772.207780134506,2334
774.4590935868323,2373
776.7097658960313,2511
778.9597976900541,2390
781.2091895959184,2327
783.457942239711,2273
785.7060562465867,2270
787.9535322407687,2420
790.2003708455488,2369
792.4465726832861,2357
794.6921383754088,2374
796.9370685424128,2428
799.1813638038632,2434
801.4250247783918,2463
803.6680520837006,2324
805.9104463365579,2239
808.1522081528019,2328
810.393338147338,2323
812.6338369341406,2284
814.8737051262517,2243
817.1129433357819,2294
819.35155217391,2322
821.5895322508834,2357
823.8268841760168,2271
826.0636085576946,2361
828.2997060033681,2318
830.535177119558,2288
832.7700225118522,2292
835.0042427849078,2331
837.2378385424493,2345
839.4708103872701,2245
841.7031589212318,2264
843.9348847452643,2262
846.1659884593648,2369
848.3964706626004,2242
850.6263319531054,2337
852.8555729280824,2256
855.0841941838025,2177
857.3121963156052,2265
859.5395799178978,2362
861.7663455841566,2280
863.9924939069251,2394
866.2180254778159,2439
868.4429408875103,2349
870.6672407257561,2431
872.890925581371,2471
875.1139960422404,2380
877.336452695318,2403
879.5582961266261,2412
881.7795269212543,2413
884.0001456633613,2545
886.2201529361741,2494
888.4395493219874,2462
890.6583354021648,2539
892.8765117571375,2409
895.094078966405,2488
897.3110376085365,2378
899.5273882611671,2429
901.7431315010019,2344
903.958267903814,2318
906.1727980444443,2331
908.3867224968019,2333
910.6000418338647,2290
912.8127566276792,2391
915.0248674493587,2459
917.2363748690857,2425
919.4472794561113,2331
921.6575817787543,2308
923.867282404402,2297
926.0763818995099,2205
928.2848808296014,2174
930.4927797592693,2267
932.700079252173,2251
934.9067798710416,2249
937.112882177672,2181
939.3183867329287,2158
941.5232940967453,2176
943.727604828124,2294
945.9313194851336,2230
948.1344386249132,2201
950.3369628036685,2223
952.5388925766747,2232
954.7402284982745,2138
956.9409711218789,2231
959.1411209999676,2166
961.3406786840883,2098
963.5396447248565,2153
965.7380196719573,2201
967.9358040741427,2210
970.1329984792335,2201
972.3296034341188,2160
974.5256194847555,2145
976.72104717617,2063
978.9158870524552,2088
981.1101396567742,2055
983.3038055313566,2039
985.4968852175009,2107
987.6893792555747,2125
989.8812881850124,2094
992.072612544318,2127
994.263352871063,2042
996.453509701887,2143
998.6430835724984,2105
1000.832075017674,2035
1003.0204845712583,2021
1005.208312766164,2072
1007.3955601343728,1974
1009.5822272069338,1989
1011.7683145139652,1965
1013.9538225846525,1931
1016.1387519472505,1951
1018.3231031290818,1993
1020.5068766565371,1975
1022.6900730550753,1918
1024.872692849224,1977
1027.054736562579,1942
1029.2362047178037,1907
1031.4170978366305,1915
1033.5974164398597,1890
1035.7771610473603,1857
1037.9563321780693,1819
1040.1349303499917,1798
1042.3129560802006,1861
1044.490409884838,1816
1046.667292279115,1821
1048.8436037773079,1785
1051.0193448927644,1849
1053.1945161378994,1831
1055.3691180241954,1878
1057.5431510622038,1928
1059.7166157615447,1880
1061.8895126309053,1826
1064.0618421780423,1813
1066.2336049097798,1802
1068.4048013320107,1815
1070.5754319496955,1719
1072.745497266863,1801
1074.9149977866118,1741
1077.0839340111065,1778
1079.2523064415818,1835
1081.4201155783398,1780
1083.587361920751,1662
1085.7540459672537,1790
1087.9201682153553,1756
1090.0857291616308,1752
1092.2507293017238,1719
1094.4151691303464,1774
1096.579049141279,1740
1098.7423698273687,1692
1100.9051316805335,1786
1103.0673351917571,1746
1105.2289808510936,1761
1107.3900691476633,1819
1109.550600569657,1788
1111.710575604332,1777
1113.8699947380146,1747
1116.028858456099,1731
1118.1871672430489,1735
1120.344921582394,1795
1122.5021219567334,1778
1124.6587688477362,1760
1126.8148627361365,1787
1128.9704041017399,1785
1131.1253934234173,1760
1133.2798311791098,1754
1135.4337178458263,1749
1137.5870538996437,1787
1139.7398398157075,1645
1141.8920760682313,1736
1144.0437631304972,1738
1146.1949014748543,1682
1148.3454915727225,1779
1150.4955338945874,1691
1152.6450289100044,1762
1154.7939770875969,1789
1156.9423788950558,1718
1159.0902347991405,1732
1161.2375452656802,1698
1163.3843107595703,1734
1165.530531744775,1759
1167.6762086843282,1756
1169.8213420403304,1674
1171.9659322739503,1691
1174.1099798454266,1691
1176.2534852140639,1684
1178.3964488382376,1693
1180.538871175389,1737
1182.680752682029,1778
1184.8220938137365,1659
1186.9628950251595,1667
1189.103156770012,1700
1191.2428795010783,1693
1193.3820636702108,1702
1195.5207097283287,1657
1197.6588181254215,1669
1199.7963893105457,1764
1201.9334237318253,1688
1204.0699218364548,1644
1206.2058840706954,1717
1208.3413108798773,1764
1210.476202708397,1732
1212.6105599997222,1703
1214.7443831963874,1682
1216.877672739995,1686
1219.0104290712165,1743
1221.1426526297905,1734
1223.2743438545253,1801
1225.4055031832972,1683
1227.5361310530493,1708
1229.6662278997946,1758
1231.7957941586142,1671
1233.9248302636565,1699
1236.053336648139,1673
1238.1813137443464,1796
1240.3087619836338,1713
1242.4356817964222,1731
1244.5620736122019,1761
1246.6879378595318,1714
1248.813274966039,1689
1250.938085358418,1646
1253.062369462432,1687
1255.186127702913,1727
1257.3093605037611,1701
1259.4320682879434,1630
1261.554251477498,1720
1263.6759104935277,1738
1265.797045756206,1725
1267.9176576847744,1682
1270.0377466975428,1668
1272.1573132118879,1833
1274.2763576442567,1842
1276.394880410162,1826
1278.5128819241877,1773
1280.6303625999835,1859
1282.7473228502695,1795
1284.8637630868325,1768
1286.9796837205272,1761
1289.0950851612783,1728
1291.209967818078,1743
1293.3243320989864,1779
1295.4381784111324,1811
1297.551507160712,1798
1299.6643187529912,1818
1301.776613592303,1815
1303.888392082049,1809
1305.9996546246998,1785
1308.1104016217923,1812
1310.220633473934,1772
1312.3303505807999,1796
1314.4395533411316,1780
1316.5482421527418,1814
1318.6564174125092,1798
1320.7640795163816,1715
1322.8712288593752,1795
1324.9778658355744,1745
1327.0839908381313,1804
1329.1896042592675,1793
1331.2947064902714,1733
1333.3992979215009,1810
1335.503378942381,1798
1337.6069499414057,1744
1339.7100113061383,1785
1341.8125634232074,1787
1343.9146066783128,1722
1346.0161414562212,1744
1348.1171681407677,1784
1350.2176871148563,1802
1352.3176987604575,1796
1354.4172034586127,1724
1356.5162015894289,1795
1358.6146935320835,1751
1360.7126796648213,1709
1362.8101603649548,1749
1364.9071360088656,1788
1367.0036069720036,1718
1369.099573628886,1784
1371.195036353099,1728
1373.2899955172975,1835
1375.3844514932039,1798
1377.4784046516088,1688
1379.5718553623715,1771
1381.6648039944193,1715
1383.7572509157485,1838
1385.8491964934224,1838
1387.9406410935735,1734
1390.0315850814022,1826
1392.122028821177,1747
1394.2119726762357,1799
1396.3014170089828,1759
1398.3903621808918,1728
1400.4788085525051,1812
1402.566756483432,1719
1404.6542063323514,1730
1406.7411584570095,1739
1408.8276132142219,1740
1410.9135709598704,1783
1412.9990320489078,1754
1415.083996835353,1715
1417.1684656722937,1746
1419.2524389118867,1764
1421.3359169053565,1755
1423.4189000029946,1837
1425.5013885541634,1808
1427.5833829072913,1749
1429.664883409876,1754
1431.7458904084833,1780
1433.8264042487467,1761
1435.9064252753697,1722
1437.9859538321216,1818
1440.0649902618416,1799
1442.1435349064373,1862
1444.2215881068837,1764
1446.2991502032237,1768
1448.37622153457,1769
1450.452802439103,1757
1452.5288932540698,1756
1454.604494315788,1879
1456.6796059596427,1766
1458.7542285200866,1820
1460.8283623306415,1802
1462.902007723897,1744
1464.9751650315106,1719
1467.0478345842089,1836
1469.1200167117868,1808
1471.1917117431062,1815
1473.2629200060992,1800
1475.333641827764,1796
1477.4038775341692,1849
1479.4736274504498,1849
1481.5428919008104,1800
1483.6116712085222,1799
1485.6799656959279,1792
1487.7477756844346,1805
1489.8151014945201,1809
1491.88194344573,1796
1493.9483018566775,1842
1496.0141770450455,1792
1498.0795693275822,1734
1500.1444790201076,1740
1502.2089064375086,1800
1504.2728518937402,1785
1506.3363157018239,1790
1508.3992981738534,1761
1510.4617996209872,1783
1512.5238203534536,1887
1514.5853606805495,1878
1516.6464209106384,1836
1518.7070013511543,1840
1520.7671023085973,1843
1522.8267240885375,1845
1524.885866995612,1863
1526.9445313335268,1880
1529.002717405056,1798
1531.0604255120425,1816
1533.1176559553965,1915
1535.1744090350971,1717
1537.2306850501914,1906
1539.2864842987956,1888
1541.3418070780922,1892
1543.396653684334,1878
1545.4510244128405,1861
1547.5049195580013,1876
1549.5583394132727,1854
1551.61128427118,1819
1553.6637544233158,1874
1555.7157501603415,1832
1557.7672717719888,1931
1559.8183195470538,1966
1561.8688937734037,1959
1563.9189947379737,1947
1565.9686227267657,1843
1568.0177780248514,1915
1570.0664609163696,1906
1572.1146716845292,1904
1574.162410611605,1929
1576.2096779789413,1903
1578.2564740669518,1925
1580.3027991551157,1837
1582.3486535219831,1812
1584.3940374451709,1871
1586.4389512013645,1833
1588.4833950663178,1788
1590.5273693148533,1796
1592.5708742208603,1757
1594.6139100572982,1849
1596.6564770961936,1789
1598.698575608642,1828
1600.7402058648063,1849
1602.7813681339185,1823
1604.8220626842776,1894
1606.8622897832533,1891
1608.9020496972812,1892
1610.9413426918663,1809
1612.9801690315808,1883
1615.018528980066,1784
1617.056422800033,1803
1619.0938507532578,1816
1621.1308131005876,1854
1623.1673101019355,1879
1625.2033420162848,1736
1627.2389091016862,1882
1629.274011615259,1817
1631.3086498131897,1878
1633.3428239507352,1799
1635.376534282219,1845
1637.4097810610324,1892
1639.4425645396364,1871
1641.4748849695593,1835
1643.5067426013989,1903
1645.53813768482,1844
1647.5690704685549,1746
1649.5995412004067,1801
1651.6295501272452,1825
1653.6590974950086,1766
1655.6881835487025,1834
1657.7168085324029,1889
1659.7449726892523,1826
1661.772676261462,1834
1663.7999194903114,1777
1665.8267026161484,1767
1667.8530258783894,1811
1669.8788895155185,1878
1671.9042937650888,1788
1673.9292388637205,1755
1675.953725047103,1790
1677.977752549994,1857
1680.0013216062184,1752
1682.0244324486712,1774
1684.0470853093134,1781
1686.0692804191767,1832
1688.0910180083588,1800
1690.1122983060268,1847
1692.1331215404175,1803
1694.1534879388319,1895
1696.173397727644,1792
1698.1928511322926,1865
1700.211848377286,1835
1702.2303896862018,1878
1704.248475281684,1921
1706.2661053854458,1971
1708.2832802182684,1914
1710.300000000002,1940
1712.3162649495644,1855
1714.3320752849409,1906
1716.3474312231865,1837
1718.362332980424,1831
1720.376780771845,1839
1722.3907748117072,1773
1724.4043153133393,1823
1726.4174024891367,1815
1728.4300365505628,1884
1730.442217708151,1897
1732.4539461715008,1828
1734.465222149282,1840
1736.4760458492306,1832
1738.4864174781524,1869
1740.496337241921,1822
1742.5058053454786,1890
1744.5148219928346,1839
1746.523387387068,1828
1748.531501730325,1838
1750.5391652238209,1868
1752.5463780678388,1853
1754.55314046173,1897
1756.5594526039135,1871
1758.565314691879,1899
1760.5707269221812,1782
1762.5756894904443,1877
1764.580202591363,1952
1766.5842664186966,1881
1768.5878811652751,1875
1770.591047022996,1927
1772.593764182825,1801
1774.5960328347965,1873
1776.5978531680116,1855
1778.5992253706427,1855
1780.6001496299273,1821
1782.6006261321731,1820
1784.6006550627553,1808
1786.6002366061175,1856
1788.5993709457725,1854
1790.5980582642992,1911
1792.5962987433468,1821
1794.5940925636314,1778
1796.5914399049389,1883
1798.5883409461221,1801
1800.584795865102,1844
1802.580804838869,1839
1804.5763680434807,1910
1806.571485654064,1892
1808.566157844813,1845
1810.5603847889902,1858
1812.5541666589274,1849
1814.5475036260236,1817
1816.5403958607467,1859
1818.5328435326323,1824
1820.5248468102845,1836
1822.5164058613755,1855
1824.5075208526468,1874
1826.4981919499064,1862
1828.488419318032,1878
1830.4782031209684,1814
1832.4675435217305,1861
1834.4564406823993,1932
1836.4448947641258,1901
1838.432905927128,1878
1840.4204743306927,1893
1842.4076001331746,1850
1844.3942834919985,1966
1846.380524563654,1846
1848.366323503702,1942
1850.351680466771,1848
1852.3365956065563,1868
1854.3210690758228,1911
1856.3051010264044,1853
1858.2886916092007,1847
1860.271840974182,1773
1862.2545492703862,1868
1864.2368166459191,1823
1866.2186432479543,1911
1868.2000292227349,1900
1870.1809747155717,1853
1872.1614798708429,1924
1874.1415448319963,1894
1876.1211697415474,1899
1878.1003547410805,1902
1880.0790999712472,1896
1882.0574055717675,1873
