CollectionTime,4/2/2024 11:11:03 AM
640.5126293267522,2143
642.8022353870326,2110
645.0911622888809,2011
647.3794107142876,2113
649.666981344312,2192
651.9538748590815,2223
654.2400919377915,2245
656.525633258706,2297
658.8104994991568,2190
661.0946913355442,2248
663.3782094433375,2182
665.6610544970729,2146
667.9432271703561,2161
670.22472813586,2122
672.5055580653268,2302
674.7857176295659,2225
677.065207498456,2099
679.3440283409432,2133
681.6221808250425,2147
683.899665617837,2192
686.1764833854772,2113
688.4526347931837,2188
690.7281205052436,2129
693.0029411850135,2269
695.2770974949171,2251
697.5505900964474,2260
699.8234196501651,2294
702.0955868156989,2187
704.3670922517472,2110
706.6379366160747,2199
708.9081205655159,2174
711.1776447559728,2243
713.4465098424155,2245
715.714716478883,2260
717.9822653184822,2281
720.2491570133882,2303
722.5153922148452,2193
724.7809715731639,2130
727.0458957377248,2049
729.3101653569763,2079
731.5737810784346,2237
733.8367435486853,2267
736.0990534133803,2206
738.3607113172418,2361
740.6217179040591,2179
742.8820738166899,2216
745.1417796970607,2182
747.4008361861659,2195
749.6592439240678,2189
751.9170035498973,2360
754.1741157018539,2268
756.4305810172048,2326
758.686400132286,2251
760.9415736825013,2157
763.196102302323,2275
765.4499866252911,2333
767.7032272840152,2352
769.9558249101717,2237
772.207780134506,2218
774.4590935868323,2255
776.7097658960313,2384
778.9597976900541,2405
781.2091895959184,2253
783.457942239711,2298
785.7060562465867,2261
787.9535322407687,2388
790.2003708455488,2212
792.4465726832861,2282
794.6921383754088,2361
796.9370685424128,2335
799.1813638038632,2334
801.4250247783918,2409
803.6680520837006,2396
805.9104463365579,2257
808.1522081528019,2319
810.393338147338,2251
812.6338369341406,2169
814.8737051262517,2236
817.1129433357819,2311
819.35155217391,2299
821.5895322508834,2255
823.8268841760168,2261
826.0636085576946,2300
828.2997060033681,2230
830.535177119558,2265
832.7700225118522,2201
835.0042427849078,2269
837.2378385424493,2208
839.4708103872701,2252
841.7031589212318,2197
843.9348847452643,2258
846.1659884593648,2349
848.3964706626004,2310
850.6263319531054,2299
852.8555729280824,2223
855.0841941838025,2283
857.3121963156052,2250
859.5395799178978,2276
861.7663455841566,2353
863.9924939069251,2333
866.2180254778159,2300
868.4429408875103,2334
870.6672407257561,2279
872.890925581371,2417
875.1139960422404,2261
877.336452695318,2292
879.5582961266261,2343
881.7795269212543,2308
884.0001456633613,2390
886.2201529361741,2379
888.4395493219874,2477
890.6583354021648,2382
892.8765117571375,2346
895.094078966405,2387
897.3110376085365,2362
899.5273882611671,2346
901.7431315010019,2278
903.958267903814,2282
906.1727980444443,2398
908.3867224968019,2326
910.6000418338647,2172
912.8127566276792,2336
915.0248674493587,2477
917.2363748690857,2359
919.4472794561113,2332
921.6575817787543,2347
923.867282404402,2241
926.0763818995099,2148
928.2848808296014,2122
930.4927797592693,2229
932.700079252173,2275
934.9067798710416,2158
937.112882177672,2221
939.3183867329287,2123
941.5232940967453,2115
943.727604828124,2085
945.9313194851336,2126
948.1344386249132,2137
950.3369628036685,2200
952.5388925766747,2182
954.7402284982745,2115
956.9409711218789,2052
959.1411209999676,2053
961.3406786840883,2065
963.5396447248565,2039
965.7380196719573,2170
967.9358040741427,2128
970.1329984792335,2110
972.3296034341188,2082
974.5256194847555,2066
976.72104717617,2057
978.9158870524552,2113
981.1101396567742,2144
983.3038055313566,2022
985.4968852175009,2077
987.6893792555747,2098
989.8812881850124,2091
992.072612544318,2011
994.263352871063,2104
996.453509701887,2042
998.6430835724984,2100
1000.832075017674,1983
1003.0204845712583,1960
1005.208312766164,1885
1007.3955601343728,1919
1009.5822272069338,1949
1011.7683145139652,1893
1013.9538225846525,1908
1016.1387519472505,1887
1018.3231031290818,1789
1020.5068766565371,1853
1022.6900730550753,1869
1024.872692849224,1941
1027.054736562579,1907
1029.2362047178037,1887
1031.4170978366305,1782
1033.5974164398597,1859
1035.7771610473603,1818
1037.9563321780693,1811
1040.1349303499917,1816
1042.3129560802006,1859
1044.490409884838,1741
1046.667292279115,1763
1048.8436037773079,1772
1051.0193448927644,1799
1053.1945161378994,1828
1055.3691180241954,1915
1057.5431510622038,1853
1059.7166157615447,1842
1061.8895126309053,1829
1064.0618421780423,1845
1066.2336049097798,1760
1068.4048013320107,1765
1070.5754319496955,1776
1072.745497266863,1722
1074.9149977866118,1778
1077.0839340111065,1754
1079.2523064415818,1734
1081.4201155783398,1678
1083.587361920751,1628
1085.7540459672537,1747
1087.9201682153553,1719
1090.0857291616308,1734
1092.2507293017238,1669
1094.4151691303464,1694
1096.579049141279,1710
1098.7423698273687,1722
1100.9051316805335,1734
1103.0673351917571,1718
1105.2289808510936,1769
1107.3900691476633,1750
1109.550600569657,1766
1111.710575604332,1712
1113.8699947380146,1770
1116.028858456099,1666
1118.1871672430489,1744
1120.344921582394,1805
1122.5021219567334,1748
1124.6587688477362,1720
1126.8148627361365,1753
1128.9704041017399,1695
1131.1253934234173,1739
1133.2798311791098,1617
1135.4337178458263,1631
1137.5870538996437,1695
1139.7398398157075,1709
1141.8920760682313,1655
1144.0437631304972,1652
1146.1949014748543,1744
1148.3454915727225,1706
1150.4955338945874,1668
1152.6450289100044,1644
1154.7939770875969,1698
1156.9423788950558,1692
1159.0902347991405,1728
1161.2375452656802,1636
1163.3843107595703,1695
1165.530531744775,1683
1167.6762086843282,1729
1169.8213420403304,1703
1171.9659322739503,1710
1174.1099798454266,1698
1176.2534852140639,1664
1178.3964488382376,1595
1180.538871175389,1602
1182.680752682029,1707
1184.8220938137365,1598
1186.9628950251595,1706
1189.103156770012,1645
1191.2428795010783,1608
1193.3820636702108,1621
1195.5207097283287,1644
1197.6588181254215,1656
1199.7963893105457,1643
1201.9334237318253,1595
1204.0699218364548,1670
1206.2058840706954,1693
1208.3413108798773,1668
1210.476202708397,1639
1212.6105599997222,1712
1214.7443831963874,1663
1216.877672739995,1671
1219.0104290712165,1627
1221.1426526297905,1730
1223.2743438545253,1762
1225.4055031832972,1669
1227.5361310530493,1593
1229.6662278997946,1680
1231.7957941586142,1628
1233.9248302636565,1664
1236.053336648139,1734
1238.1813137443464,1741
1240.3087619836338,1759
1242.4356817964222,1709
1244.5620736122019,1664
1246.6879378595318,1611
1248.813274966039,1612
1250.938085358418,1586
1253.062369462432,1665
1255.186127702913,1665
1257.3093605037611,1590
1259.4320682879434,1648
1261.554251477498,1642
1263.6759104935277,1643
1265.797045756206,1695
1267.9176576847744,1695
1270.0377466975428,1653
1272.1573132118879,1661
1274.2763576442567,1716
1276.394880410162,1669
1278.5128819241877,1763
1280.6303625999835,1704
1282.7473228502695,1663
1284.8637630868325,1654
1286.9796837205272,1662
1289.0950851612783,1708
1291.209967818078,1761
1293.3243320989864,1737
1295.4381784111324,1678
1297.551507160712,1690
1299.6643187529912,1766
1301.776613592303,1730
1303.888392082049,1728
1305.9996546246998,1755
1308.1104016217923,1752
1310.220633473934,1732
1312.3303505807999,1779
1314.4395533411316,1786
1316.5482421527418,1756
1318.6564174125092,1758
1320.7640795163816,1773
1322.8712288593752,1734
1324.9778658355744,1684
1327.0839908381313,1756
1329.1896042592675,1775
1331.2947064902714,1720
1333.3992979215009,1736
1335.503378942381,1725
1337.6069499414057,1755
1339.7100113061383,1714
1341.8125634232074,1752
1343.9146066783128,1689
1346.0161414562212,1685
1348.1171681407677,1672
1350.2176871148563,1766
1352.3176987604575,1836
1354.4172034586127,1740
1356.5162015894289,1780
1358.6146935320835,1815
1360.7126796648213,1737
1362.8101603649548,1739
1364.9071360088656,1721
1367.0036069720036,1675
1369.099573628886,1674
1371.195036353099,1688
1373.2899955172975,1702
1375.3844514932039,1706
1377.4784046516088,1717
1379.5718553623715,1664
1381.6648039944193,1689
1383.7572509157485,1702
1385.8491964934224,1718
1387.9406410935735,1748
1390.0315850814022,1759
1392.122028821177,1762
1394.2119726762357,1759
1396.3014170089828,1721
1398.3903621808918,1708
1400.4788085525051,1722
1402.566756483432,1651
1404.6542063323514,1646
1406.7411584570095,1689
1408.8276132142219,1820
1410.9135709598704,1704
1412.9990320489078,1753
1415.083996835353,1709
1417.1684656722937,1729
1419.2524389118867,1738
1421.3359169053565,1628
1423.4189000029946,1717
1425.5013885541634,1719
1427.5833829072913,1742
1429.664883409876,1654
1431.7458904084833,1787
1433.8264042487467,1699
1435.9064252753697,1651
1437.9859538321216,1753
1440.0649902618416,1764
1442.1435349064373,1778
1444.2215881068837,1720
1446.2991502032237,1686
1448.37622153457,1695
1450.452802439103,1804
1452.5288932540698,1742
1454.604494315788,1777
1456.6796059596427,1764
1458.7542285200866,1746
1460.8283623306415,1773
1462.902007723897,1709
1464.9751650315106,1724
1467.0478345842089,1728
1469.1200167117868,1752
1471.1917117431062,1785
1473.2629200060992,1708
1475.333641827764,1700
1477.4038775341692,1733
1479.4736274504498,1752
1481.5428919008104,1767
1483.6116712085222,1788
1485.6799656959279,1770
1487.7477756844346,1756
1489.8151014945201,1692
1491.88194344573,1720
1493.9483018566775,1761
1496.0141770450455,1701
1498.0795693275822,1705
1500.1444790201076,1729
1502.2089064375086,1799
1504.2728518937402,1729
1506.3363157018239,1757
1508.3992981738534,1699
1510.4617996209872,1635
1512.5238203534536,1678
1514.5853606805495,1740
1516.6464209106384,1713
1518.7070013511543,1725
1520.7671023085973,1750
1522.8267240885375,1754
1524.885866995612,1809
1526.9445313335268,1818
1529.002717405056,1809
1531.0604255120425,1704
1533.1176559553965,1761
1535.1744090350971,1749
1537.2306850501914,1760
1539.2864842987956,1807
1541.3418070780922,1838
1543.396653684334,1760
1545.4510244128405,1759
1547.5049195580013,1791
1549.5583394132727,1807
1551.61128427118,1849
1553.6637544233158,1786
1555.7157501603415,1772
1557.7672717719888,1836
1559.8183195470538,1873
1561.8688937734037,1783
1563.9189947379737,1813
1565.9686227267657,1845
1568.0177780248514,1913
1570.0664609163696,1814
1572.1146716845292,1880
1574.162410611605,1850
1576.2096779789413,1794
1578.2564740669518,1846
1580.3027991551157,1854
1582.3486535219831,1704
1584.3940374451709,1667
1586.4389512013645,1741
1588.4833950663178,1745
1590.5273693148533,1821
1592.5708742208603,1730
1594.6139100572982,1772
1596.6564770961936,1686
1598.698575608642,1746
1600.7402058648063,1694
1602.7813681339185,1693
1604.8220626842776,1722
1606.8622897832533,1676
1608.9020496972812,1777
1610.9413426918663,1746
1612.9801690315808,1766
1615.018528980066,1741
1617.056422800033,1745
1619.0938507532578,1799
1621.1308131005876,1707
1623.1673101019355,1754
1625.2033420162848,1738
1627.2389091016862,1750
1629.274011615259,1752
1631.3086498131897,1789
1633.3428239507352,1731
1635.376534282219,1757
1637.4097810610324,1824
1639.4425645396364,1779
1641.4748849695593,1763
1643.5067426013989,1751
1645.53813768482,1757
1647.5690704685549,1738
1649.5995412004067,1809
1651.6295501272452,1701
1653.6590974950086,1711
1655.6881835487025,1761
1657.7168085324029,1786
1659.7449726892523,1746
1661.772676261462,1729
1663.7999194903114,1707
1665.8267026161484,1740
1667.8530258783894,1744
1669.8788895155185,1690
1671.9042937650888,1717
1673.9292388637205,1703
1675.953725047103,1734
1677.977752549994,1770
1680.0013216062184,1712
1682.0244324486712,1703
1684.0470853093134,1742
1686.0692804191767,1702
1688.0910180083588,1738
1690.1122983060268,1796
1692.1331215404175,1752
1694.1534879388319,1738
1696.173397727644,1698
1698.1928511322926,1715
1700.211848377286,1742
1702.2303896862018,1840
1704.248475281684,1871
1706.2661053854458,1803
1708.2832802182684,1771
1710.300000000002,1886
1712.3162649495644,1798
1714.3320752849409,1749
1716.3474312231865,1730
1718.362332980424,1740
1720.376780771845,1755
1722.3907748117072,1748
1724.4043153133393,1761
1726.4174024891367,1749
1728.4300365505628,1724
1730.442217708151,1746
1732.4539461715008,1742
1734.465222149282,1769
1736.4760458492306,1724
1738.4864174781524,1716
1740.496337241921,1739
1742.5058053454786,1731
1744.5148219928346,1716
1746.523387387068,1793
1748.531501730325,1732
1750.5391652238209,1755
1752.5463780678388,1745
1754.55314046173,1743
1756.5594526039135,1726
1758.565314691879,1764
1760.5707269221812,1776
1762.5756894904443,1785
1764.580202591363,1768
1766.5842664186966,1780
1768.5878811652751,1832
1770.591047022996,1730
1772.593764182825,1787
1774.5960328347965,1751
1776.5978531680116,1740
1778.5992253706427,1759
1780.6001496299273,1767
1782.6006261321731,1744
1784.6006550627553,1741
1786.6002366061175,1733
1788.5993709457725,1806
1790.5980582642992,1803
1792.5962987433468,1785
1794.5940925636314,1784
1796.5914399049389,1789
1798.5883409461221,1755
1800.584795865102,1703
1802.580804838869,1750
1804.5763680434807,1797
1806.571485654064,1755
1808.566157844813,1723
1810.5603847889902,1716
1812.5541666589274,1726
1814.5475036260236,1738
1816.5403958607467,1768
1818.5328435326323,1835
1820.5248468102845,1764
1822.5164058613755,1792
1824.5075208526468,1726
1826.4981919499064,1680
1828.488419318032,1705
1830.4782031209684,1787
1832.4675435217305,1784
1834.4564406823993,1834
1836.4448947641258,1727
1838.432905927128,1756
1840.4204743306927,1816
1842.4076001331746,1809
1844.3942834919985,1824
1846.380524563654,1796
1848.366323503702,1812
1850.351680466771,1754
1852.3365956065563,1794
1854.3210690758228,1742
1856.3051010264044,1759
1858.2886916092007,1758
1860.271840974182,1752
1862.2545492703862,1864
1864.2368166459191,1844
1866.2186432479543,1769
1868.2000292227349,1776
1870.1809747155717,1847
1872.1614798708429,1733
1874.1415448319963,1770
1876.1211697415474,1771
1878.1003547410805,1774
1880.0790999712472,1790
