CollectionTime,4/2/2024 11:11:42 AM
638.2223434251173,2311
640.5126293267522,2226
642.8022353870326,2302
645.0911622888809,2226
647.3794107142876,2228
649.666981344312,2247
651.9538748590815,2248
654.2400919377915,2311
656.525633258706,2468
658.8104994991568,2421
661.0946913355442,2481
663.3782094433375,2333
665.6610544970729,2418
667.9432271703561,2257
670.22472813586,2275
672.5055580653268,2396
674.7857176295659,2433
677.065207498456,2310
679.3440283409432,2369
681.6221808250425,2418
683.899665617837,2324
686.1764833854772,2320
688.4526347931837,2270
690.7281205052436,2385
693.0029411850135,2443
695.2770974949171,2318
697.5505900964474,2372
699.8234196501651,2359
702.0955868156989,2298
704.3670922517472,2228
706.6379366160747,2343
708.9081205655159,2359
711.1776447559728,2445
713.4465098424155,2393
715.714716478883,2399
717.9822653184822,2483
720.2491570133882,2415
722.5153922148452,2354
724.7809715731639,2328
727.0458957377248,2288
729.3101653569763,2288
731.5737810784346,2374
733.8367435486853,2286
736.0990534133803,2296
738.3607113172418,2386
740.6217179040591,2348
742.8820738166899,2484
745.1417796970607,2421
747.4008361861659,2427
749.6592439240678,2413
751.9170035498973,2434
754.1741157018539,2558
756.4305810172048,2503
758.686400132286,2372
760.9415736825013,2373
763.196102302323,2408
765.4499866252911,2454
767.7032272840152,2490
769.9558249101717,2512
772.207780134506,2447
774.4590935868323,2467
776.7097658960313,2515
778.9597976900541,2571
781.2091895959184,2490
783.457942239711,2334
785.7060562465867,2463
787.9535322407687,2616
790.2003708455488,2402
792.4465726832861,2500
794.6921383754088,2562
796.9370685424128,2429
799.1813638038632,2440
801.4250247783918,2440
803.6680520837006,2404
805.9104463365579,2392
808.1522081528019,2443
810.393338147338,2485
812.6338369341406,2426
814.8737051262517,2413
817.1129433357819,2477
819.35155217391,2462
821.5895322508834,2449
823.8268841760168,2342
826.0636085576946,2294
828.2997060033681,2388
830.535177119558,2339
832.7700225118522,2291
835.0042427849078,2400
837.2378385424493,2441
839.4708103872701,2309
841.7031589212318,2388
843.9348847452643,2384
846.1659884593648,2488
848.3964706626004,2405
850.6263319531054,2443
852.8555729280824,2412
855.0841941838025,2473
857.3121963156052,2414
859.5395799178978,2461
861.7663455841566,2482
863.9924939069251,2509
866.2180254778159,2477
868.4429408875103,2489
870.6672407257561,2476
872.890925581371,2524
875.1139960422404,2487
877.336452695318,2520
879.5582961266261,2473
881.7795269212543,2416
884.0001456633613,2576
886.2201529361741,2572
888.4395493219874,2651
890.6583354021648,2580
892.8765117571375,2477
895.094078966405,2520
897.3110376085365,2446
899.5273882611671,2558
901.7431315010019,2402
903.958267903814,2395
906.1727980444443,2493
908.3867224968019,2441
910.6000418338647,2420
912.8127566276792,2391
915.0248674493587,2587
917.2363748690857,2455
919.4472794561113,2431
921.6575817787543,2432
923.867282404402,2289
926.0763818995099,2289
928.2848808296014,2286
930.4927797592693,2312
932.700079252173,2291
934.9067798710416,2357
937.112882177672,2325
939.3183867329287,2316
941.5232940967453,2280
943.727604828124,2292
945.9313194851336,2256
948.1344386249132,2420
950.3369628036685,2361
952.5388925766747,2466
954.7402284982745,2311
956.9409711218789,2218
959.1411209999676,2176
961.3406786840883,2255
963.5396447248565,2161
965.7380196719573,2260
967.9358040741427,2365
970.1329984792335,2314
972.3296034341188,2224
974.5256194847555,2211
976.72104717617,2215
978.9158870524552,2302
981.1101396567742,2202
983.3038055313566,2178
985.4968852175009,2252
987.6893792555747,2189
989.8812881850124,2323
992.072612544318,2205
994.263352871063,2247
996.453509701887,2207
998.6430835724984,2205
1000.832075017674,2077
1003.0204845712583,2002
1005.208312766164,2078
1007.3955601343728,1977
1009.5822272069338,1990
1011.7683145139652,2070
1013.9538225846525,2013
1016.1387519472505,2052
1018.3231031290818,2034
1020.5068766565371,2051
1022.6900730550753,2143
1024.872692849224,2182
1027.054736562579,2063
1029.2362047178037,1993
1031.4170978366305,2015
1033.5974164398597,2013
1035.7771610473603,1887
1037.9563321780693,1918
1040.1349303499917,1888
1042.3129560802006,1865
1044.490409884838,1884
1046.667292279115,1940
1048.8436037773079,1905
1051.0193448927644,1915
1053.1945161378994,1962
1055.3691180241954,1965
1057.5431510622038,1945
1059.7166157615447,1978
1061.8895126309053,1952
1064.0618421780423,1906
1066.2336049097798,2004
1068.4048013320107,1988
1070.5754319496955,1826
1072.745497266863,1938
1074.9149977866118,1839
1077.0839340111065,1929
1079.2523064415818,1965
1081.4201155783398,1991
1083.587361920751,1835
1085.7540459672537,1777
1087.9201682153553,1935
1090.0857291616308,1919
1092.2507293017238,1879
1094.4151691303464,1794
1096.579049141279,1750
1098.7423698273687,1907
1100.9051316805335,1835
1103.0673351917571,1870
1105.2289808510936,1858
1107.3900691476633,1879
1109.550600569657,1905
1111.710575604332,1902
1113.8699947380146,1808
1116.028858456099,1838
1118.1871672430489,1877
1120.344921582394,1881
1122.5021219567334,1905
1124.6587688477362,1896
1126.8148627361365,1891
1128.9704041017399,1943
1131.1253934234173,1949
1133.2798311791098,1852
1135.4337178458263,1805
1137.5870538996437,1779
1139.7398398157075,1795
1141.8920760682313,1794
1144.0437631304972,1852
1146.1949014748543,1838
1148.3454915727225,1824
1150.4955338945874,1850
1152.6450289100044,1776
1154.7939770875969,1815
1156.9423788950558,1860
1159.0902347991405,1933
1161.2375452656802,1784
1163.3843107595703,1898
1165.530531744775,1788
1167.6762086843282,1882
1169.8213420403304,1829
1171.9659322739503,1858
1174.1099798454266,1822
1176.2534852140639,1771
1178.3964488382376,1781
1180.538871175389,1804
1182.680752682029,1843
1184.8220938137365,1797
1186.9628950251595,1849
1189.103156770012,1810
1191.2428795010783,1857
1193.3820636702108,1819
1195.5207097283287,1831
1197.6588181254215,1817
1199.7963893105457,1788
1201.9334237318253,1720
1204.0699218364548,1707
1206.2058840706954,1841
1208.3413108798773,1807
1210.476202708397,1882
1212.6105599997222,1830
1214.7443831963874,1790
1216.877672739995,1785
1219.0104290712165,1775
1221.1426526297905,1832
1223.2743438545253,1765
1225.4055031832972,1759
1227.5361310530493,1818
1229.6662278997946,1849
1231.7957941586142,1893
1233.9248302636565,1841
1236.053336648139,1783
1238.1813137443464,1795
1240.3087619836338,1810
1242.4356817964222,1840
1244.5620736122019,1796
1246.6879378595318,1857
1248.813274966039,1796
1250.938085358418,1813
1253.062369462432,1788
1255.186127702913,1865
1257.3093605037611,1797
1259.4320682879434,1889
1261.554251477498,1789
1263.6759104935277,1773
1265.797045756206,1835
1267.9176576847744,1886
1270.0377466975428,1922
1272.1573132118879,1802
1274.2763576442567,1795
1276.394880410162,1812
1278.5128819241877,1889
1280.6303625999835,1866
1282.7473228502695,1862
1284.8637630868325,1921
1286.9796837205272,1832
1289.0950851612783,1872
1291.209967818078,1886
1293.3243320989864,1940
1295.4381784111324,1983
1297.551507160712,1948
1299.6643187529912,1869
1301.776613592303,1963
1303.888392082049,1861
1305.9996546246998,1936
1308.1104016217923,1866
1310.220633473934,1936
1312.3303505807999,1893
1314.4395533411316,1941
1316.5482421527418,1939
1318.6564174125092,1904
1320.7640795163816,1879
1322.8712288593752,1866
1324.9778658355744,1863
1327.0839908381313,1896
1329.1896042592675,1874
1331.2947064902714,1904
1333.3992979215009,1920
1335.503378942381,1836
1337.6069499414057,1932
1339.7100113061383,1922
1341.8125634232074,1816
1343.9146066783128,1941
1346.0161414562212,1923
1348.1171681407677,1819
1350.2176871148563,1881
1352.3176987604575,1924
1354.4172034586127,1876
1356.5162015894289,1988
1358.6146935320835,1938
1360.7126796648213,1879
1362.8101603649548,1900
1364.9071360088656,1917
1367.0036069720036,1929
1369.099573628886,1905
1371.195036353099,1908
1373.2899955172975,1921
1375.3844514932039,1896
1377.4784046516088,1901
1379.5718553623715,1866
1381.6648039944193,1864
1383.7572509157485,1861
1385.8491964934224,1857
1387.9406410935735,1905
1390.0315850814022,2012
1392.122028821177,1885
1394.2119726762357,1906
1396.3014170089828,1934
1398.3903621808918,1893
1400.4788085525051,1944
1402.566756483432,1922
1404.6542063323514,1826
1406.7411584570095,1924
1408.8276132142219,1875
1410.9135709598704,1959
1412.9990320489078,1905
1415.083996835353,1917
1417.1684656722937,1854
1419.2524389118867,1845
1421.3359169053565,1838
1423.4189000029946,1919
1425.5013885541634,1939
1427.5833829072913,1885
1429.664883409876,1858
1431.7458904084833,1879
1433.8264042487467,1861
1435.9064252753697,1906
1437.9859538321216,1848
1440.0649902618416,1896
1442.1435349064373,1936
1444.2215881068837,1897
1446.2991502032237,1881
1448.37622153457,1851
1450.452802439103,1903
1452.5288932540698,1963
1454.604494315788,1906
1456.6796059596427,1954
1458.7542285200866,1927
1460.8283623306415,1840
1462.902007723897,1841
1464.9751650315106,1950
1467.0478345842089,1845
1469.1200167117868,1833
1471.1917117431062,1949
1473.2629200060992,1839
1475.333641827764,1879
1477.4038775341692,1916
1479.4736274504498,1870
1481.5428919008104,1887
1483.6116712085222,2009
1485.6799656959279,1998
1487.7477756844346,1923
1489.8151014945201,1956
1491.88194344573,1900
1493.9483018566775,1903
1496.0141770450455,1847
1498.0795693275822,1866
1500.1444790201076,1903
1502.2089064375086,1902
1504.2728518937402,1846
1506.3363157018239,1884
1508.3992981738534,1932
1510.4617996209872,1900
1512.5238203534536,1881
1514.5853606805495,1871
1516.6464209106384,1934
1518.7070013511543,1897
1520.7671023085973,1872
1522.8267240885375,1869
1524.885866995612,1942
1526.9445313335268,1867
1529.002717405056,1988
1531.0604255120425,1969
1533.1176559553965,2011
1535.1744090350971,1958
1537.2306850501914,2002
1539.2864842987956,2021
1541.3418070780922,1986
1543.396653684334,1918
1545.4510244128405,2036
1547.5049195580013,2047
1549.5583394132727,1959
1551.61128427118,2039
1553.6637544233158,2084
1555.7157501603415,1976
1557.7672717719888,1989
1559.8183195470538,1986
1561.8688937734037,2089
1563.9189947379737,2030
1565.9686227267657,2009
1568.0177780248514,2025
1570.0664609163696,1985
1572.1146716845292,2096
1574.162410611605,2018
1576.2096779789413,2064
1578.2564740669518,2044
1580.3027991551157,1983
1582.3486535219831,1974
1584.3940374451709,1900
1586.4389512013645,1940
1588.4833950663178,1941
1590.5273693148533,1946
1592.5708742208603,1940
1594.6139100572982,2017
1596.6564770961936,1958
1598.698575608642,1893
1600.7402058648063,1988
1602.7813681339185,1989
1604.8220626842776,1889
1606.8622897832533,1972
1608.9020496972812,1952
1610.9413426918663,2030
1612.9801690315808,2000
1615.018528980066,1903
1617.056422800033,1949
1619.0938507532578,1917
1621.1308131005876,1995
1623.1673101019355,1933
1625.2033420162848,1949
1627.2389091016862,1963
1629.274011615259,1920
1631.3086498131897,1866
1633.3428239507352,1931
1635.376534282219,1885
1637.4097810610324,1983
1639.4425645396364,1919
1641.4748849695593,1970
1643.5067426013989,1927
1645.53813768482,1960
1647.5690704685549,2009
1649.5995412004067,2003
1651.6295501272452,1904
1653.6590974950086,1961
1655.6881835487025,2049
1657.7168085324029,2048
1659.7449726892523,1969
1661.772676261462,1997
1663.7999194903114,1969
1665.8267026161484,1921
1667.8530258783894,1973
1669.8788895155185,1929
1671.9042937650888,1899
1673.9292388637205,1809
1675.953725047103,1875
1677.977752549994,1904
1680.0013216062184,1879
1682.0244324486712,1966
1684.0470853093134,1866
1686.0692804191767,1936
1688.0910180083588,1925
1690.1122983060268,1914
1692.1331215404175,1864
1694.1534879388319,1853
1696.173397727644,1944
1698.1928511322926,1916
1700.211848377286,2027
1702.2303896862018,2078
1704.248475281684,1929
1706.2661053854458,2065
1708.2832802182684,1936
1710.300000000002,1968
1712.3162649495644,1942
1714.3320752849409,1889
1716.3474312231865,1922
1718.362332980424,2024
1720.376780771845,1969
1722.3907748117072,2007
1724.4043153133393,1961
1726.4174024891367,1975
1728.4300365505628,1878
1730.442217708151,1946
1732.4539461715008,1965
1734.465222149282,1982
1736.4760458492306,1984
1738.4864174781524,1880
1740.496337241921,1950
1742.5058053454786,1864
1744.5148219928346,1892
1746.523387387068,1838
1748.531501730325,1909
1750.5391652238209,1926
1752.5463780678388,1929
1754.55314046173,2011
1756.5594526039135,1924
1758.565314691879,1914
1760.5707269221812,1833
1762.5756894904443,1837
1764.580202591363,1962
1766.5842664186966,1962
1768.5878811652751,1925
1770.591047022996,2004
1772.593764182825,2018
1774.5960328347965,1970
1776.5978531680116,1985
1778.5992253706427,1954
1780.6001496299273,1872
1782.6006261321731,2022
1784.6006550627553,2002
1786.6002366061175,1999
1788.5993709457725,1940
1790.5980582642992,2049
1792.5962987433468,1988
1794.5940925636314,1926
1796.5914399049389,1947
1798.5883409461221,1947
1800.584795865102,1946
1802.580804838869,1961
1804.5763680434807,1964
1806.571485654064,1997
1808.566157844813,1931
1810.5603847889902,2015
1812.5541666589274,2004
1814.5475036260236,1947
1816.5403958607467,1910
1818.5328435326323,1975
1820.5248468102845,2040
1822.5164058613755,1913
1824.5075208526468,1959
1826.4981919499064,1970
1828.488419318032,1984
1830.4782031209684,1999
1832.4675435217305,1911
1834.4564406823993,1988
1836.4448947641258,1966
1838.432905927128,1970
1840.4204743306927,1996
1842.4076001331746,2032
1844.3942834919985,1914
1846.380524563654,1928
1848.366323503702,1951
1850.351680466771,1980
1852.3365956065563,1945
1854.3210690758228,2013
1856.3051010264044,1969
1858.2886916092007,1948
1860.271840974182,2001
1862.2545492703862,2068
1864.2368166459191,2090
1866.2186432479543,2025
1868.2000292227349,1998
1870.1809747155717,2017
1872.1614798708429,2007
1874.1415448319963,1946
1876.1211697415474,2053
1878.1003547410805,2002
