CollectionTime,4/2/2024 11:08:08 AM
640.5126293267522,2182
642.8022353870326,2228
645.0911622888809,2165
647.3794107142876,2262
649.666981344312,2205
651.9538748590815,2310
654.2400919377915,2257
656.525633258706,2360
658.8104994991568,2359
661.0946913355442,2343
663.3782094433375,2286
665.6610544970729,2348
667.9432271703561,2209
670.22472813586,2277
672.5055580653268,2416
674.7857176295659,2345
677.065207498456,2271
679.3440283409432,2270
681.6221808250425,2296
683.899665617837,2381
686.1764833854772,2264
688.4526347931837,2186
690.7281205052436,2313
693.0029411850135,2341
695.2770974949171,2341
697.5505900964474,2347
699.8234196501651,2314
702.0955868156989,2184
704.3670922517472,2241
706.6379366160747,2226
708.9081205655159,2279
711.1776447559728,2337
713.4465098424155,2356
715.714716478883,2274
717.9822653184822,2284
720.2491570133882,2331
722.5153922148452,2285
724.7809715731639,2202
727.0458957377248,2279
729.3101653569763,2235
731.5737810784346,2174
733.8367435486853,2323
736.0990534133803,2290
738.3607113172418,2348
740.6217179040591,2351
742.8820738166899,2334
745.1417796970607,2287
747.4008361861659,2346
749.6592439240678,2352
751.9170035498973,2451
754.1741157018539,2441
756.4305810172048,2412
758.686400132286,2317
760.9415736825013,2328
763.196102302323,2386
765.4499866252911,2427
767.7032272840152,2497
769.9558249101717,2388
772.207780134506,2302
774.4590935868323,2341
776.7097658960313,2473
778.9597976900541,2418
781.2091895959184,2312
783.457942239711,2308
785.7060562465867,2367
787.9535322407687,2520
790.2003708455488,2398
792.4465726832861,2510
794.6921383754088,2467
796.9370685424128,2457
799.1813638038632,2346
801.4250247783918,2507
803.6680520837006,2437
805.9104463365579,2341
808.1522081528019,2368
810.393338147338,2410
812.6338369341406,2307
814.8737051262517,2312
817.1129433357819,2369
819.35155217391,2333
821.5895322508834,2476
823.8268841760168,2398
826.0636085576946,2374
828.2997060033681,2323
830.535177119558,2315
832.7700225118522,2265
835.0042427849078,2303
837.2378385424493,2383
839.4708103872701,2254
841.7031589212318,2301
843.9348847452643,2372
846.1659884593648,2573
848.3964706626004,2526
850.6263319531054,2398
852.8555729280824,2345
855.0841941838025,2389
857.3121963156052,2467
859.5395799178978,2430
861.7663455841566,2453
863.9924939069251,2435
866.2180254778159,2530
868.4429408875103,2461
870.6672407257561,2422
872.890925581371,2490
875.1139960422404,2362
877.336452695318,2363
879.5582961266261,2406
881.7795269212543,2502
884.0001456633613,2499
886.2201529361741,2497
888.4395493219874,2540
890.6583354021648,2503
892.8765117571375,2523
895.094078966405,2494
897.3110376085365,2530
899.5273882611671,2489
901.7431315010019,2388
903.958267903814,2342
906.1727980444443,2403
908.3867224968019,2440
910.6000418338647,2382
912.8127566276792,2428
915.0248674493587,2578
917.2363748690857,2299
919.4472794561113,2393
921.6575817787543,2348
923.867282404402,2329
926.0763818995099,2219
928.2848808296014,2257
930.4927797592693,2305
932.700079252173,2341
934.9067798710416,2346
937.112882177672,2197
939.3183867329287,2276
941.5232940967453,2236
943.727604828124,2334
945.9313194851336,2208
948.1344386249132,2258
950.3369628036685,2382
952.5388925766747,2291
954.7402284982745,2242
956.9409711218789,2201
959.1411209999676,2202
961.3406786840883,2134
963.5396447248565,2219
965.7380196719573,2313
967.9358040741427,2347
970.1329984792335,2259
972.3296034341188,2206
974.5256194847555,2245
976.72104717617,2130
978.9158870524552,2130
981.1101396567742,2152
983.3038055313566,2209
985.4968852175009,2104
987.6893792555747,2135
989.8812881850124,2097
992.072612544318,2183
994.263352871063,2191
996.453509701887,2263
998.6430835724984,2218
1000.832075017674,2133
1003.0204845712583,2008
1005.208312766164,2032
1007.3955601343728,2030
1009.5822272069338,2023
1011.7683145139652,1930
1013.9538225846525,2041
1016.1387519472505,2037
1018.3231031290818,2041
1020.5068766565371,2042
1022.6900730550753,2137
1024.872692849224,2182
1027.054736562579,1992
1029.2362047178037,1885
1031.4170978366305,1895
1033.5974164398597,1901
1035.7771610473603,1874
1037.9563321780693,1882
1040.1349303499917,1897
1042.3129560802006,1845
1044.490409884838,1877
1046.667292279115,1875
1048.8436037773079,1817
1051.0193448927644,1891
1053.1945161378994,1955
1055.3691180241954,1991
1057.5431510622038,1984
1059.7166157615447,1898
1061.8895126309053,1934
1064.0618421780423,1900
1066.2336049097798,1898
1068.4048013320107,1852
1070.5754319496955,1798
1072.745497266863,1817
1074.9149977866118,1804
1077.0839340111065,1922
1079.2523064415818,1925
1081.4201155783398,1859
1083.587361920751,1807
1085.7540459672537,1821
1087.9201682153553,1821
1090.0857291616308,1791
1092.2507293017238,1745
1094.4151691303464,1765
1096.579049141279,1809
1098.7423698273687,1752
1100.9051316805335,1761
1103.0673351917571,1795
1105.2289808510936,1789
1107.3900691476633,1879
1109.550600569657,1816
1111.710575604332,1825
1113.8699947380146,1805
1116.028858456099,1875
1118.1871672430489,1814
1120.344921582394,1800
1122.5021219567334,1880
1124.6587688477362,1810
1126.8148627361365,1779
1128.9704041017399,1908
1131.1253934234173,1888
1133.2798311791098,1800
1135.4337178458263,1714
1137.5870538996437,1778
1139.7398398157075,1765
1141.8920760682313,1720
1144.0437631304972,1769
1146.1949014748543,1771
1148.3454915727225,1752
1150.4955338945874,1819
1152.6450289100044,1778
1154.7939770875969,1781
1156.9423788950558,1760
1159.0902347991405,1759
1161.2375452656802,1713
1163.3843107595703,1771
1165.530531744775,1802
1167.6762086843282,1807
1169.8213420403304,1733
1171.9659322739503,1771
1174.1099798454266,1790
1176.2534852140639,1712
1178.3964488382376,1689
1180.538871175389,1729
1182.680752682029,1797
1184.8220938137365,1773
1186.9628950251595,1758
1189.103156770012,1759
1191.2428795010783,1738
1193.3820636702108,1730
1195.5207097283287,1747
1197.6588181254215,1743
1199.7963893105457,1694
1201.9334237318253,1732
1204.0699218364548,1688
1206.2058840706954,1735
1208.3413108798773,1729
1210.476202708397,1763
1212.6105599997222,1745
1214.7443831963874,1723
1216.877672739995,1682
1219.0104290712165,1746
1221.1426526297905,1834
1223.2743438545253,1809
1225.4055031832972,1721
1227.5361310530493,1776
1229.6662278997946,1733
1231.7957941586142,1733
1233.9248302636565,1728
1236.053336648139,1709
1238.1813137443464,1780
1240.3087619836338,1713
1242.4356817964222,1721
1244.5620736122019,1696
1246.6879378595318,1745
1248.813274966039,1694
1250.938085358418,1716
1253.062369462432,1724
1255.186127702913,1762
1257.3093605037611,1707
1259.4320682879434,1765
1261.554251477498,1727
1263.6759104935277,1697
1265.797045756206,1727
1267.9176576847744,1745
1270.0377466975428,1769
1272.1573132118879,1719
1274.2763576442567,1766
1276.394880410162,1780
1278.5128819241877,1824
1280.6303625999835,1868
1282.7473228502695,1817
1284.8637630868325,1778
1286.9796837205272,1812
1289.0950851612783,1880
1291.209967818078,1876
1293.3243320989864,1812
1295.4381784111324,1882
1297.551507160712,1815
1299.6643187529912,1799
1301.776613592303,1788
1303.888392082049,1853
1305.9996546246998,1823
1308.1104016217923,1844
1310.220633473934,1892
1312.3303505807999,1801
1314.4395533411316,1793
1316.5482421527418,1731
1318.6564174125092,1825
1320.7640795163816,1835
1322.8712288593752,1720
1324.9778658355744,1823
1327.0839908381313,1803
1329.1896042592675,1809
1331.2947064902714,1834
1333.3992979215009,1792
1335.503378942381,1858
1337.6069499414057,1819
1339.7100113061383,1776
1341.8125634232074,1803
1343.9146066783128,1793
1346.0161414562212,1796
1348.1171681407677,1806
1350.2176871148563,1854
1352.3176987604575,1818
1354.4172034586127,1837
1356.5162015894289,1871
1358.6146935320835,1866
1360.7126796648213,1862
1362.8101603649548,1764
1364.9071360088656,1740
1367.0036069720036,1824
1369.099573628886,1838
1371.195036353099,1765
1373.2899955172975,1762
1375.3844514932039,1844
1377.4784046516088,1732
1379.5718553623715,1775
1381.6648039944193,1867
1383.7572509157485,1814
1385.8491964934224,1746
1387.9406410935735,1844
1390.0315850814022,1824
1392.122028821177,1860
1394.2119726762357,1873
1396.3014170089828,1879
1398.3903621808918,1890
1400.4788085525051,1912
1402.566756483432,1770
1404.6542063323514,1777
1406.7411584570095,1810
1408.8276132142219,1918
1410.9135709598704,1825
1412.9990320489078,1818
1415.083996835353,1833
1417.1684656722937,1788
1419.2524389118867,1811
1421.3359169053565,1742
1423.4189000029946,1751
1425.5013885541634,1926
1427.5833829072913,1784
1429.664883409876,1831
1431.7458904084833,1851
1433.8264042487467,1814
1435.9064252753697,1798
1437.9859538321216,1769
1440.0649902618416,1802
1442.1435349064373,1797
1444.2215881068837,1877
1446.2991502032237,1765
1448.37622153457,1824
1450.452802439103,1893
1452.5288932540698,1926
1454.604494315788,1901
1456.6796059596427,1823
1458.7542285200866,1828
1460.8283623306415,1876
1462.902007723897,1797
1464.9751650315106,1818
1467.0478345842089,1818
1469.1200167117868,1812
1471.1917117431062,1830
1473.2629200060992,1769
1475.333641827764,1808
1477.4038775341692,1886
1479.4736274504498,1828
1481.5428919008104,1804
1483.6116712085222,1855
1485.6799656959279,1830
1487.7477756844346,1843
1489.8151014945201,1814
1491.88194344573,1861
1493.9483018566775,1834
1496.0141770450455,1865
1498.0795693275822,1802
1500.1444790201076,1879
1502.2089064375086,1871
1504.2728518937402,1790
1506.3363157018239,1794
1508.3992981738534,1773
1510.4617996209872,1863
1512.5238203534536,1935
1514.5853606805495,1886
1516.6464209106384,1787
1518.7070013511543,1806
1520.7671023085973,1827
1522.8267240885375,1858
1524.885866995612,1850
1526.9445313335268,1802
1529.002717405056,1819
1531.0604255120425,1816
1533.1176559553965,1866
1535.1744090350971,1872
1537.2306850501914,1929
1539.2864842987956,1896
1541.3418070780922,1911
1543.396653684334,1852
1545.4510244128405,1827
1547.5049195580013,1893
1549.5583394132727,1889
1551.61128427118,1935
1553.6637544233158,1914
1555.7157501603415,1843
1557.7672717719888,1878
1559.8183195470538,1945
1561.8688937734037,1868
1563.9189947379737,1902
1565.9686227267657,1987
1568.0177780248514,1864
1570.0664609163696,1891
1572.1146716845292,1890
1574.162410611605,1902
1576.2096779789413,1960
1578.2564740669518,1896
1580.3027991551157,1861
1582.3486535219831,1795
1584.3940374451709,1820
1586.4389512013645,1841
1588.4833950663178,1878
1590.5273693148533,1833
1592.5708742208603,1824
1594.6139100572982,1823
1596.6564770961936,1909
1598.698575608642,1796
1600.7402058648063,1775
1602.7813681339185,1858
1604.8220626842776,1868
1606.8622897832533,1907
1608.9020496972812,1915
1610.9413426918663,1862
1612.9801690315808,1842
1615.018528980066,1791
1617.056422800033,1851
1619.0938507532578,1847
1621.1308131005876,1871
1623.1673101019355,1854
1625.2033420162848,1815
1627.2389091016862,1823
1629.274011615259,1873
1631.3086498131897,1948
1633.3428239507352,1887
1635.376534282219,1857
1637.4097810610324,1822
1639.4425645396364,1918
1641.4748849695593,1885
1643.5067426013989,1832
1645.53813768482,1870
1647.5690704685549,1856
1649.5995412004067,1902
1651.6295501272452,1927
1653.6590974950086,1833
1655.6881835487025,1920
1657.7168085324029,1938
1659.7449726892523,1910
1661.772676261462,1927
1663.7999194903114,1846
1665.8267026161484,1844
1667.8530258783894,1857
1669.8788895155185,1880
1671.9042937650888,1812
1673.9292388637205,1804
1675.953725047103,1851
1677.977752549994,1885
1680.0013216062184,1741
1682.0244324486712,1888
1684.0470853093134,1856
1686.0692804191767,1808
1688.0910180083588,1885
1690.1122983060268,1843
1692.1331215404175,1739
1694.1534879388319,1803
1696.173397727644,1801
1698.1928511322926,1912
1700.211848377286,1826
1702.2303896862018,2036
1704.248475281684,1947
1706.2661053854458,2013
1708.2832802182684,1909
1710.300000000002,1922
1712.3162649495644,1892
1714.3320752849409,1857
1716.3474312231865,1824
1718.362332980424,1850
1720.376780771845,1821
1722.3907748117072,1902
1724.4043153133393,1886
1726.4174024891367,1888
1728.4300365505628,1883
1730.442217708151,1881
1732.4539461715008,1920
1734.465222149282,1891
1736.4760458492306,1973
1738.4864174781524,1826
1740.496337241921,1833
1742.5058053454786,1901
1744.5148219928346,1841
1746.523387387068,1874
1748.531501730325,1848
1750.5391652238209,1889
1752.5463780678388,1908
1754.55314046173,1928
1756.5594526039135,1874
1758.565314691879,1855
1760.5707269221812,1957
1762.5756894904443,1897
1764.580202591363,1924
1766.5842664186966,1852
1768.5878811652751,1891
1770.591047022996,1867
1772.593764182825,1837
1774.5960328347965,1830
1776.5978531680116,1923
1778.5992253706427,1973
1780.6001496299273,1891
1782.6006261321731,1834
1784.6006550627553,1846
1786.6002366061175,1885
1788.5993709457725,1870
1790.5980582642992,1857
1792.5962987433468,1947
1794.5940925636314,1879
1796.5914399049389,1814
1798.5883409461221,1802
1800.584795865102,1825
1802.580804838869,1879
1804.5763680434807,1951
1806.571485654064,1861
1808.566157844813,1866
1810.5603847889902,1895
1812.5541666589274,1898
1814.5475036260236,1927
1816.5403958607467,1831
1818.5328435326323,1898
1820.5248468102845,1897
1822.5164058613755,1825
1824.5075208526468,1875
1826.4981919499064,1923
1828.488419318032,1897
1830.4782031209684,1923
1832.4675435217305,1850
1834.4564406823993,1887
1836.4448947641258,1892
1838.432905927128,1912
1840.4204743306927,1904
1842.4076001331746,1843
1844.3942834919985,1955
1846.380524563654,1924
1848.366323503702,1866
1850.351680466771,1923
1852.3365956065563,1952
1854.3210690758228,1890
1856.3051010264044,1892
1858.2886916092007,1907
1860.271840974182,1881
1862.2545492703862,1893
1864.2368166459191,1958
1866.2186432479543,2042
1868.2000292227349,1958
1870.1809747155717,1938
1872.1614798708429,1934
1874.1415448319963,1963
1876.1211697415474,1900
1878.1003547410805,1930
1880.0790999712472,1830
