CollectionTime,4/2/2024 11:12:29 AM
645.0911622888809,2130
647.3794107142876,2205
649.666981344312,2165
651.9538748590815,2140
654.2400919377915,2254
656.525633258706,2232
658.8104994991568,2194
661.0946913355442,2369
663.3782094433375,2254
665.6610544970729,2131
667.9432271703561,2093
670.22472813586,2251
672.5055580653268,2382
674.7857176295659,2270
677.065207498456,2208
679.3440283409432,2158
681.6221808250425,2164
683.899665617837,2161
686.1764833854772,2133
688.4526347931837,2182
690.7281205052436,2230
693.0029411850135,2248
695.2770974949171,2277
697.5505900964474,2172
699.8234196501651,2219
702.0955868156989,2202
704.3670922517472,2149
706.6379366160747,2148
708.9081205655159,2144
711.1776447559728,2159
713.4465098424155,2158
715.714716478883,2149
717.9822653184822,2287
720.2491570133882,2197
722.5153922148452,2193
724.7809715731639,2248
727.0458957377248,2106
729.3101653569763,2142
731.5737810784346,2137
733.8367435486853,2137
736.0990534133803,2272
738.3607113172418,2336
740.6217179040591,2237
742.8820738166899,2247
745.1417796970607,2206
747.4008361861659,2315
749.6592439240678,2301
751.9170035498973,2279
754.1741157018539,2409
756.4305810172048,2263
758.686400132286,2252
760.9415736825013,2290
763.196102302323,2298
765.4499866252911,2302
767.7032272840152,2395
769.9558249101717,2313
772.207780134506,2246
774.4590935868323,2371
776.7097658960313,2463
778.9597976900541,2441
781.2091895959184,2277
783.457942239711,2294
785.7060562465867,2241
787.9535322407687,2334
790.2003708455488,2323
792.4465726832861,2335
794.6921383754088,2308
796.9370685424128,2301
799.1813638038632,2285
801.4250247783918,2377
803.6680520837006,2352
805.9104463365579,2321
808.1522081528019,2247
810.393338147338,2257
812.6338369341406,2293
814.8737051262517,2253
817.1129433357819,2321
819.35155217391,2350
821.5895322508834,2286
823.8268841760168,2207
826.0636085576946,2311
828.2997060033681,2187
830.535177119558,2236
832.7700225118522,2268
835.0042427849078,2207
837.2378385424493,2224
839.4708103872701,2253
841.7031589212318,2222
843.9348847452643,2245
846.1659884593648,2250
848.3964706626004,2322
850.6263319531054,2334
852.8555729280824,2241
855.0841941838025,2257
857.3121963156052,2354
859.5395799178978,2428
861.7663455841566,2366
863.9924939069251,2376
866.2180254778159,2422
868.4429408875103,2256
870.6672407257561,2356
872.890925581371,2440
875.1139960422404,2382
877.336452695318,2292
879.5582961266261,2429
881.7795269212543,2480
884.0001456633613,2427
886.2201529361741,2441
888.4395493219874,2429
890.6583354021648,2483
892.8765117571375,2423
895.094078966405,2344
897.3110376085365,2426
899.5273882611671,2368
901.7431315010019,2218
903.958267903814,2374
906.1727980444443,2266
908.3867224968019,2298
910.6000418338647,2300
912.8127566276792,2245
915.0248674493587,2299
917.2363748690857,2377
919.4472794561113,2286
921.6575817787543,2380
923.867282404402,2285
926.0763818995099,2188
928.2848808296014,2108
930.4927797592693,2211
932.700079252173,2174
934.9067798710416,2131
937.112882177672,2068
939.3183867329287,2113
941.5232940967453,2217
943.727604828124,2145
945.9313194851336,2182
948.1344386249132,2223
950.3369628036685,2254
952.5388925766747,2213
954.7402284982745,2158
956.9409711218789,2110
959.1411209999676,2087
961.3406786840883,2143
963.5396447248565,2117
965.7380196719573,2125
967.9358040741427,2118
970.1329984792335,2073
972.3296034341188,2043
974.5256194847555,2233
976.72104717617,2050
978.9158870524552,2011
981.1101396567742,2087
983.3038055313566,2012
985.4968852175009,2120
987.6893792555747,2089
989.8812881850124,2133
992.072612544318,2031
994.263352871063,1967
996.453509701887,2057
998.6430835724984,1992
1000.832075017674,2020
1003.0204845712583,2010
1005.208312766164,1941
1007.3955601343728,1918
1009.5822272069338,1961
1011.7683145139652,1880
1013.9538225846525,1978
1016.1387519472505,1983
1018.3231031290818,1928
1020.5068766565371,1955
1022.6900730550753,1894
1024.872692849224,1924
1027.054736562579,1907
1029.2362047178037,1851
1031.4170978366305,1877
1033.5974164398597,1843
1035.7771610473603,1883
1037.9563321780693,1849
1040.1349303499917,1822
1042.3129560802006,1764
1044.490409884838,1757
1046.667292279115,1782
1048.8436037773079,1817
1051.0193448927644,1828
1053.1945161378994,1793
1055.3691180241954,1807
1057.5431510622038,1834
1059.7166157615447,1802
1061.8895126309053,1843
1064.0618421780423,1861
1066.2336049097798,1774
1068.4048013320107,1767
1070.5754319496955,1706
1072.745497266863,1760
1074.9149977866118,1804
1077.0839340111065,1820
1079.2523064415818,1764
1081.4201155783398,1750
1083.587361920751,1751
1085.7540459672537,1752
1087.9201682153553,1679
1090.0857291616308,1658
1092.2507293017238,1722
1094.4151691303464,1707
1096.579049141279,1736
1098.7423698273687,1648
1100.9051316805335,1650
1103.0673351917571,1760
1105.2289808510936,1701
1107.3900691476633,1765
1109.550600569657,1710
1111.710575604332,1685
1113.8699947380146,1721
1116.028858456099,1700
1118.1871672430489,1785
1120.344921582394,1721
1122.5021219567334,1742
1124.6587688477362,1764
1126.8148627361365,1745
1128.9704041017399,1790
1131.1253934234173,1765
1133.2798311791098,1669
1135.4337178458263,1629
1137.5870538996437,1727
1139.7398398157075,1714
1141.8920760682313,1653
1144.0437631304972,1723
1146.1949014748543,1664
1148.3454915727225,1762
1150.4955338945874,1679
1152.6450289100044,1688
1154.7939770875969,1678
1156.9423788950558,1723
1159.0902347991405,1710
1161.2375452656802,1682
1163.3843107595703,1757
1165.530531744775,1672
1167.6762086843282,1711
1169.8213420403304,1640
1171.9659322739503,1606
1174.1099798454266,1678
1176.2534852140639,1590
1178.3964488382376,1624
1180.538871175389,1718
1182.680752682029,1749
1184.8220938137365,1667
1186.9628950251595,1672
1189.103156770012,1672
1191.2428795010783,1672
1193.3820636702108,1651
1195.5207097283287,1606
1197.6588181254215,1689
1199.7963893105457,1621
1201.9334237318253,1619
1204.0699218364548,1606
1206.2058840706954,1627
1208.3413108798773,1699
1210.476202708397,1688
1212.6105599997222,1681
1214.7443831963874,1658
1216.877672739995,1630
1219.0104290712165,1642
1221.1426526297905,1776
1223.2743438545253,1745
1225.4055031832972,1687
1227.5361310530493,1643
1229.6662278997946,1703
1231.7957941586142,1685
1233.9248302636565,1618
1236.053336648139,1689
1238.1813137443464,1757
1240.3087619836338,1710
1242.4356817964222,1689
1244.5620736122019,1679
1246.6879378595318,1688
1248.813274966039,1618
1250.938085358418,1659
1253.062369462432,1685
1255.186127702913,1675
1257.3093605037611,1703
1259.4320682879434,1735
1261.554251477498,1675
1263.6759104935277,1653
1265.797045756206,1693
1267.9176576847744,1670
1270.0377466975428,1695
1272.1573132118879,1703
1274.2763576442567,1775
1276.394880410162,1757
1278.5128819241877,1713
1280.6303625999835,1730
1282.7473228502695,1713
1284.8637630868325,1687
1286.9796837205272,1737
1289.0950851612783,1743
1291.209967818078,1746
1293.3243320989864,1760
1295.4381784111324,1827
1297.551507160712,1831
1299.6643187529912,1778
1301.776613592303,1765
1303.888392082049,1773
1305.9996546246998,1798
1308.1104016217923,1708
1310.220633473934,1718
1312.3303505807999,1773
1314.4395533411316,1808
1316.5482421527418,1773
1318.6564174125092,1812
1320.7640795163816,1816
1322.8712288593752,1762
1324.9778658355744,1770
1327.0839908381313,1721
1329.1896042592675,1765
1331.2947064902714,1786
1333.3992979215009,1757
1335.503378942381,1796
1337.6069499414057,1763
1339.7100113061383,1727
1341.8125634232074,1727
1343.9146066783128,1735
1346.0161414562212,1754
1348.1171681407677,1720
1350.2176871148563,1717
1352.3176987604575,1720
1354.4172034586127,1819
1356.5162015894289,1744
1358.6146935320835,1812
1360.7126796648213,1734
1362.8101603649548,1729
1364.9071360088656,1738
1367.0036069720036,1718
1369.099573628886,1733
1371.195036353099,1742
1373.2899955172975,1804
1375.3844514932039,1730
1377.4784046516088,1670
1379.5718553623715,1715
1381.6648039944193,1671
1383.7572509157485,1731
1385.8491964934224,1707
1387.9406410935735,1706
1390.0315850814022,1745
1392.122028821177,1733
1394.2119726762357,1787
1396.3014170089828,1784
1398.3903621808918,1761
1400.4788085525051,1793
1402.566756483432,1692
1404.6542063323514,1681
1406.7411584570095,1739
1408.8276132142219,1738
1410.9135709598704,1733
1412.9990320489078,1757
1415.083996835353,1696
1417.1684656722937,1685
1419.2524389118867,1672
1421.3359169053565,1815
1423.4189000029946,1779
1425.5013885541634,1679
1427.5833829072913,1773
1429.664883409876,1698
1431.7458904084833,1753
1433.8264042487467,1723
1435.9064252753697,1758
1437.9859538321216,1727
1440.0649902618416,1797
1442.1435349064373,1805
1444.2215881068837,1760
1446.2991502032237,1785
1448.37622153457,1821
1450.452802439103,1781
1452.5288932540698,1812
1454.604494315788,1786
1456.6796059596427,1742
1458.7542285200866,1717
1460.8283623306415,1808
1462.902007723897,1734
1464.9751650315106,1737
1467.0478345842089,1774
1469.1200167117868,1746
1471.1917117431062,1719
1473.2629200060992,1783
1475.333641827764,1889
1477.4038775341692,1799
1479.4736274504498,1767
1481.5428919008104,1778
1483.6116712085222,1805
1485.6799656959279,1805
1487.7477756844346,1765
1489.8151014945201,1828
1491.88194344573,1807
1493.9483018566775,1820
1496.0141770450455,1822
1498.0795693275822,1770
1500.1444790201076,1760
1502.2089064375086,1779
1504.2728518937402,1709
1506.3363157018239,1812
1508.3992981738534,1747
1510.4617996209872,1764
1512.5238203534536,1753
1514.5853606805495,1836
1516.6464209106384,1822
1518.7070013511543,1784
1520.7671023085973,1820
1522.8267240885375,1780
1524.885866995612,1783
1526.9445313335268,1851
1529.002717405056,1796
1531.0604255120425,1844
1533.1176559553965,1874
1535.1744090350971,1862
1537.2306850501914,1872
1539.2864842987956,1864
1541.3418070780922,1849
1543.396653684334,1780
1545.4510244128405,1771
1547.5049195580013,1946
1549.5583394132727,1895
1551.61128427118,1885
1553.6637544233158,1875
1555.7157501603415,1905
1557.7672717719888,1916
1559.8183195470538,1881
1561.8688937734037,1918
1563.9189947379737,1876
1565.9686227267657,1910
1568.0177780248514,1823
1570.0664609163696,1887
1572.1146716845292,1935
1574.162410611605,1907
1576.2096779789413,1863
1578.2564740669518,1839
1580.3027991551157,1854
1582.3486535219831,1819
1584.3940374451709,1866
1586.4389512013645,1850
1588.4833950663178,1815
1590.5273693148533,1782
1592.5708742208603,1771
1594.6139100572982,1877
1596.6564770961936,1789
1598.698575608642,1822
1600.7402058648063,1789
1602.7813681339185,1795
1604.8220626842776,1820
1606.8622897832533,1830
1608.9020496972812,1840
1610.9413426918663,1839
1612.9801690315808,1842
1615.018528980066,1758
1617.056422800033,1815
1619.0938507532578,1860
1621.1308131005876,1839
1623.1673101019355,1856
1625.2033420162848,1770
1627.2389091016862,1792
1629.274011615259,1802
1631.3086498131897,1739
1633.3428239507352,1805
1635.376534282219,1786
1637.4097810610324,1744
1639.4425645396364,1854
1641.4748849695593,1808
1643.5067426013989,1793
1645.53813768482,1841
1647.5690704685549,1750
1649.5995412004067,1805
1651.6295501272452,1780
1653.6590974950086,1872
1655.6881835487025,1834
1657.7168085324029,1845
1659.7449726892523,1784
1661.772676261462,1724
1663.7999194903114,1707
1665.8267026161484,1773
1667.8530258783894,1786
1669.8788895155185,1796
1671.9042937650888,1783
1673.9292388637205,1845
1675.953725047103,1698
1677.977752549994,1742
1680.0013216062184,1814
1682.0244324486712,1721
1684.0470853093134,1733
1686.0692804191767,1798
1688.0910180083588,1807
1690.1122983060268,1759
1692.1331215404175,1749
1694.1534879388319,1743
1696.173397727644,1804
1698.1928511322926,1793
1700.211848377286,1852
1702.2303896862018,1842
1704.248475281684,1865
1706.2661053854458,1835
1708.2832802182684,1819
1710.300000000002,1815
1712.3162649495644,1829
1714.3320752849409,1756
1716.3474312231865,1762
1718.362332980424,1798
1720.376780771845,1813
1722.3907748117072,1774
1724.4043153133393,1788
1726.4174024891367,1828
1728.4300365505628,1815
1730.442217708151,1792
1732.4539461715008,1700
1734.465222149282,1772
1736.4760458492306,1824
1738.4864174781524,1795
1740.496337241921,1839
1742.5058053454786,1753
1744.5148219928346,1803
1746.523387387068,1792
1748.531501730325,1812
1750.5391652238209,1766
1752.5463780678388,1797
1754.55314046173,1805
1756.5594526039135,1752
1758.565314691879,1793
1760.5707269221812,1838
1762.5756894904443,1832
1764.580202591363,1784
1766.5842664186966,1808
1768.5878811652751,1831
1770.591047022996,1840
1772.593764182825,1795
1774.5960328347965,1845
1776.5978531680116,1797
1778.5992253706427,1790
1780.6001496299273,1847
1782.6006261321731,1788
1784.6006550627553,1823
1786.6002366061175,1816
1788.5993709457725,1830
1790.5980582642992,1906
1792.5962987433468,1755
1794.5940925636314,1859
1796.5914399049389,1834
1798.5883409461221,1889
1800.584795865102,1862
1802.580804838869,1834
1804.5763680434807,1825
1806.571485654064,1825
1808.566157844813,1814
1810.5603847889902,1786
1812.5541666589274,1853
1814.5475036260236,1780
1816.5403958607467,1797
1818.5328435326323,1774
1820.5248468102845,1857
1822.5164058613755,1807
1824.5075208526468,1893
1826.4981919499064,1761
1828.488419318032,1841
1830.4782031209684,1824
1832.4675435217305,1785
1834.4564406823993,1811
1836.4448947641258,1769
1838.432905927128,1879
1840.4204743306927,1893
1842.4076001331746,1857
1844.3942834919985,1911
1846.380524563654,1784
1848.366323503702,1809
1850.351680466771,1810
1852.3365956065563,1780
1854.3210690758228,1812
1856.3051010264044,1790
1858.2886916092007,1837
1860.271840974182,1766
1862.2545492703862,1857
1864.2368166459191,1792
1866.2186432479543,1789
1868.2000292227349,1882
1870.1809747155717,1901
1872.1614798708429,1862
1874.1415448319963,1867
1876.1211697415474,1850
1878.1003547410805,1841
1880.0790999712472,1805
1882.0574055717675,1820
1884.0352716814305,1834
