CollectionTime,4/2/2024 11:08:58 AM
642.8022353870326,2193
645.0911622888809,2135
647.3794107142876,2228
649.666981344312,2284
651.9538748590815,2258
654.2400919377915,2276
656.525633258706,2339
658.8104994991568,2238
661.0946913355442,2277
663.3782094433375,2262
665.6610544970729,2239
667.9432271703561,2220
670.22472813586,2286
672.5055580653268,2339
674.7857176295659,2349
677.065207498456,2179
679.3440283409432,2151
681.6221808250425,2202
683.899665617837,2199
686.1764833854772,2142
688.4526347931837,2166
690.7281205052436,2259
693.0029411850135,2258
695.2770974949171,2333
697.5505900964474,2271
699.8234196501651,2316
702.0955868156989,2166
704.3670922517472,2186
706.6379366160747,2163
708.9081205655159,2239
711.1776447559728,2204
713.4465098424155,2216
715.714716478883,2222
717.9822653184822,2288
720.2491570133882,2290
722.5153922148452,2284
724.7809715731639,2211
727.0458957377248,2252
729.3101653569763,2166
731.5737810784346,2259
733.8367435486853,2308
736.0990534133803,2253
738.3607113172418,2276
740.6217179040591,2206
742.8820738166899,2281
745.1417796970607,2228
747.4008361861659,2339
749.6592439240678,2385
751.9170035498973,2361
754.1741157018539,2415
756.4305810172048,2347
758.686400132286,2236
760.9415736825013,2412
763.196102302323,2315
765.4499866252911,2352
767.7032272840152,2439
769.9558249101717,2366
772.207780134506,2320
774.4590935868323,2378
776.7097658960313,2556
778.9597976900541,2556
781.2091895959184,2438
783.457942239711,2352
785.7060562465867,2246
787.9535322407687,2402
790.2003708455488,2363
792.4465726832861,2328
794.6921383754088,2398
796.9370685424128,2566
799.1813638038632,2458
801.4250247783918,2462
803.6680520837006,2400
805.9104463365579,2356
808.1522081528019,2356
810.393338147338,2358
812.6338369341406,2229
814.8737051262517,2253
817.1129433357819,2310
819.35155217391,2414
821.5895322508834,2327
823.8268841760168,2260
826.0636085576946,2271
828.2997060033681,2287
830.535177119558,2246
832.7700225118522,2272
835.0042427849078,2317
837.2378385424493,2316
839.4708103872701,2358
841.7031589212318,2254
843.9348847452643,2355
846.1659884593648,2458
848.3964706626004,2432
850.6263319531054,2411
852.8555729280824,2202
855.0841941838025,2285
857.3121963156052,2324
859.5395799178978,2329
861.7663455841566,2431
863.9924939069251,2461
866.2180254778159,2422
868.4429408875103,2328
870.6672407257561,2275
872.890925581371,2467
875.1139960422404,2421
877.336452695318,2363
879.5582961266261,2461
881.7795269212543,2381
884.0001456633613,2410
886.2201529361741,2496
888.4395493219874,2453
890.6583354021648,2497
892.8765117571375,2478
895.094078966405,2492
897.3110376085365,2512
899.5273882611671,2414
901.7431315010019,2418
903.958267903814,2372
906.1727980444443,2330
908.3867224968019,2424
910.6000418338647,2343
912.8127566276792,2294
915.0248674493587,2454
917.2363748690857,2420
919.4472794561113,2342
921.6575817787543,2414
923.867282404402,2242
926.0763818995099,2209
928.2848808296014,2194
930.4927797592693,2209
932.700079252173,2354
934.9067798710416,2279
937.112882177672,2241
939.3183867329287,2220
941.5232940967453,2170
943.727604828124,2232
945.9313194851336,2228
948.1344386249132,2199
950.3369628036685,2300
952.5388925766747,2283
954.7402284982745,2175
956.9409711218789,2219
959.1411209999676,2199
961.3406786840883,2176
963.5396447248565,2113
965.7380196719573,2264
967.9358040741427,2090
970.1329984792335,2250
972.3296034341188,2098
974.5256194847555,2155
976.72104717617,2104
978.9158870524552,2176
981.1101396567742,2082
983.3038055313566,2157
985.4968852175009,2222
987.6893792555747,2208
989.8812881850124,2183
992.072612544318,2155
994.263352871063,2101
996.453509701887,2174
998.6430835724984,2152
1000.832075017674,2099
1003.0204845712583,2015
1005.208312766164,1942
1007.3955601343728,1974
1009.5822272069338,1902
1011.7683145139652,1965
1013.9538225846525,1948
1016.1387519472505,1930
1018.3231031290818,1958
1020.5068766565371,1916
1022.6900730550753,1990
1024.872692849224,2004
1027.054736562579,1942
1029.2362047178037,1902
1031.4170978366305,1887
1033.5974164398597,1896
1035.7771610473603,1886
1037.9563321780693,1846
1040.1349303499917,1801
1042.3129560802006,1834
1044.490409884838,1830
1046.667292279115,1812
1048.8436037773079,1862
1051.0193448927644,1856
1053.1945161378994,1919
1055.3691180241954,1846
1057.5431510622038,1897
1059.7166157615447,1874
1061.8895126309053,1891
1064.0618421780423,1891
1066.2336049097798,1801
1068.4048013320107,1843
1070.5754319496955,1781
1072.745497266863,1796
1074.9149977866118,1852
1077.0839340111065,1818
1079.2523064415818,1836
1081.4201155783398,1722
1083.587361920751,1692
1085.7540459672537,1798
1087.9201682153553,1732
1090.0857291616308,1805
1092.2507293017238,1812
1094.4151691303464,1722
1096.579049141279,1672
1098.7423698273687,1751
1100.9051316805335,1857
1103.0673351917571,1682
1105.2289808510936,1760
1107.3900691476633,1829
1109.550600569657,1760
1111.710575604332,1779
1113.8699947380146,1769
1116.028858456099,1836
1118.1871672430489,1757
1120.344921582394,1822
1122.5021219567334,1821
1124.6587688477362,1787
1126.8148627361365,1720
1128.9704041017399,1825
1131.1253934234173,1818
1133.2798311791098,1811
1135.4337178458263,1785
1137.5870538996437,1729
1139.7398398157075,1682
1141.8920760682313,1656
1144.0437631304972,1741
1146.1949014748543,1741
1148.3454915727225,1736
1150.4955338945874,1744
1152.6450289100044,1714
1154.7939770875969,1784
1156.9423788950558,1707
1159.0902347991405,1730
1161.2375452656802,1795
1163.3843107595703,1728
1165.530531744775,1776
1167.6762086843282,1815
1169.8213420403304,1634
1171.9659322739503,1773
1174.1099798454266,1714
1176.2534852140639,1686
1178.3964488382376,1708
1180.538871175389,1736
1182.680752682029,1770
1184.8220938137365,1693
1186.9628950251595,1776
1189.103156770012,1658
1191.2428795010783,1661
1193.3820636702108,1715
1195.5207097283287,1731
1197.6588181254215,1753
1199.7963893105457,1628
1201.9334237318253,1723
1204.0699218364548,1703
1206.2058840706954,1692
1208.3413108798773,1721
1210.476202708397,1775
1212.6105599997222,1741
1214.7443831963874,1660
1216.877672739995,1652
1219.0104290712165,1714
1221.1426526297905,1777
1223.2743438545253,1755
1225.4055031832972,1638
1227.5361310530493,1645
1229.6662278997946,1717
1231.7957941586142,1689
1233.9248302636565,1693
1236.053336648139,1700
1238.1813137443464,1756
1240.3087619836338,1763
1242.4356817964222,1700
1244.5620736122019,1732
1246.6879378595318,1785
1248.813274966039,1671
1250.938085358418,1663
1253.062369462432,1655
1255.186127702913,1702
1257.3093605037611,1735
1259.4320682879434,1679
1261.554251477498,1687
1263.6759104935277,1673
1265.797045756206,1714
1267.9176576847744,1742
1270.0377466975428,1753
1272.1573132118879,1748
1274.2763576442567,1814
1276.394880410162,1836
1278.5128819241877,1760
1280.6303625999835,1790
1282.7473228502695,1785
1284.8637630868325,1754
1286.9796837205272,1778
1289.0950851612783,1799
1291.209967818078,1779
1293.3243320989864,1782
1295.4381784111324,1786
1297.551507160712,1866
1299.6643187529912,1807
1301.776613592303,1772
1303.888392082049,1780
1305.9996546246998,1803
1308.1104016217923,1784
1310.220633473934,1787
1312.3303505807999,1858
1314.4395533411316,1794
1316.5482421527418,1732
1318.6564174125092,1792
1320.7640795163816,1824
1322.8712288593752,1796
1324.9778658355744,1824
1327.0839908381313,1794
1329.1896042592675,1783
1331.2947064902714,1832
1333.3992979215009,1805
1335.503378942381,1835
1337.6069499414057,1810
1339.7100113061383,1736
1341.8125634232074,1766
1343.9146066783128,1820
1346.0161414562212,1765
1348.1171681407677,1778
1350.2176871148563,1801
1352.3176987604575,1818
1354.4172034586127,1790
1356.5162015894289,1814
1358.6146935320835,1816
1360.7126796648213,1715
1362.8101603649548,1767
1364.9071360088656,1849
1367.0036069720036,1788
1369.099573628886,1705
1371.195036353099,1719
1373.2899955172975,1798
1375.3844514932039,1769
1377.4784046516088,1771
1379.5718553623715,1746
1381.6648039944193,1812
1383.7572509157485,1787
1385.8491964934224,1812
1387.9406410935735,1773
1390.0315850814022,1782
1392.122028821177,1790
1394.2119726762357,1788
1396.3014170089828,1804
1398.3903621808918,1805
1400.4788085525051,1823
1402.566756483432,1711
1404.6542063323514,1693
1406.7411584570095,1738
1408.8276132142219,1777
1410.9135709598704,1833
1412.9990320489078,1859
1415.083996835353,1798
1417.1684656722937,1768
1419.2524389118867,1763
1421.3359169053565,1738
1423.4189000029946,1767
1425.5013885541634,1839
1427.5833829072913,1795
1429.664883409876,1766
1431.7458904084833,1768
1433.8264042487467,1788
1435.9064252753697,1698
1437.9859538321216,1836
1440.0649902618416,1871
1442.1435349064373,1764
1444.2215881068837,1842
1446.2991502032237,1775
1448.37622153457,1839
1450.452802439103,1887
1452.5288932540698,1921
1454.604494315788,1794
1456.6796059596427,1763
1458.7542285200866,1806
1460.8283623306415,1799
1462.902007723897,1831
1464.9751650315106,1734
1467.0478345842089,1775
1469.1200167117868,1777
1471.1917117431062,1806
1473.2629200060992,1806
1475.333641827764,1779
1477.4038775341692,1848
1479.4736274504498,1833
1481.5428919008104,1868
1483.6116712085222,1786
1485.6799656959279,1848
1487.7477756844346,1750
1489.8151014945201,1769
1491.88194344573,1842
1493.9483018566775,1821
1496.0141770450455,1874
1498.0795693275822,1846
1500.1444790201076,1781
1502.2089064375086,1795
1504.2728518937402,1820
1506.3363157018239,1799
1508.3992981738534,1827
1510.4617996209872,1780
1512.5238203534536,1803
1514.5853606805495,1899
1516.6464209106384,1771
1518.7070013511543,1837
1520.7671023085973,1797
1522.8267240885375,1798
1524.885866995612,1827
1526.9445313335268,1822
1529.002717405056,1807
1531.0604255120425,1788
1533.1176559553965,1877
1535.1744090350971,1833
1537.2306850501914,1918
1539.2864842987956,1886
1541.3418070780922,1807
1543.396653684334,1790
1545.4510244128405,1806
1547.5049195580013,1837
1549.5583394132727,1860
1551.61128427118,1882
1553.6637544233158,1835
1555.7157501603415,1855
1557.7672717719888,1966
1559.8183195470538,1897
1561.8688937734037,1885
1563.9189947379737,1853
1565.9686227267657,1923
1568.0177780248514,1817
1570.0664609163696,1957
1572.1146716845292,1994
1574.162410611605,1890
1576.2096779789413,1850
1578.2564740669518,1872
1580.3027991551157,1860
1582.3486535219831,1840
1584.3940374451709,1884
1586.4389512013645,1830
1588.4833950663178,1800
1590.5273693148533,1814
1592.5708742208603,1823
1594.6139100572982,1787
1596.6564770961936,1868
1598.698575608642,1872
1600.7402058648063,1828
1602.7813681339185,1877
1604.8220626842776,1791
1606.8622897832533,1861
1608.9020496972812,1892
1610.9413426918663,1795
1612.9801690315808,1842
1615.018528980066,1806
1617.056422800033,1779
1619.0938507532578,1865
1621.1308131005876,1849
1623.1673101019355,1860
1625.2033420162848,1770
1627.2389091016862,1830
1629.274011615259,1843
1631.3086498131897,1812
1633.3428239507352,1751
1635.376534282219,1774
1637.4097810610324,1867
1639.4425645396364,1853
1641.4748849695593,1914
1643.5067426013989,1893
1645.53813768482,1833
1647.5690704685549,1836
1649.5995412004067,1827
1651.6295501272452,1839
1653.6590974950086,1834
1655.6881835487025,1888
1657.7168085324029,1832
1659.7449726892523,1844
1661.772676261462,1799
1663.7999194903114,1831
1665.8267026161484,1772
1667.8530258783894,1834
1669.8788895155185,1835
1671.9042937650888,1778
1673.9292388637205,1783
1675.953725047103,1746
1677.977752549994,1808
1680.0013216062184,1696
1682.0244324486712,1798
1684.0470853093134,1851
1686.0692804191767,1841
1688.0910180083588,1842
1690.1122983060268,1803
1692.1331215404175,1856
1694.1534879388319,1780
1696.173397727644,1786
1698.1928511322926,1775
1700.211848377286,1911
1702.2303896862018,1866
1704.248475281684,1938
1706.2661053854458,1896
1708.2832802182684,1894
1710.300000000002,1905
1712.3162649495644,1760
1714.3320752849409,1827
1716.3474312231865,1826
1718.362332980424,1809
1720.376780771845,1835
1722.3907748117072,1825
1724.4043153133393,1858
1726.4174024891367,1850
1728.4300365505628,1826
1730.442217708151,1793
1732.4539461715008,1864
1734.465222149282,1846
1736.4760458492306,1788
1738.4864174781524,1824
1740.496337241921,1790
1742.5058053454786,1786
1744.5148219928346,1818
1746.523387387068,1828
1748.531501730325,1834
1750.5391652238209,1861
1752.5463780678388,1772
1754.55314046173,1820
1756.5594526039135,1834
1758.565314691879,1752
1760.5707269221812,1770
1762.5756894904443,1892
1764.580202591363,1899
1766.5842664186966,1898
1768.5878811652751,1898
1770.591047022996,1890
1772.593764182825,1910
1774.5960328347965,1854
1776.5978531680116,1846
1778.5992253706427,1872
1780.6001496299273,1865
1782.6006261321731,1798
1784.6006550627553,1827
1786.6002366061175,1862
1788.5993709457725,1841
1790.5980582642992,1857
1792.5962987433468,1859
1794.5940925636314,1886
1796.5914399049389,1828
1798.5883409461221,1858
1800.584795865102,1872
1802.580804838869,1818
1804.5763680434807,1846
1806.571485654064,1880
1808.566157844813,1876
1810.5603847889902,1859
1812.5541666589274,1880
1814.5475036260236,1840
1816.5403958607467,1874
1818.5328435326323,1902
1820.5248468102845,1921
1822.5164058613755,1795
1824.5075208526468,1890
1826.4981919499064,1844
1828.488419318032,1841
1830.4782031209684,1907
1832.4675435217305,1857
1834.4564406823993,1863
1836.4448947641258,1881
1838.432905927128,1877
1840.4204743306927,1807
1842.4076001331746,1878
1844.3942834919985,1861
1846.380524563654,1868
1848.366323503702,1880
1850.351680466771,1815
1852.3365956065563,1854
1854.3210690758228,1898
1856.3051010264044,1896
1858.2886916092007,1924
1860.271840974182,1900
1862.2545492703862,1917
1864.2368166459191,1886
1866.2186432479543,1915
1868.2000292227349,1842
1870.1809747155717,1866
1872.1614798708429,1911
1874.1415448319963,1922
1876.1211697415474,1929
1878.1003547410805,1896
1880.0790999712472,1920
