CollectionTime,4/2/2024 11:09:01 AM
642.8022353870326,2209
645.0911622888809,2213
647.3794107142876,2201
649.666981344312,2209
651.9538748590815,2199
654.2400919377915,2232
656.525633258706,2272
658.8104994991568,2222
661.0946913355442,2328
663.3782094433375,2267
665.6610544970729,2217
667.9432271703561,2220
670.22472813586,2280
672.5055580653268,2388
674.7857176295659,2249
677.065207498456,2145
679.3440283409432,2170
681.6221808250425,2202
683.899665617837,2138
686.1764833854772,2230
688.4526347931837,2306
690.7281205052436,2222
693.0029411850135,2246
695.2770974949171,2303
697.5505900964474,2314
699.8234196501651,2244
702.0955868156989,2202
704.3670922517472,2180
706.6379366160747,2213
708.9081205655159,2177
711.1776447559728,2250
713.4465098424155,2223
715.714716478883,2198
717.9822653184822,2347
720.2491570133882,2341
722.5153922148452,2207
724.7809715731639,2193
727.0458957377248,2206
729.3101653569763,2108
731.5737810784346,2251
733.8367435486853,2245
736.0990534133803,2277
738.3607113172418,2305
740.6217179040591,2251
742.8820738166899,2320
745.1417796970607,2240
747.4008361861659,2370
749.6592439240678,2313
751.9170035498973,2426
754.1741157018539,2408
756.4305810172048,2344
758.686400132286,2274
760.9415736825013,2344
763.196102302323,2310
765.4499866252911,2338
767.7032272840152,2340
769.9558249101717,2327
772.207780134506,2318
774.4590935868323,2411
776.7097658960313,2521
778.9597976900541,2468
781.2091895959184,2323
783.457942239711,2312
785.7060562465867,2308
787.9535322407687,2413
790.2003708455488,2272
792.4465726832861,2378
794.6921383754088,2395
796.9370685424128,2438
799.1813638038632,2435
801.4250247783918,2438
803.6680520837006,2296
805.9104463365579,2383
808.1522081528019,2305
810.393338147338,2347
812.6338369341406,2341
814.8737051262517,2296
817.1129433357819,2328
819.35155217391,2377
821.5895322508834,2349
823.8268841760168,2323
826.0636085576946,2410
828.2997060033681,2335
830.535177119558,2305
832.7700225118522,2255
835.0042427849078,2267
837.2378385424493,2339
839.4708103872701,2308
841.7031589212318,2281
843.9348847452643,2311
846.1659884593648,2324
848.3964706626004,2364
850.6263319531054,2323
852.8555729280824,2321
855.0841941838025,2301
857.3121963156052,2402
859.5395799178978,2256
861.7663455841566,2392
863.9924939069251,2460
866.2180254778159,2385
868.4429408875103,2388
870.6672407257561,2386
872.890925581371,2468
875.1139960422404,2422
877.336452695318,2434
879.5582961266261,2384
881.7795269212543,2398
884.0001456633613,2460
886.2201529361741,2440
888.4395493219874,2499
890.6583354021648,2527
892.8765117571375,2503
895.094078966405,2486
897.3110376085365,2474
899.5273882611671,2421
901.7431315010019,2388
903.958267903814,2326
906.1727980444443,2316
908.3867224968019,2434
910.6000418338647,2298
912.8127566276792,2387
915.0248674493587,2403
917.2363748690857,2387
919.4472794561113,2298
921.6575817787543,2387
923.867282404402,2267
926.0763818995099,2182
928.2848808296014,2241
930.4927797592693,2251
932.700079252173,2298
934.9067798710416,2243
937.112882177672,2165
939.3183867329287,2195
941.5232940967453,2258
943.727604828124,2201
945.9313194851336,2179
948.1344386249132,2222
950.3369628036685,2321
952.5388925766747,2318
954.7402284982745,2161
956.9409711218789,2196
959.1411209999676,2144
961.3406786840883,2130
963.5396447248565,2141
965.7380196719573,2161
967.9358040741427,2234
970.1329984792335,2134
972.3296034341188,2115
974.5256194847555,2189
976.72104717617,2165
978.9158870524552,2069
981.1101396567742,2111
983.3038055313566,2176
985.4968852175009,2105
987.6893792555747,2205
989.8812881850124,2169
992.072612544318,2090
994.263352871063,2022
996.453509701887,2063
998.6430835724984,2062
1000.832075017674,2072
1003.0204845712583,2017
1005.208312766164,1996
1007.3955601343728,2092
1009.5822272069338,1960
1011.7683145139652,1968
1013.9538225846525,1929
1016.1387519472505,1938
1018.3231031290818,1992
1020.5068766565371,1950
1022.6900730550753,1940
1024.872692849224,1998
1027.054736562579,1883
1029.2362047178037,1914
1031.4170978366305,1962
1033.5974164398597,1932
1035.7771610473603,1858
1037.9563321780693,1906
1040.1349303499917,1886
1042.3129560802006,1828
1044.490409884838,1843
1046.667292279115,1773
1048.8436037773079,1843
1051.0193448927644,1836
1053.1945161378994,1881
1055.3691180241954,1865
1057.5431510622038,1868
1059.7166157615447,1876
1061.8895126309053,1941
1064.0618421780423,1828
1066.2336049097798,1798
1068.4048013320107,1779
1070.5754319496955,1767
1072.745497266863,1777
1074.9149977866118,1751
1077.0839340111065,1810
1079.2523064415818,1754
1081.4201155783398,1775
1083.587361920751,1734
1085.7540459672537,1745
1087.9201682153553,1767
1090.0857291616308,1777
1092.2507293017238,1798
1094.4151691303464,1776
1096.579049141279,1703
1098.7423698273687,1737
1100.9051316805335,1793
1103.0673351917571,1757
1105.2289808510936,1797
1107.3900691476633,1760
1109.550600569657,1811
1111.710575604332,1805
1113.8699947380146,1768
1116.028858456099,1749
1118.1871672430489,1812
1120.344921582394,1756
1122.5021219567334,1761
1124.6587688477362,1724
1126.8148627361365,1742
1128.9704041017399,1751
1131.1253934234173,1730
1133.2798311791098,1714
1135.4337178458263,1717
1137.5870538996437,1780
1139.7398398157075,1726
1141.8920760682313,1690
1144.0437631304972,1675
1146.1949014748543,1779
1148.3454915727225,1791
1150.4955338945874,1699
1152.6450289100044,1780
1154.7939770875969,1731
1156.9423788950558,1766
1159.0902347991405,1745
1161.2375452656802,1799
1163.3843107595703,1761
1165.530531744775,1744
1167.6762086843282,1701
1169.8213420403304,1694
1171.9659322739503,1762
1174.1099798454266,1726
1176.2534852140639,1710
1178.3964488382376,1695
1180.538871175389,1733
1182.680752682029,1690
1184.8220938137365,1808
1186.9628950251595,1729
1189.103156770012,1735
1191.2428795010783,1702
1193.3820636702108,1736
1195.5207097283287,1708
1197.6588181254215,1783
1199.7963893105457,1702
1201.9334237318253,1661
1204.0699218364548,1657
1206.2058840706954,1808
1208.3413108798773,1698
1210.476202708397,1723
1212.6105599997222,1754
1214.7443831963874,1750
1216.877672739995,1706
1219.0104290712165,1711
1221.1426526297905,1909
1223.2743438545253,1734
1225.4055031832972,1674
1227.5361310530493,1695
1229.6662278997946,1740
1231.7957941586142,1744
1233.9248302636565,1699
1236.053336648139,1732
1238.1813137443464,1801
1240.3087619836338,1814
1242.4356817964222,1749
1244.5620736122019,1740
1246.6879378595318,1714
1248.813274966039,1670
1250.938085358418,1665
1253.062369462432,1657
1255.186127702913,1741
1257.3093605037611,1633
1259.4320682879434,1740
1261.554251477498,1759
1263.6759104935277,1654
1265.797045756206,1655
1267.9176576847744,1723
1270.0377466975428,1718
1272.1573132118879,1782
1274.2763576442567,1775
1276.394880410162,1808
1278.5128819241877,1781
1280.6303625999835,1732
1282.7473228502695,1746
1284.8637630868325,1743
1286.9796837205272,1781
1289.0950851612783,1779
1291.209967818078,1914
1293.3243320989864,1811
1295.4381784111324,1830
1297.551507160712,1859
1299.6643187529912,1856
1301.776613592303,1818
1303.888392082049,1880
1305.9996546246998,1878
1308.1104016217923,1763
1310.220633473934,1775
1312.3303505807999,1870
1314.4395533411316,1742
1316.5482421527418,1825
1318.6564174125092,1759
1320.7640795163816,1809
1322.8712288593752,1768
1324.9778658355744,1836
1327.0839908381313,1734
1329.1896042592675,1766
1331.2947064902714,1814
1333.3992979215009,1816
1335.503378942381,1848
1337.6069499414057,1803
1339.7100113061383,1767
1341.8125634232074,1782
1343.9146066783128,1768
1346.0161414562212,1789
1348.1171681407677,1705
1350.2176871148563,1784
1352.3176987604575,1815
1354.4172034586127,1871
1356.5162015894289,1799
1358.6146935320835,1762
1360.7126796648213,1833
1362.8101603649548,1765
1364.9071360088656,1689
1367.0036069720036,1778
1369.099573628886,1799
1371.195036353099,1797
1373.2899955172975,1748
1375.3844514932039,1829
1377.4784046516088,1729
1379.5718553623715,1764
1381.6648039944193,1733
1383.7572509157485,1763
1385.8491964934224,1782
1387.9406410935735,1765
1390.0315850814022,1833
1392.122028821177,1821
1394.2119726762357,1885
1396.3014170089828,1833
1398.3903621808918,1833
1400.4788085525051,1809
1402.566756483432,1719
1404.6542063323514,1768
1406.7411584570095,1764
1408.8276132142219,1809
1410.9135709598704,1768
1412.9990320489078,1787
1415.083996835353,1762
1417.1684656722937,1754
1419.2524389118867,1759
1421.3359169053565,1772
1423.4189000029946,1839
1425.5013885541634,1758
1427.5833829072913,1777
1429.664883409876,1778
1431.7458904084833,1731
1433.8264042487467,1757
1435.9064252753697,1730
1437.9859538321216,1806
1440.0649902618416,1833
1442.1435349064373,1780
1444.2215881068837,1824
1446.2991502032237,1770
1448.37622153457,1844
1450.452802439103,1894
1452.5288932540698,1866
1454.604494315788,1829
1456.6796059596427,1823
1458.7542285200866,1771
1460.8283623306415,1822
1462.902007723897,1735
1464.9751650315106,1782
1467.0478345842089,1764
1469.1200167117868,1779
1471.1917117431062,1821
1473.2629200060992,1811
1475.333641827764,1800
1477.4038775341692,1784
1479.4736274504498,1844
1481.5428919008104,1828
1483.6116712085222,1849
1485.6799656959279,1839
1487.7477756844346,1775
1489.8151014945201,1830
1491.88194344573,1850
1493.9483018566775,1782
1496.0141770450455,1883
1498.0795693275822,1778
1500.1444790201076,1801
1502.2089064375086,1765
1504.2728518937402,1800
1506.3363157018239,1785
1508.3992981738534,1814
1510.4617996209872,1762
1512.5238203534536,1814
1514.5853606805495,1818
1516.6464209106384,1835
1518.7070013511543,1887
1520.7671023085973,1827
1522.8267240885375,1857
1524.885866995612,1852
1526.9445313335268,1824
1529.002717405056,1847
1531.0604255120425,1805
1533.1176559553965,1870
1535.1744090350971,1826
1537.2306850501914,1868
1539.2864842987956,1914
1541.3418070780922,1844
1543.396653684334,1894
1545.4510244128405,1845
1547.5049195580013,1927
1549.5583394132727,1901
1551.61128427118,1910
1553.6637544233158,1923
1555.7157501603415,1917
1557.7672717719888,1898
1559.8183195470538,1971
1561.8688937734037,1918
1563.9189947379737,1934
1565.9686227267657,1966
1568.0177780248514,1912
1570.0664609163696,1940
1572.1146716845292,1904
1574.162410611605,1880
1576.2096779789413,1855
1578.2564740669518,1893
1580.3027991551157,1893
1582.3486535219831,1887
1584.3940374451709,1799
1586.4389512013645,1834
1588.4833950663178,1830
1590.5273693148533,1848
1592.5708742208603,1850
1594.6139100572982,1804
1596.6564770961936,1784
1598.698575608642,1819
1600.7402058648063,1802
1602.7813681339185,1813
1604.8220626842776,1819
1606.8622897832533,1809
1608.9020496972812,1848
1610.9413426918663,1883
1612.9801690315808,1826
1615.018528980066,1833
1617.056422800033,1845
1619.0938507532578,1855
1621.1308131005876,1867
1623.1673101019355,1862
1625.2033420162848,1857
1627.2389091016862,1858
1629.274011615259,1801
1631.3086498131897,1835
1633.3428239507352,1861
1635.376534282219,1818
1637.4097810610324,1817
1639.4425645396364,1820
1641.4748849695593,1828
1643.5067426013989,1819
1645.53813768482,1869
1647.5690704685549,1821
1649.5995412004067,1891
1651.6295501272452,1791
1653.6590974950086,1917
1655.6881835487025,1891
1657.7168085324029,1887
1659.7449726892523,1853
1661.772676261462,1800
1663.7999194903114,1822
1665.8267026161484,1826
1667.8530258783894,1867
1669.8788895155185,1816
1671.9042937650888,1853
1673.9292388637205,1839
1675.953725047103,1863
1677.977752549994,1785
1680.0013216062184,1775
1682.0244324486712,1902
1684.0470853093134,1780
1686.0692804191767,1820
1688.0910180083588,1836
1690.1122983060268,1847
1692.1331215404175,1856
1694.1534879388319,1848
1696.173397727644,1834
1698.1928511322926,1801
1700.211848377286,1873
1702.2303896862018,1906
1704.248475281684,1865
1706.2661053854458,1935
1708.2832802182684,1972
1710.300000000002,1920
1712.3162649495644,1892
1714.3320752849409,1784
1716.3474312231865,1864
1718.362332980424,1831
1720.376780771845,1877
1722.3907748117072,1843
1724.4043153133393,1844
1726.4174024891367,1898
1728.4300365505628,1810
1730.442217708151,1861
1732.4539461715008,1830
1734.465222149282,1823
1736.4760458492306,1894
1738.4864174781524,1882
1740.496337241921,1857
1742.5058053454786,1815
1744.5148219928346,1823
1746.523387387068,1819
1748.531501730325,1847
1750.5391652238209,1770
1752.5463780678388,1950
1754.55314046173,1852
1756.5594526039135,1826
1758.565314691879,1850
1760.5707269221812,1912
1762.5756894904443,1819
1764.580202591363,1818
1766.5842664186966,1917
1768.5878811652751,1893
1770.591047022996,1868
1772.593764182825,1873
1774.5960328347965,1843
1776.5978531680116,1861
1778.5992253706427,1872
1780.6001496299273,1864
1782.6006261321731,1849
1784.6006550627553,1893
1786.6002366061175,1801
1788.5993709457725,1857
1790.5980582642992,1918
1792.5962987433468,1838
1794.5940925636314,1893
1796.5914399049389,1961
1798.5883409461221,1884
1800.584795865102,1857
1802.580804838869,1862
1804.5763680434807,1896
1806.571485654064,1902
1808.566157844813,1895
1810.5603847889902,1926
1812.5541666589274,1841
1814.5475036260236,1892
1816.5403958607467,1866
1818.5328435326323,1837
1820.5248468102845,1877
1822.5164058613755,1878
1824.5075208526468,1901
1826.4981919499064,1912
1828.488419318032,1818
1830.4782031209684,1857
1832.4675435217305,1850
1834.4564406823993,1815
1836.4448947641258,1880
1838.432905927128,1829
1840.4204743306927,1932
1842.4076001331746,1872
1844.3942834919985,1912
1846.380524563654,1867
1848.366323503702,1812
1850.351680466771,1989
1852.3365956065563,1903
1854.3210690758228,1897
1856.3051010264044,1921
1858.2886916092007,1927
1860.271840974182,1930
1862.2545492703862,1895
1864.2368166459191,1939
1866.2186432479543,1939
1868.2000292227349,1844
1870.1809747155717,1861
1872.1614798708429,1928
1874.1415448319963,1925
1876.1211697415474,1933
1878.1003547410805,1838
1880.0790999712472,1865
1882.0574055717675,1881
