CollectionTime,4/2/2024 11:07:48 AM
638.2223434251173,2246
640.5126293267522,2201
642.8022353870326,2191
645.0911622888809,2154
647.3794107142876,2283
649.666981344312,2335
651.9538748590815,2260
654.2400919377915,2290
656.525633258706,2430
658.8104994991568,2286
661.0946913355442,2367
663.3782094433375,2265
665.6610544970729,2348
667.9432271703561,2296
670.22472813586,2331
672.5055580653268,2423
674.7857176295659,2422
677.065207498456,2265
679.3440283409432,2252
681.6221808250425,2322
683.899665617837,2236
686.1764833854772,2184
688.4526347931837,2280
690.7281205052436,2278
693.0029411850135,2287
695.2770974949171,2334
697.5505900964474,2394
699.8234196501651,2394
702.0955868156989,2233
704.3670922517472,2274
706.6379366160747,2279
708.9081205655159,2276
711.1776447559728,2455
713.4465098424155,2366
715.714716478883,2299
717.9822653184822,2416
720.2491570133882,2315
722.5153922148452,2243
724.7809715731639,2341
727.0458957377248,2228
729.3101653569763,2206
731.5737810784346,2300
733.8367435486853,2268
736.0990534133803,2323
738.3607113172418,2315
740.6217179040591,2372
742.8820738166899,2375
745.1417796970607,2286
747.4008361861659,2312
749.6592439240678,2338
751.9170035498973,2413
754.1741157018539,2446
756.4305810172048,2417
758.686400132286,2308
760.9415736825013,2404
763.196102302323,2347
765.4499866252911,2435
767.7032272840152,2454
769.9558249101717,2343
772.207780134506,2299
774.4590935868323,2419
776.7097658960313,2431
778.9597976900541,2469
781.2091895959184,2385
783.457942239711,2347
785.7060562465867,2424
787.9535322407687,2568
790.2003708455488,2387
792.4465726832861,2471
794.6921383754088,2470
796.9370685424128,2494
799.1813638038632,2448
801.4250247783918,2482
803.6680520837006,2509
805.9104463365579,2318
808.1522081528019,2453
810.393338147338,2410
812.6338369341406,2401
814.8737051262517,2322
817.1129433357819,2430
819.35155217391,2395
821.5895322508834,2408
823.8268841760168,2445
826.0636085576946,2277
828.2997060033681,2345
830.535177119558,2359
832.7700225118522,2301
835.0042427849078,2341
837.2378385424493,2376
839.4708103872701,2324
841.7031589212318,2285
843.9348847452643,2379
846.1659884593648,2520
848.3964706626004,2432
850.6263319531054,2449
852.8555729280824,2351
855.0841941838025,2266
857.3121963156052,2431
859.5395799178978,2379
861.7663455841566,2366
863.9924939069251,2507
866.2180254778159,2504
868.4429408875103,2429
870.6672407257561,2371
872.890925581371,2452
875.1139960422404,2430
877.336452695318,2412
879.5582961266261,2497
881.7795269212543,2393
884.0001456633613,2489
886.2201529361741,2488
888.4395493219874,2567
890.6583354021648,2635
892.8765117571375,2379
895.094078966405,2502
897.3110376085365,2462
899.5273882611671,2468
901.7431315010019,2415
903.958267903814,2417
906.1727980444443,2387
908.3867224968019,2421
910.6000418338647,2317
912.8127566276792,2478
915.0248674493587,2514
917.2363748690857,2457
919.4472794561113,2438
921.6575817787543,2365
923.867282404402,2301
926.0763818995099,2258
928.2848808296014,2294
930.4927797592693,2360
932.700079252173,2372
934.9067798710416,2262
937.112882177672,2267
939.3183867329287,2265
941.5232940967453,2277
943.727604828124,2231
945.9313194851336,2235
948.1344386249132,2265
950.3369628036685,2390
952.5388925766747,2389
954.7402284982745,2245
956.9409711218789,2210
959.1411209999676,2282
961.3406786840883,2274
963.5396447248565,2206
965.7380196719573,2221
967.9358040741427,2364
970.1329984792335,2213
972.3296034341188,2273
974.5256194847555,2202
976.72104717617,2131
978.9158870524552,2200
981.1101396567742,2228
983.3038055313566,2174
985.4968852175009,2182
987.6893792555747,2157
989.8812881850124,2179
992.072612544318,2121
994.263352871063,2145
996.453509701887,2200
998.6430835724984,2208
1000.832075017674,2165
1003.0204845712583,2071
1005.208312766164,2010
1007.3955601343728,2037
1009.5822272069338,2030
1011.7683145139652,2114
1013.9538225846525,2026
1016.1387519472505,2023
1018.3231031290818,2000
1020.5068766565371,1966
1022.6900730550753,2002
1024.872692849224,2065
1027.054736562579,2010
1029.2362047178037,2034
1031.4170978366305,1982
1033.5974164398597,1961
1035.7771610473603,1871
1037.9563321780693,1935
1040.1349303499917,1895
1042.3129560802006,1929
1044.490409884838,1896
1046.667292279115,1768
1048.8436037773079,1866
1051.0193448927644,1906
1053.1945161378994,1890
1055.3691180241954,1898
1057.5431510622038,1954
1059.7166157615447,1884
1061.8895126309053,1879
1064.0618421780423,1867
1066.2336049097798,1854
1068.4048013320107,1916
1070.5754319496955,1811
1072.745497266863,1858
1074.9149977866118,1904
1077.0839340111065,1969
1079.2523064415818,1958
1081.4201155783398,1796
1083.587361920751,1760
1085.7540459672537,1803
1087.9201682153553,1881
1090.0857291616308,1840
1092.2507293017238,1782
1094.4151691303464,1765
1096.579049141279,1748
1098.7423698273687,1762
1100.9051316805335,1757
1103.0673351917571,1765
1105.2289808510936,1860
1107.3900691476633,1768
1109.550600569657,1773
1111.710575604332,1798
1113.8699947380146,1814
1116.028858456099,1809
1118.1871672430489,1786
1120.344921582394,1801
1122.5021219567334,1873
1124.6587688477362,1841
1126.8148627361365,1803
1128.9704041017399,1818
1131.1253934234173,1837
1133.2798311791098,1871
1135.4337178458263,1766
1137.5870538996437,1780
1139.7398398157075,1745
1141.8920760682313,1769
1144.0437631304972,1761
1146.1949014748543,1792
1148.3454915727225,1806
1150.4955338945874,1818
1152.6450289100044,1836
1154.7939770875969,1761
1156.9423788950558,1763
1159.0902347991405,1739
1161.2375452656802,1760
1163.3843107595703,1733
1165.530531744775,1756
1167.6762086843282,1815
1169.8213420403304,1761
1171.9659322739503,1808
1174.1099798454266,1754
1176.2534852140639,1758
1178.3964488382376,1751
1180.538871175389,1800
1182.680752682029,1820
1184.8220938137365,1787
1186.9628950251595,1724
1189.103156770012,1769
1191.2428795010783,1751
1193.3820636702108,1681
1195.5207097283287,1788
1197.6588181254215,1746
1199.7963893105457,1698
1201.9334237318253,1739
1204.0699218364548,1709
1206.2058840706954,1720
1208.3413108798773,1772
1210.476202708397,1753
1212.6105599997222,1779
1214.7443831963874,1737
1216.877672739995,1694
1219.0104290712165,1812
1221.1426526297905,1835
1223.2743438545253,1782
1225.4055031832972,1727
1227.5361310530493,1749
1229.6662278997946,1811
1231.7957941586142,1835
1233.9248302636565,1740
1236.053336648139,1787
1238.1813137443464,1767
1240.3087619836338,1821
1242.4356817964222,1768
1244.5620736122019,1801
1246.6879378595318,1815
1248.813274966039,1771
1250.938085358418,1702
1253.062369462432,1689
1255.186127702913,1700
1257.3093605037611,1752
1259.4320682879434,1796
1261.554251477498,1756
1263.6759104935277,1650
1265.797045756206,1823
1267.9176576847744,1767
1270.0377466975428,1718
1272.1573132118879,1719
1274.2763576442567,1730
1276.394880410162,1843
1278.5128819241877,1876
1280.6303625999835,1790
1282.7473228502695,1767
1284.8637630868325,1792
1286.9796837205272,1847
1289.0950851612783,1780
1291.209967818078,1772
1293.3243320989864,1851
1295.4381784111324,1915
1297.551507160712,1835
1299.6643187529912,1882
1301.776613592303,1791
1303.888392082049,1820
1305.9996546246998,1827
1308.1104016217923,1787
1310.220633473934,1803
1312.3303505807999,1833
1314.4395533411316,1881
1316.5482421527418,1819
1318.6564174125092,1746
1320.7640795163816,1799
1322.8712288593752,1790
1324.9778658355744,1846
1327.0839908381313,1872
1329.1896042592675,1842
1331.2947064902714,1839
1333.3992979215009,1858
1335.503378942381,1829
1337.6069499414057,1823
1339.7100113061383,1795
1341.8125634232074,1817
1343.9146066783128,1741
1346.0161414562212,1834
1348.1171681407677,1798
1350.2176871148563,1820
1352.3176987604575,1875
1354.4172034586127,1749
1356.5162015894289,1914
1358.6146935320835,1814
1360.7126796648213,1873
1362.8101603649548,1832
1364.9071360088656,1856
1367.0036069720036,1775
1369.099573628886,1811
1371.195036353099,1753
1373.2899955172975,1808
1375.3844514932039,1843
1377.4784046516088,1822
1379.5718553623715,1824
1381.6648039944193,1805
1383.7572509157485,1819
1385.8491964934224,1819
1387.9406410935735,1744
1390.0315850814022,1808
1392.122028821177,1830
1394.2119726762357,1869
1396.3014170089828,1816
1398.3903621808918,1770
1400.4788085525051,1867
1402.566756483432,1841
1404.6542063323514,1768
1406.7411584570095,1805
1408.8276132142219,1875
1410.9135709598704,1846
1412.9990320489078,1872
1415.083996835353,1810
1417.1684656722937,1858
1419.2524389118867,1791
1421.3359169053565,1785
1423.4189000029946,1817
1425.5013885541634,1808
1427.5833829072913,1796
1429.664883409876,1857
1431.7458904084833,1835
1433.8264042487467,1787
1435.9064252753697,1792
1437.9859538321216,1838
1440.0649902618416,1880
1442.1435349064373,1876
1444.2215881068837,1896
1446.2991502032237,1807
1448.37622153457,1789
1450.452802439103,1860
1452.5288932540698,1941
1454.604494315788,1854
1456.6796059596427,1848
1458.7542285200866,1799
1460.8283623306415,1789
1462.902007723897,1828
1464.9751650315106,1866
1467.0478345842089,1797
1469.1200167117868,1802
1471.1917117431062,1808
1473.2629200060992,1837
1475.333641827764,1730
1477.4038775341692,1803
1479.4736274504498,1896
1481.5428919008104,1854
1483.6116712085222,1862
1485.6799656959279,1880
1487.7477756844346,1858
1489.8151014945201,1896
1491.88194344573,1820
1493.9483018566775,1870
1496.0141770450455,1809
1498.0795693275822,1829
1500.1444790201076,1851
1502.2089064375086,1872
1504.2728518937402,1841
1506.3363157018239,1824
1508.3992981738534,1765
1510.4617996209872,1819
1512.5238203534536,1827
1514.5853606805495,1812
1516.6464209106384,1803
1518.7070013511543,1866
1520.7671023085973,1820
1522.8267240885375,1829
1524.885866995612,1887
1526.9445313335268,1835
1529.002717405056,1886
1531.0604255120425,1859
1533.1176559553965,1889
1535.1744090350971,1849
1537.2306850501914,1954
1539.2864842987956,1909
1541.3418070780922,1889
1543.396653684334,1833
1545.4510244128405,1880
1547.5049195580013,1839
1549.5583394132727,1879
1551.61128427118,1854
1553.6637544233158,1915
1555.7157501603415,1960
1557.7672717719888,1937
1559.8183195470538,1999
1561.8688937734037,1927
1563.9189947379737,1902
1565.9686227267657,2007
1568.0177780248514,1952
1570.0664609163696,2002
1572.1146716845292,1963
1574.162410611605,1920
1576.2096779789413,1937
1578.2564740669518,1891
1580.3027991551157,1864
1582.3486535219831,1826
1584.3940374451709,1891
1586.4389512013645,1859
1588.4833950663178,1846
1590.5273693148533,1796
1592.5708742208603,1828
1594.6139100572982,1871
1596.6564770961936,1805
1598.698575608642,1873
1600.7402058648063,1846
1602.7813681339185,1864
1604.8220626842776,1829
1606.8622897832533,1897
1608.9020496972812,1865
1610.9413426918663,1852
1612.9801690315808,1810
1615.018528980066,1913
1617.056422800033,1945
1619.0938507532578,1896
1621.1308131005876,1960
1623.1673101019355,1906
1625.2033420162848,1853
1627.2389091016862,1914
1629.274011615259,1812
1631.3086498131897,1838
1633.3428239507352,1908
1635.376534282219,1859
1637.4097810610324,1864
1639.4425645396364,1825
1641.4748849695593,1870
1643.5067426013989,1905
1645.53813768482,1885
1647.5690704685549,1880
1649.5995412004067,1901
1651.6295501272452,1916
1653.6590974950086,1940
1655.6881835487025,1928
1657.7168085324029,1881
1659.7449726892523,1810
1661.772676261462,1856
1663.7999194903114,1836
1665.8267026161484,1859
1667.8530258783894,1894
1669.8788895155185,1810
1671.9042937650888,1903
1673.9292388637205,1846
1675.953725047103,1861
1677.977752549994,1836
1680.0013216062184,1826
1682.0244324486712,1830
1684.0470853093134,1859
1686.0692804191767,1826
1688.0910180083588,1832
1690.1122983060268,1943
1692.1331215404175,1861
1694.1534879388319,1860
1696.173397727644,1912
1698.1928511322926,1852
1700.211848377286,1858
1702.2303896862018,2024
1704.248475281684,1999
1706.2661053854458,1898
1708.2832802182684,1843
1710.300000000002,2010
1712.3162649495644,1897
1714.3320752849409,1833
1716.3474312231865,1838
1718.362332980424,1897
1720.376780771845,1812
1722.3907748117072,1879
1724.4043153133393,1858
1726.4174024891367,1907
1728.4300365505628,1873
1730.442217708151,1896
1732.4539461715008,1853
1734.465222149282,1821
1736.4760458492306,1928
1738.4864174781524,1876
1740.496337241921,1924
1742.5058053454786,1831
1744.5148219928346,1893
1746.523387387068,1894
1748.531501730325,1942
1750.5391652238209,1888
1752.5463780678388,1865
1754.55314046173,1892
1756.5594526039135,1919
1758.565314691879,1839
1760.5707269221812,1831
1762.5756894904443,1817
1764.580202591363,1924
1766.5842664186966,1900
1768.5878811652751,1825
1770.591047022996,1826
1772.593764182825,1876
1774.5960328347965,1872
1776.5978531680116,1893
1778.5992253706427,1882
1780.6001496299273,1890
1782.6006261321731,1899
1784.6006550627553,1840
1786.6002366061175,1880
1788.5993709457725,1879
1790.5980582642992,1976
1792.5962987433468,1908
1794.5940925636314,1910
1796.5914399049389,1889
1798.5883409461221,1892
1800.584795865102,1803
1802.580804838869,1879
1804.5763680434807,1837
1806.571485654064,1834
1808.566157844813,1924
1810.5603847889902,1860
1812.5541666589274,1851
1814.5475036260236,1897
1816.5403958607467,1810
1818.5328435326323,1867
1820.5248468102845,1863
1822.5164058613755,1862
1824.5075208526468,1878
1826.4981919499064,1870
1828.488419318032,1905
1830.4782031209684,1873
1832.4675435217305,1910
1834.4564406823993,1930
1836.4448947641258,1919
1838.432905927128,1938
1840.4204743306927,1895
1842.4076001331746,1968
1844.3942834919985,1990
1846.380524563654,1908
1848.366323503702,1870
1850.351680466771,1849
1852.3365956065563,1947
1854.3210690758228,1911
1856.3051010264044,1902
1858.2886916092007,1893
1860.271840974182,2017
1862.2545492703862,1953
1864.2368166459191,1946
1866.2186432479543,1954
1868.2000292227349,1907
1870.1809747155717,1896
1872.1614798708429,2016
1874.1415448319963,1939
1876.1211697415474,1955
1878.1003547410805,1977
