CollectionTime,4/2/2024 11:12:19 AM
645.0911622888809,1999
647.3794107142876,2045
649.666981344312,2082
651.9538748590815,2099
654.2400919377915,2098
656.525633258706,2118
658.8104994991568,2085
661.0946913355442,2226
663.3782094433375,2103
665.6610544970729,2064
667.9432271703561,2125
670.22472813586,2182
672.5055580653268,2300
674.7857176295659,2133
677.065207498456,2122
679.3440283409432,2028
681.6221808250425,1968
683.899665617837,2034
686.1764833854772,2026
688.4526347931837,2099
690.7281205052436,2150
693.0029411850135,2159
695.2770974949171,2164
697.5505900964474,2143
699.8234196501651,2150
702.0955868156989,2111
704.3670922517472,2045
706.6379366160747,2006
708.9081205655159,2065
711.1776447559728,2179
713.4465098424155,2153
715.714716478883,2144
717.9822653184822,2193
720.2491570133882,2104
722.5153922148452,2057
724.7809715731639,2027
727.0458957377248,2052
729.3101653569763,2072
731.5737810784346,2036
733.8367435486853,2147
736.0990534133803,2109
738.3607113172418,2204
740.6217179040591,2207
742.8820738166899,2104
745.1417796970607,2136
747.4008361861659,2160
749.6592439240678,2203
751.9170035498973,2241
754.1741157018539,2174
756.4305810172048,2226
758.686400132286,2198
760.9415736825013,2196
763.196102302323,2233
765.4499866252911,2230
767.7032272840152,2243
769.9558249101717,2200
772.207780134506,2207
774.4590935868323,2250
776.7097658960313,2407
778.9597976900541,2289
781.2091895959184,2302
783.457942239711,2161
785.7060562465867,2218
787.9535322407687,2240
790.2003708455488,2239
792.4465726832861,2258
794.6921383754088,2284
796.9370685424128,2392
799.1813638038632,2349
801.4250247783918,2326
803.6680520837006,2259
805.9104463365579,2207
808.1522081528019,2136
810.393338147338,2139
812.6338369341406,2168
814.8737051262517,2147
817.1129433357819,2201
819.35155217391,2143
821.5895322508834,2155
823.8268841760168,2169
826.0636085576946,2207
828.2997060033681,2182
830.535177119558,2160
832.7700225118522,2140
835.0042427849078,2214
837.2378385424493,2181
839.4708103872701,2193
841.7031589212318,2136
843.9348847452643,2235
846.1659884593648,2226
848.3964706626004,2287
850.6263319531054,2206
852.8555729280824,2171
855.0841941838025,2144
857.3121963156052,2192
859.5395799178978,2223
861.7663455841566,2182
863.9924939069251,2255
866.2180254778159,2349
868.4429408875103,2250
870.6672407257561,2245
872.890925581371,2307
875.1139960422404,2245
877.336452695318,2190
879.5582961266261,2282
881.7795269212543,2255
884.0001456633613,2224
886.2201529361741,2353
888.4395493219874,2374
890.6583354021648,2458
892.8765117571375,2288
895.094078966405,2264
897.3110376085365,2343
899.5273882611671,2249
901.7431315010019,2247
903.958267903814,2193
906.1727980444443,2188
908.3867224968019,2121
910.6000418338647,2229
912.8127566276792,2176
915.0248674493587,2342
917.2363748690857,2235
919.4472794561113,2142
921.6575817787543,2270
923.867282404402,2117
926.0763818995099,2116
928.2848808296014,2033
930.4927797592693,2099
932.700079252173,2125
934.9067798710416,2052
937.112882177672,2064
939.3183867329287,2054
941.5232940967453,2118
943.727604828124,2130
945.9313194851336,2052
948.1344386249132,2065
950.3369628036685,2101
952.5388925766747,2164
954.7402284982745,2025
956.9409711218789,1982
959.1411209999676,2048
961.3406786840883,2024
963.5396447248565,2032
965.7380196719573,2045
967.9358040741427,2095
970.1329984792335,2013
972.3296034341188,1989
974.5256194847555,2026
976.72104717617,2054
978.9158870524552,1941
981.1101396567742,1935
983.3038055313566,1961
985.4968852175009,2057
987.6893792555747,2054
989.8812881850124,2025
992.072612544318,1927
994.263352871063,1881
996.453509701887,1903
998.6430835724984,1884
1000.832075017674,1961
1003.0204845712583,1852
1005.208312766164,1790
1007.3955601343728,1805
1009.5822272069338,1796
1011.7683145139652,1896
1013.9538225846525,1819
1016.1387519472505,1786
1018.3231031290818,1822
1020.5068766565371,1811
1022.6900730550753,1770
1024.872692849224,1828
1027.054736562579,1793
1029.2362047178037,1791
1031.4170978366305,1815
1033.5974164398597,1764
1035.7771610473603,1743
1037.9563321780693,1715
1040.1349303499917,1706
1042.3129560802006,1736
1044.490409884838,1656
1046.667292279115,1698
1048.8436037773079,1770
1051.0193448927644,1711
1053.1945161378994,1773
1055.3691180241954,1797
1057.5431510622038,1746
1059.7166157615447,1780
1061.8895126309053,1824
1064.0618421780423,1754
1066.2336049097798,1727
1068.4048013320107,1666
1070.5754319496955,1662
1072.745497266863,1620
1074.9149977866118,1683
1077.0839340111065,1728
1079.2523064415818,1714
1081.4201155783398,1636
1083.587361920751,1634
1085.7540459672537,1613
1087.9201682153553,1650
1090.0857291616308,1660
1092.2507293017238,1599
1094.4151691303464,1574
1096.579049141279,1586
1098.7423698273687,1590
1100.9051316805335,1642
1103.0673351917571,1594
1105.2289808510936,1569
1107.3900691476633,1670
1109.550600569657,1652
1111.710575604332,1674
1113.8699947380146,1633
1116.028858456099,1629
1118.1871672430489,1674
1120.344921582394,1668
1122.5021219567334,1684
1124.6587688477362,1705
1126.8148627361365,1646
1128.9704041017399,1719
1131.1253934234173,1638
1133.2798311791098,1678
1135.4337178458263,1687
1137.5870538996437,1677
1139.7398398157075,1596
1141.8920760682313,1535
1144.0437631304972,1633
1146.1949014748543,1639
1148.3454915727225,1605
1150.4955338945874,1540
1152.6450289100044,1596
1154.7939770875969,1626
1156.9423788950558,1662
1159.0902347991405,1560
1161.2375452656802,1670
1163.3843107595703,1614
1165.530531744775,1608
1167.6762086843282,1616
1169.8213420403304,1565
1171.9659322739503,1589
1174.1099798454266,1524
1176.2534852140639,1600
1178.3964488382376,1594
1180.538871175389,1604
1182.680752682029,1618
1184.8220938137365,1594
1186.9628950251595,1560
1189.103156770012,1600
1191.2428795010783,1575
1193.3820636702108,1605
1195.5207097283287,1634
1197.6588181254215,1581
1199.7963893105457,1581
1201.9334237318253,1528
1204.0699218364548,1539
1206.2058840706954,1545
1208.3413108798773,1598
1210.476202708397,1645
1212.6105599997222,1622
1214.7443831963874,1625
1216.877672739995,1578
1219.0104290712165,1614
1221.1426526297905,1752
1223.2743438545253,1631
1225.4055031832972,1620
1227.5361310530493,1533
1229.6662278997946,1615
1231.7957941586142,1559
1233.9248302636565,1558
1236.053336648139,1543
1238.1813137443464,1622
1240.3087619836338,1672
1242.4356817964222,1564
1244.5620736122019,1633
1246.6879378595318,1639
1248.813274966039,1530
1250.938085358418,1640
1253.062369462432,1609
1255.186127702913,1608
1257.3093605037611,1565
1259.4320682879434,1531
1261.554251477498,1558
1263.6759104935277,1540
1265.797045756206,1602
1267.9176576847744,1649
1270.0377466975428,1652
1272.1573132118879,1572
1274.2763576442567,1682
1276.394880410162,1765
1278.5128819241877,1662
1280.6303625999835,1718
1282.7473228502695,1628
1284.8637630868325,1625
1286.9796837205272,1666
1289.0950851612783,1631
1291.209967818078,1648
1293.3243320989864,1617
1295.4381784111324,1685
1297.551507160712,1677
1299.6643187529912,1666
1301.776613592303,1688
1303.888392082049,1734
1305.9996546246998,1684
1308.1104016217923,1672
1310.220633473934,1722
1312.3303505807999,1709
1314.4395533411316,1719
1316.5482421527418,1695
1318.6564174125092,1699
1320.7640795163816,1701
1322.8712288593752,1672
1324.9778658355744,1719
1327.0839908381313,1610
1329.1896042592675,1692
1331.2947064902714,1656
1333.3992979215009,1727
1335.503378942381,1648
1337.6069499414057,1637
1339.7100113061383,1626
1341.8125634232074,1717
1343.9146066783128,1637
1346.0161414562212,1609
1348.1171681407677,1632
1350.2176871148563,1620
1352.3176987604575,1715
1354.4172034586127,1731
1356.5162015894289,1652
1358.6146935320835,1662
1360.7126796648213,1676
1362.8101603649548,1657
1364.9071360088656,1670
1367.0036069720036,1625
1369.099573628886,1566
1371.195036353099,1693
1373.2899955172975,1613
1375.3844514932039,1699
1377.4784046516088,1641
1379.5718553623715,1666
1381.6648039944193,1640
1383.7572509157485,1622
1385.8491964934224,1634
1387.9406410935735,1677
1390.0315850814022,1682
1392.122028821177,1666
1394.2119726762357,1659
1396.3014170089828,1683
1398.3903621808918,1734
1400.4788085525051,1725
1402.566756483432,1657
1404.6542063323514,1637
1406.7411584570095,1658
1408.8276132142219,1679
1410.9135709598704,1635
1412.9990320489078,1677
1415.083996835353,1675
1417.1684656722937,1659
1419.2524389118867,1612
1421.3359169053565,1682
1423.4189000029946,1637
1425.5013885541634,1648
1427.5833829072913,1606
1429.664883409876,1689
1431.7458904084833,1631
1433.8264042487467,1662
1435.9064252753697,1621
1437.9859538321216,1609
1440.0649902618416,1700
1442.1435349064373,1669
1444.2215881068837,1711
1446.2991502032237,1657
1448.37622153457,1657
1450.452802439103,1673
1452.5288932540698,1797
1454.604494315788,1767
1456.6796059596427,1747
1458.7542285200866,1689
1460.8283623306415,1686
1462.902007723897,1673
1464.9751650315106,1677
1467.0478345842089,1651
1469.1200167117868,1654
1471.1917117431062,1694
1473.2629200060992,1763
1475.333641827764,1645
1477.4038775341692,1712
1479.4736274504498,1642
1481.5428919008104,1671
1483.6116712085222,1757
1485.6799656959279,1766
1487.7477756844346,1682
1489.8151014945201,1679
1491.88194344573,1667
1493.9483018566775,1724
1496.0141770450455,1725
1498.0795693275822,1680
1500.1444790201076,1688
1502.2089064375086,1687
1504.2728518937402,1649
1506.3363157018239,1681
1508.3992981738534,1647
1510.4617996209872,1686
1512.5238203534536,1707
1514.5853606805495,1733
1516.6464209106384,1722
1518.7070013511543,1632
1520.7671023085973,1664
1522.8267240885375,1673
1524.885866995612,1781
1526.9445313335268,1697
1529.002717405056,1732
1531.0604255120425,1726
1533.1176559553965,1761
1535.1744090350971,1794
1537.2306850501914,1787
1539.2864842987956,1794
1541.3418070780922,1762
1543.396653684334,1677
1545.4510244128405,1735
1547.5049195580013,1717
1549.5583394132727,1745
1551.61128427118,1735
1553.6637544233158,1810
1555.7157501603415,1816
1557.7672717719888,1759
1559.8183195470538,1865
1561.8688937734037,1789
1563.9189947379737,1710
1565.9686227267657,1764
1568.0177780248514,1735
1570.0664609163696,1800
1572.1146716845292,1761
1574.162410611605,1805
1576.2096779789413,1833
1578.2564740669518,1797
1580.3027991551157,1767
1582.3486535219831,1709
1584.3940374451709,1666
1586.4389512013645,1625
1588.4833950663178,1664
1590.5273693148533,1684
1592.5708742208603,1726
1594.6139100572982,1815
1596.6564770961936,1746
1598.698575608642,1681
1600.7402058648063,1654
1602.7813681339185,1738
1604.8220626842776,1694
1606.8622897832533,1798
1608.9020496972812,1720
1610.9413426918663,1720
1612.9801690315808,1830
1615.018528980066,1745
1617.056422800033,1742
1619.0938507532578,1688
1621.1308131005876,1676
1623.1673101019355,1721
1625.2033420162848,1723
1627.2389091016862,1763
1629.274011615259,1743
1631.3086498131897,1701
1633.3428239507352,1662
1635.376534282219,1684
1637.4097810610324,1713
1639.4425645396364,1756
1641.4748849695593,1689
1643.5067426013989,1705
1645.53813768482,1648
1647.5690704685549,1678
1649.5995412004067,1650
1651.6295501272452,1658
1653.6590974950086,1726
1655.6881835487025,1746
1657.7168085324029,1657
1659.7449726892523,1698
1661.772676261462,1674
1663.7999194903114,1671
1665.8267026161484,1678
1667.8530258783894,1704
1669.8788895155185,1703
1671.9042937650888,1698
1673.9292388637205,1673
1675.953725047103,1659
1677.977752549994,1593
1680.0013216062184,1651
1682.0244324486712,1662
1684.0470853093134,1679
1686.0692804191767,1682
1688.0910180083588,1681
1690.1122983060268,1666
1692.1331215404175,1685
1694.1534879388319,1671
1696.173397727644,1632
1698.1928511322926,1635
1700.211848377286,1718
1702.2303896862018,1753
1704.248475281684,1792
1706.2661053854458,1742
1708.2832802182684,1742
1710.300000000002,1724
1712.3162649495644,1708
1714.3320752849409,1630
1716.3474312231865,1576
1718.362332980424,1723
1720.376780771845,1691
1722.3907748117072,1675
1724.4043153133393,1657
1726.4174024891367,1714
1728.4300365505628,1695
1730.442217708151,1627
1732.4539461715008,1712
1734.465222149282,1730
1736.4760458492306,1643
1738.4864174781524,1737
1740.496337241921,1609
1742.5058053454786,1637
1744.5148219928346,1710
1746.523387387068,1748
1748.531501730325,1673
1750.5391652238209,1644
1752.5463780678388,1650
1754.55314046173,1701
1756.5594526039135,1741
1758.565314691879,1681
1760.5707269221812,1736
1762.5756894904443,1706
1764.580202591363,1697
1766.5842664186966,1739
1768.5878811652751,1700
1770.591047022996,1686
1772.593764182825,1739
1774.5960328347965,1704
1776.5978531680116,1700
1778.5992253706427,1702
1780.6001496299273,1679
1782.6006261321731,1670
1784.6006550627553,1676
1786.6002366061175,1690
1788.5993709457725,1700
1790.5980582642992,1668
1792.5962987433468,1682
1794.5940925636314,1662
1796.5914399049389,1683
1798.5883409461221,1707
1800.584795865102,1682
1802.580804838869,1725
1804.5763680434807,1680
1806.571485654064,1646
1808.566157844813,1654
1810.5603847889902,1730
1812.5541666589274,1729
1814.5475036260236,1737
1816.5403958607467,1679
1818.5328435326323,1693
1820.5248468102845,1742
1822.5164058613755,1652
1824.5075208526468,1713
1826.4981919499064,1686
1828.488419318032,1709
1830.4782031209684,1656
1832.4675435217305,1688
1834.4564406823993,1670
1836.4448947641258,1693
1838.432905927128,1639
1840.4204743306927,1741
1842.4076001331746,1717
1844.3942834919985,1785
1846.380524563654,1705
1848.366323503702,1762
1850.351680466771,1630
1852.3365956065563,1691
1854.3210690758228,1684
1856.3051010264044,1744
1858.2886916092007,1705
1860.271840974182,1717
1862.2545492703862,1731
1864.2368166459191,1758
1866.2186432479543,1695
1868.2000292227349,1767
1870.1809747155717,1715
1872.1614798708429,1720
1874.1415448319963,1649
1876.1211697415474,1668
1878.1003547410805,1650
1880.0790999712472,1698
1882.0574055717675,1741
1884.0352716814305,1747
