CollectionTime,4/2/2024 11:10:40 AM
642.8022353870326,2177
645.0911622888809,2195
647.3794107142876,2224
649.666981344312,2189
651.9538748590815,2262
654.2400919377915,2189
656.525633258706,2316
658.8104994991568,2220
661.0946913355442,2441
663.3782094433375,2303
665.6610544970729,2234
667.9432271703561,2241
670.22472813586,2334
672.5055580653268,2332
674.7857176295659,2329
677.065207498456,2141
679.3440283409432,2243
681.6221808250425,2177
683.899665617837,2191
686.1764833854772,2264
688.4526347931837,2306
690.7281205052436,2180
693.0029411850135,2347
695.2770974949171,2281
697.5505900964474,2187
699.8234196501651,2255
702.0955868156989,2196
704.3670922517472,2192
706.6379366160747,2121
708.9081205655159,2093
711.1776447559728,2258
713.4465098424155,2238
715.714716478883,2221
717.9822653184822,2366
720.2491570133882,2273
722.5153922148452,2222
724.7809715731639,2260
727.0458957377248,2204
729.3101653569763,2199
731.5737810784346,2127
733.8367435486853,2128
736.0990534133803,2218
738.3607113172418,2281
740.6217179040591,2270
742.8820738166899,2329
745.1417796970607,2392
747.4008361861659,2230
749.6592439240678,2262
751.9170035498973,2334
754.1741157018539,2422
756.4305810172048,2341
758.686400132286,2333
760.9415736825013,2426
763.196102302323,2324
765.4499866252911,2295
767.7032272840152,2434
769.9558249101717,2314
772.207780134506,2341
774.4590935868323,2415
776.7097658960313,2555
778.9597976900541,2359
781.2091895959184,2399
783.457942239711,2325
785.7060562465867,2252
787.9535322407687,2250
790.2003708455488,2289
792.4465726832861,2451
794.6921383754088,2316
796.9370685424128,2284
799.1813638038632,2372
801.4250247783918,2318
803.6680520837006,2361
805.9104463365579,2384
808.1522081528019,2322
810.393338147338,2375
812.6338369341406,2386
814.8737051262517,2318
817.1129433357819,2277
819.35155217391,2347
821.5895322508834,2276
823.8268841760168,2309
826.0636085576946,2256
828.2997060033681,2307
830.535177119558,2259
832.7700225118522,2238
835.0042427849078,2321
837.2378385424493,2339
839.4708103872701,2316
841.7031589212318,2246
843.9348847452643,2274
846.1659884593648,2396
848.3964706626004,2340
850.6263319531054,2323
852.8555729280824,2226
855.0841941838025,2242
857.3121963156052,2301
859.5395799178978,2342
861.7663455841566,2390
863.9924939069251,2405
866.2180254778159,2448
868.4429408875103,2368
870.6672407257561,2414
872.890925581371,2535
875.1139960422404,2366
877.336452695318,2353
879.5582961266261,2418
881.7795269212543,2399
884.0001456633613,2433
886.2201529361741,2439
888.4395493219874,2545
890.6583354021648,2540
892.8765117571375,2425
895.094078966405,2399
897.3110376085365,2415
899.5273882611671,2419
901.7431315010019,2309
903.958267903814,2339
906.1727980444443,2259
908.3867224968019,2280
910.6000418338647,2322
912.8127566276792,2323
915.0248674493587,2401
917.2363748690857,2377
919.4472794561113,2270
921.6575817787543,2377
923.867282404402,2320
926.0763818995099,2210
928.2848808296014,2232
930.4927797592693,2246
932.700079252173,2216
934.9067798710416,2214
937.112882177672,2301
939.3183867329287,2233
941.5232940967453,2160
943.727604828124,2213
945.9313194851336,2253
948.1344386249132,2259
950.3369628036685,2325
952.5388925766747,2244
954.7402284982745,2148
956.9409711218789,2201
959.1411209999676,2101
961.3406786840883,2225
963.5396447248565,2081
965.7380196719573,2173
967.9358040741427,2248
970.1329984792335,2162
972.3296034341188,2198
974.5256194847555,2206
976.72104717617,2046
978.9158870524552,2137
981.1101396567742,2112
983.3038055313566,2157
985.4968852175009,2171
987.6893792555747,2150
989.8812881850124,2151
992.072612544318,2122
994.263352871063,2113
996.453509701887,2097
998.6430835724984,2068
1000.832075017674,2101
1003.0204845712583,1939
1005.208312766164,1990
1007.3955601343728,1967
1009.5822272069338,1906
1011.7683145139652,2016
1013.9538225846525,1958
1016.1387519472505,1963
1018.3231031290818,1979
1020.5068766565371,1977
1022.6900730550753,2020
1024.872692849224,2057
1027.054736562579,1905
1029.2362047178037,1936
1031.4170978366305,1899
1033.5974164398597,1920
1035.7771610473603,1901
1037.9563321780693,1847
1040.1349303499917,1809
1042.3129560802006,1847
1044.490409884838,1842
1046.667292279115,1792
1048.8436037773079,1844
1051.0193448927644,1895
1053.1945161378994,1878
1055.3691180241954,1852
1057.5431510622038,1823
1059.7166157615447,1935
1061.8895126309053,1890
1064.0618421780423,1833
1066.2336049097798,1884
1068.4048013320107,1866
1070.5754319496955,1741
1072.745497266863,1758
1074.9149977866118,1845
1077.0839340111065,1856
1079.2523064415818,1795
1081.4201155783398,1795
1083.587361920751,1837
1085.7540459672537,1776
1087.9201682153553,1723
1090.0857291616308,1728
1092.2507293017238,1722
1094.4151691303464,1767
1096.579049141279,1675
1098.7423698273687,1749
1100.9051316805335,1749
1103.0673351917571,1698
1105.2289808510936,1663
1107.3900691476633,1754
1109.550600569657,1767
1111.710575604332,1752
1113.8699947380146,1880
1116.028858456099,1782
1118.1871672430489,1801
1120.344921582394,1753
1122.5021219567334,1806
1124.6587688477362,1784
1126.8148627361365,1801
1128.9704041017399,1786
1131.1253934234173,1769
1133.2798311791098,1787
1135.4337178458263,1707
1137.5870538996437,1808
1139.7398398157075,1628
1141.8920760682313,1658
1144.0437631304972,1770
1146.1949014748543,1724
1148.3454915727225,1774
1150.4955338945874,1781
1152.6450289100044,1779
1154.7939770875969,1635
1156.9423788950558,1721
1159.0902347991405,1692
1161.2375452656802,1708
1163.3843107595703,1731
1165.530531744775,1606
1167.6762086843282,1735
1169.8213420403304,1664
1171.9659322739503,1697
1174.1099798454266,1704
1176.2534852140639,1734
1178.3964488382376,1641
1180.538871175389,1773
1182.680752682029,1762
1184.8220938137365,1762
1186.9628950251595,1750
1189.103156770012,1773
1191.2428795010783,1736
1193.3820636702108,1691
1195.5207097283287,1673
1197.6588181254215,1733
1199.7963893105457,1721
1201.9334237318253,1675
1204.0699218364548,1722
1206.2058840706954,1788
1208.3413108798773,1741
1210.476202708397,1701
1212.6105599997222,1746
1214.7443831963874,1713
1216.877672739995,1632
1219.0104290712165,1630
1221.1426526297905,1817
1223.2743438545253,1766
1225.4055031832972,1639
1227.5361310530493,1722
1229.6662278997946,1762
1231.7957941586142,1703
1233.9248302636565,1653
1236.053336648139,1664
1238.1813137443464,1740
1240.3087619836338,1786
1242.4356817964222,1605
1244.5620736122019,1696
1246.6879378595318,1735
1248.813274966039,1687
1250.938085358418,1645
1253.062369462432,1676
1255.186127702913,1768
1257.3093605037611,1686
1259.4320682879434,1719
1261.554251477498,1730
1263.6759104935277,1708
1265.797045756206,1739
1267.9176576847744,1769
1270.0377466975428,1746
1272.1573132118879,1798
1274.2763576442567,1783
1276.394880410162,1765
1278.5128819241877,1771
1280.6303625999835,1802
1282.7473228502695,1779
1284.8637630868325,1790
1286.9796837205272,1765
1289.0950851612783,1746
1291.209967818078,1785
1293.3243320989864,1779
1295.4381784111324,1841
1297.551507160712,1809
1299.6643187529912,1812
1301.776613592303,1771
1303.888392082049,1827
1305.9996546246998,1833
1308.1104016217923,1781
1310.220633473934,1796
1312.3303505807999,1952
1314.4395533411316,1835
1316.5482421527418,1860
1318.6564174125092,1777
1320.7640795163816,1804
1322.8712288593752,1812
1324.9778658355744,1862
1327.0839908381313,1870
1329.1896042592675,1714
1331.2947064902714,1815
1333.3992979215009,1697
1335.503378942381,1787
1337.6069499414057,1807
1339.7100113061383,1866
1341.8125634232074,1783
1343.9146066783128,1711
1346.0161414562212,1751
1348.1171681407677,1714
1350.2176871148563,1753
1352.3176987604575,1775
1354.4172034586127,1833
1356.5162015894289,1748
1358.6146935320835,1766
1360.7126796648213,1784
1362.8101603649548,1804
1364.9071360088656,1761
1367.0036069720036,1747
1369.099573628886,1741
1371.195036353099,1821
1373.2899955172975,1763
1375.3844514932039,1789
1377.4784046516088,1770
1379.5718553623715,1704
1381.6648039944193,1795
1383.7572509157485,1792
1385.8491964934224,1774
1387.9406410935735,1773
1390.0315850814022,1832
1392.122028821177,1791
1394.2119726762357,1900
1396.3014170089828,1875
1398.3903621808918,1764
1400.4788085525051,1819
1402.566756483432,1807
1404.6542063323514,1768
1406.7411584570095,1798
1408.8276132142219,1720
1410.9135709598704,1824
1412.9990320489078,1748
1415.083996835353,1733
1417.1684656722937,1774
1419.2524389118867,1709
1421.3359169053565,1817
1423.4189000029946,1787
1425.5013885541634,1763
1427.5833829072913,1723
1429.664883409876,1752
1431.7458904084833,1740
1433.8264042487467,1698
1435.9064252753697,1776
1437.9859538321216,1793
1440.0649902618416,1841
1442.1435349064373,1807
1444.2215881068837,1786
1446.2991502032237,1796
1448.37622153457,1816
1450.452802439103,1834
1452.5288932540698,1809
1454.604494315788,1813
1456.6796059596427,1873
1458.7542285200866,1810
1460.8283623306415,1767
1462.902007723897,1816
1464.9751650315106,1694
1467.0478345842089,1741
1469.1200167117868,1797
1471.1917117431062,1744
1473.2629200060992,1824
1475.333641827764,1800
1477.4038775341692,1815
1479.4736274504498,1779
1481.5428919008104,1825
1483.6116712085222,1790
1485.6799656959279,1872
1487.7477756844346,1842
1489.8151014945201,1787
1491.88194344573,1803
1493.9483018566775,1813
1496.0141770450455,1778
1498.0795693275822,1785
1500.1444790201076,1787
1502.2089064375086,1805
1504.2728518937402,1743
1506.3363157018239,1769
1508.3992981738534,1827
1510.4617996209872,1759
1512.5238203534536,1761
1514.5853606805495,1879
1516.6464209106384,1776
1518.7070013511543,1789
1520.7671023085973,1816
1522.8267240885375,1802
1524.885866995612,1849
1526.9445313335268,1826
1529.002717405056,1802
1531.0604255120425,1851
1533.1176559553965,1816
1535.1744090350971,1864
1537.2306850501914,1879
1539.2864842987956,1909
1541.3418070780922,1964
1543.396653684334,1830
1545.4510244128405,1910
1547.5049195580013,1901
1549.5583394132727,1877
1551.61128427118,1884
1553.6637544233158,1885
1555.7157501603415,1921
1557.7672717719888,1957
1559.8183195470538,1975
1561.8688937734037,1885
1563.9189947379737,1873
1565.9686227267657,1926
1568.0177780248514,1963
1570.0664609163696,1996
1572.1146716845292,1951
1574.162410611605,1941
1576.2096779789413,1970
1578.2564740669518,1901
1580.3027991551157,1928
1582.3486535219831,1814
1584.3940374451709,1810
1586.4389512013645,1828
1588.4833950663178,1904
1590.5273693148533,1854
1592.5708742208603,1811
1594.6139100572982,1769
1596.6564770961936,1823
1598.698575608642,1830
1600.7402058648063,1797
1602.7813681339185,1785
1604.8220626842776,1901
1606.8622897832533,1850
1608.9020496972812,1884
1610.9413426918663,1857
1612.9801690315808,1758
1615.018528980066,1856
1617.056422800033,1806
1619.0938507532578,1864
1621.1308131005876,1765
1623.1673101019355,1876
1625.2033420162848,1792
1627.2389091016862,1768
1629.274011615259,1854
1631.3086498131897,1785
1633.3428239507352,1897
1635.376534282219,1696
1637.4097810610324,1848
1639.4425645396364,1879
1641.4748849695593,1927
1643.5067426013989,1872
1645.53813768482,1777
1647.5690704685549,1800
1649.5995412004067,1872
1651.6295501272452,1842
1653.6590974950086,1834
1655.6881835487025,1881
1657.7168085324029,1859
1659.7449726892523,1888
1661.772676261462,1802
1663.7999194903114,1811
1665.8267026161484,1863
1667.8530258783894,1872
1669.8788895155185,1862
1671.9042937650888,1809
1673.9292388637205,1832
1675.953725047103,1860
1677.977752549994,1764
1680.0013216062184,1732
1682.0244324486712,1752
1684.0470853093134,1789
1686.0692804191767,1871
1688.0910180083588,1779
1690.1122983060268,1827
1692.1331215404175,1784
1694.1534879388319,1847
1696.173397727644,1788
1698.1928511322926,1836
1700.211848377286,1882
1702.2303896862018,1879
1704.248475281684,1984
1706.2661053854458,1913
1708.2832802182684,1874
1710.300000000002,1877
1712.3162649495644,1829
1714.3320752849409,1812
1716.3474312231865,1809
1718.362332980424,1853
1720.376780771845,1792
1722.3907748117072,1761
1724.4043153133393,1873
1726.4174024891367,1853
1728.4300365505628,1749
1730.442217708151,1864
1732.4539461715008,1901
1734.465222149282,1842
1736.4760458492306,1821
1738.4864174781524,1802
1740.496337241921,1838
1742.5058053454786,1805
1744.5148219928346,1859
1746.523387387068,1838
1748.531501730325,1797
1750.5391652238209,1830
1752.5463780678388,1790
1754.55314046173,1856
1756.5594526039135,1863
1758.565314691879,1820
1760.5707269221812,1753
1762.5756894904443,1817
1764.580202591363,1851
1766.5842664186966,1897
1768.5878811652751,1892
1770.591047022996,1821
1772.593764182825,1898
1774.5960328347965,1844
1776.5978531680116,1861
1778.5992253706427,1879
1780.6001496299273,1816
1782.6006261321731,1833
1784.6006550627553,1905
1786.6002366061175,1865
1788.5993709457725,1845
1790.5980582642992,1875
1792.5962987433468,1866
1794.5940925636314,1843
1796.5914399049389,1844
1798.5883409461221,1917
1800.584795865102,1857
1802.580804838869,1798
1804.5763680434807,1878
1806.571485654064,1807
1808.566157844813,1834
1810.5603847889902,1893
1812.5541666589274,1880
1814.5475036260236,1794
1816.5403958607467,1872
1818.5328435326323,1878
1820.5248468102845,1967
1822.5164058613755,1880
1824.5075208526468,1835
1826.4981919499064,1895
1828.488419318032,1852
1830.4782031209684,1862
1832.4675435217305,1880
1834.4564406823993,1931
1836.4448947641258,1844
1838.432905927128,1887
1840.4204743306927,1893
1842.4076001331746,1838
1844.3942834919985,1915
1846.380524563654,1826
1848.366323503702,1929
1850.351680466771,1919
1852.3365956065563,1846
1854.3210690758228,1835
1856.3051010264044,1930
1858.2886916092007,1845
1860.271840974182,1824
1862.2545492703862,1773
1864.2368166459191,1874
1866.2186432479543,1877
1868.2000292227349,1846
1870.1809747155717,1924
1872.1614798708429,1941
1874.1415448319963,1960
1876.1211697415474,1793
1878.1003547410805,1897
1880.0790999712472,1885
1882.0574055717675,1900
