CollectionTime,4/2/2024 11:07:58 AM
642.8022353870326,2211
645.0911622888809,2152
647.3794107142876,2340
649.666981344312,2250
651.9538748590815,2292
654.2400919377915,2311
656.525633258706,2343
658.8104994991568,2281
661.0946913355442,2372
663.3782094433375,2305
665.6610544970729,2259
667.9432271703561,2282
670.22472813586,2239
672.5055580653268,2290
674.7857176295659,2346
677.065207498456,2268
679.3440283409432,2259
681.6221808250425,2225
683.899665617837,2233
686.1764833854772,2217
688.4526347931837,2256
690.7281205052436,2324
693.0029411850135,2271
695.2770974949171,2237
697.5505900964474,2234
699.8234196501651,2232
702.0955868156989,2123
704.3670922517472,2254
706.6379366160747,2195
708.9081205655159,2253
711.1776447559728,2162
713.4465098424155,2212
715.714716478883,2283
717.9822653184822,2322
720.2491570133882,2324
722.5153922148452,2271
724.7809715731639,2258
727.0458957377248,2201
729.3101653569763,2237
731.5737810784346,2201
733.8367435486853,2224
736.0990534133803,2296
738.3607113172418,2341
740.6217179040591,2289
742.8820738166899,2315
745.1417796970607,2350
747.4008361861659,2341
749.6592439240678,2383
751.9170035498973,2311
754.1741157018539,2344
756.4305810172048,2369
758.686400132286,2384
760.9415736825013,2369
763.196102302323,2411
765.4499866252911,2344
767.7032272840152,2424
769.9558249101717,2365
772.207780134506,2308
774.4590935868323,2457
776.7097658960313,2624
778.9597976900541,2506
781.2091895959184,2390
783.457942239711,2345
785.7060562465867,2310
787.9535322407687,2338
790.2003708455488,2382
792.4465726832861,2352
794.6921383754088,2449
796.9370685424128,2433
799.1813638038632,2449
801.4250247783918,2393
803.6680520837006,2430
805.9104463365579,2343
808.1522081528019,2427
810.393338147338,2313
812.6338369341406,2243
814.8737051262517,2255
817.1129433357819,2328
819.35155217391,2426
821.5895322508834,2379
823.8268841760168,2314
826.0636085576946,2402
828.2997060033681,2411
830.535177119558,2269
832.7700225118522,2365
835.0042427849078,2316
837.2378385424493,2405
839.4708103872701,2316
841.7031589212318,2335
843.9348847452643,2330
846.1659884593648,2446
848.3964706626004,2417
850.6263319531054,2369
852.8555729280824,2260
855.0841941838025,2349
857.3121963156052,2347
859.5395799178978,2381
861.7663455841566,2423
863.9924939069251,2418
866.2180254778159,2496
868.4429408875103,2395
870.6672407257561,2427
872.890925581371,2444
875.1139960422404,2549
877.336452695318,2392
879.5582961266261,2460
881.7795269212543,2394
884.0001456633613,2519
886.2201529361741,2527
888.4395493219874,2565
890.6583354021648,2552
892.8765117571375,2414
895.094078966405,2475
897.3110376085365,2432
899.5273882611671,2427
901.7431315010019,2400
903.958267903814,2394
906.1727980444443,2446
908.3867224968019,2308
910.6000418338647,2388
912.8127566276792,2364
915.0248674493587,2546
917.2363748690857,2460
919.4472794561113,2331
921.6575817787543,2410
923.867282404402,2362
926.0763818995099,2258
928.2848808296014,2334
930.4927797592693,2278
932.700079252173,2308
934.9067798710416,2318
937.112882177672,2165
939.3183867329287,2234
941.5232940967453,2230
943.727604828124,2233
945.9313194851336,2283
948.1344386249132,2246
950.3369628036685,2347
952.5388925766747,2284
954.7402284982745,2209
956.9409711218789,2161
959.1411209999676,2081
961.3406786840883,2184
963.5396447248565,2148
965.7380196719573,2206
967.9358040741427,2279
970.1329984792335,2265
972.3296034341188,2188
974.5256194847555,2215
976.72104717617,2180
978.9158870524552,2183
981.1101396567742,2137
983.3038055313566,2115
985.4968852175009,2224
987.6893792555747,2163
989.8812881850124,2141
992.072612544318,2176
994.263352871063,2091
996.453509701887,2164
998.6430835724984,2140
1000.832075017674,2137
1003.0204845712583,2022
1005.208312766164,2097
1007.3955601343728,1958
1009.5822272069338,1928
1011.7683145139652,2013
1013.9538225846525,1963
1016.1387519472505,2010
1018.3231031290818,2023
1020.5068766565371,2032
1022.6900730550753,1925
1024.872692849224,1998
1027.054736562579,2025
1029.2362047178037,1961
1031.4170978366305,1945
1033.5974164398597,1983
1035.7771610473603,1951
1037.9563321780693,1866
1040.1349303499917,1875
1042.3129560802006,1851
1044.490409884838,1834
1046.667292279115,1858
1048.8436037773079,1905
1051.0193448927644,1908
1053.1945161378994,1995
1055.3691180241954,1978
1057.5431510622038,1878
1059.7166157615447,1887
1061.8895126309053,1894
1064.0618421780423,1878
1066.2336049097798,1865
1068.4048013320107,1862
1070.5754319496955,1828
1072.745497266863,1809
1074.9149977866118,1832
1077.0839340111065,1862
1079.2523064415818,1813
1081.4201155783398,1808
1083.587361920751,1815
1085.7540459672537,1849
1087.9201682153553,1794
1090.0857291616308,1852
1092.2507293017238,1773
1094.4151691303464,1772
1096.579049141279,1742
1098.7423698273687,1750
1100.9051316805335,1770
1103.0673351917571,1787
1105.2289808510936,1892
1107.3900691476633,1793
1109.550600569657,1843
1111.710575604332,1775
1113.8699947380146,1739
1116.028858456099,1750
1118.1871672430489,1852
1120.344921582394,1708
1122.5021219567334,1819
1124.6587688477362,1817
1126.8148627361365,1823
1128.9704041017399,1814
1131.1253934234173,1821
1133.2798311791098,1732
1135.4337178458263,1810
1137.5870538996437,1746
1139.7398398157075,1717
1141.8920760682313,1703
1144.0437631304972,1796
1146.1949014748543,1805
1148.3454915727225,1728
1150.4955338945874,1766
1152.6450289100044,1823
1154.7939770875969,1743
1156.9423788950558,1760
1159.0902347991405,1741
1161.2375452656802,1757
1163.3843107595703,1713
1165.530531744775,1729
1167.6762086843282,1707
1169.8213420403304,1766
1171.9659322739503,1763
1174.1099798454266,1705
1176.2534852140639,1625
1178.3964488382376,1695
1180.538871175389,1803
1182.680752682029,1788
1184.8220938137365,1828
1186.9628950251595,1813
1189.103156770012,1785
1191.2428795010783,1785
1193.3820636702108,1742
1195.5207097283287,1738
1197.6588181254215,1806
1199.7963893105457,1729
1201.9334237318253,1723
1204.0699218364548,1738
1206.2058840706954,1739
1208.3413108798773,1715
1210.476202708397,1781
1212.6105599997222,1781
1214.7443831963874,1771
1216.877672739995,1714
1219.0104290712165,1683
1221.1426526297905,1793
1223.2743438545253,1846
1225.4055031832972,1683
1227.5361310530493,1736
1229.6662278997946,1760
1231.7957941586142,1715
1233.9248302636565,1757
1236.053336648139,1822
1238.1813137443464,1733
1240.3087619836338,1844
1242.4356817964222,1773
1244.5620736122019,1772
1246.6879378595318,1819
1248.813274966039,1691
1250.938085358418,1673
1253.062369462432,1715
1255.186127702913,1756
1257.3093605037611,1674
1259.4320682879434,1654
1261.554251477498,1714
1263.6759104935277,1747
1265.797045756206,1735
1267.9176576847744,1755
1270.0377466975428,1757
1272.1573132118879,1692
1274.2763576442567,1812
1276.394880410162,1778
1278.5128819241877,1836
1280.6303625999835,1686
1282.7473228502695,1799
1284.8637630868325,1802
1286.9796837205272,1804
1289.0950851612783,1781
1291.209967818078,1800
1293.3243320989864,1782
1295.4381784111324,1821
1297.551507160712,1808
1299.6643187529912,1881
1301.776613592303,1745
1303.888392082049,1806
1305.9996546246998,1828
1308.1104016217923,1865
1310.220633473934,1880
1312.3303505807999,1889
1314.4395533411316,1864
1316.5482421527418,1877
1318.6564174125092,1850
1320.7640795163816,1818
1322.8712288593752,1791
1324.9778658355744,1759
1327.0839908381313,1829
1329.1896042592675,1793
1331.2947064902714,1834
1333.3992979215009,1798
1335.503378942381,1819
1337.6069499414057,1789
1339.7100113061383,1793
1341.8125634232074,1801
1343.9146066783128,1834
1346.0161414562212,1734
1348.1171681407677,1678
1350.2176871148563,1812
1352.3176987604575,1800
1354.4172034586127,1748
1356.5162015894289,1800
1358.6146935320835,1825
1360.7126796648213,1842
1362.8101603649548,1842
1364.9071360088656,1751
1367.0036069720036,1795
1369.099573628886,1719
1371.195036353099,1793
1373.2899955172975,1831
1375.3844514932039,1843
1377.4784046516088,1761
1379.5718553623715,1757
1381.6648039944193,1723
1383.7572509157485,1818
1385.8491964934224,1776
1387.9406410935735,1854
1390.0315850814022,1803
1392.122028821177,1841
1394.2119726762357,1891
1396.3014170089828,1882
1398.3903621808918,1815
1400.4788085525051,1811
1402.566756483432,1789
1404.6542063323514,1791
1406.7411584570095,1842
1408.8276132142219,1909
1410.9135709598704,1841
1412.9990320489078,1830
1415.083996835353,1915
1417.1684656722937,1755
1419.2524389118867,1772
1421.3359169053565,1786
1423.4189000029946,1784
1425.5013885541634,1822
1427.5833829072913,1801
1429.664883409876,1723
1431.7458904084833,1827
1433.8264042487467,1765
1435.9064252753697,1782
1437.9859538321216,1829
1440.0649902618416,1815
1442.1435349064373,1851
1444.2215881068837,1746
1446.2991502032237,1782
1448.37622153457,1893
1450.452802439103,1877
1452.5288932540698,1803
1454.604494315788,1931
1456.6796059596427,1813
1458.7542285200866,1867
1460.8283623306415,1852
1462.902007723897,1760
1464.9751650315106,1795
1467.0478345842089,1778
1469.1200167117868,1864
1471.1917117431062,1859
1473.2629200060992,1873
1475.333641827764,1807
1477.4038775341692,1881
1479.4736274504498,1875
1481.5428919008104,1821
1483.6116712085222,1849
1485.6799656959279,1849
1487.7477756844346,1805
1489.8151014945201,1886
1491.88194344573,1875
1493.9483018566775,1891
1496.0141770450455,1877
1498.0795693275822,1809
1500.1444790201076,1854
1502.2089064375086,1790
1504.2728518937402,1879
1506.3363157018239,1900
1508.3992981738534,1751
1510.4617996209872,1891
1512.5238203534536,1869
1514.5853606805495,1801
1516.6464209106384,1854
1518.7070013511543,1835
1520.7671023085973,1828
1522.8267240885375,1772
1524.885866995612,1857
1526.9445313335268,1891
1529.002717405056,1852
1531.0604255120425,1850
1533.1176559553965,1782
1535.1744090350971,1820
1537.2306850501914,1919
1539.2864842987956,1908
1541.3418070780922,1875
1543.396653684334,1839
1545.4510244128405,1906
1547.5049195580013,1960
1549.5583394132727,1862
1551.61128427118,1931
1553.6637544233158,1907
1555.7157501603415,1833
1557.7672717719888,1932
1559.8183195470538,1997
1561.8688937734037,1883
1563.9189947379737,1902
1565.9686227267657,1956
1568.0177780248514,1834
1570.0664609163696,1875
1572.1146716845292,1893
1574.162410611605,1875
1576.2096779789413,1882
1578.2564740669518,1823
1580.3027991551157,1879
1582.3486535219831,1982
1584.3940374451709,1832
1586.4389512013645,1929
1588.4833950663178,1872
1590.5273693148533,1836
1592.5708742208603,1852
1594.6139100572982,1859
1596.6564770961936,1845
1598.698575608642,1930
1600.7402058648063,1881
1602.7813681339185,1920
1604.8220626842776,1847
1606.8622897832533,1833
1608.9020496972812,1887
1610.9413426918663,1861
1612.9801690315808,1909
1615.018528980066,1871
1617.056422800033,1804
1619.0938507532578,1815
1621.1308131005876,1837
1623.1673101019355,1907
1625.2033420162848,1904
1627.2389091016862,1855
1629.274011615259,1857
1631.3086498131897,1857
1633.3428239507352,1970
1635.376534282219,1882
1637.4097810610324,1840
1639.4425645396364,1976
1641.4748849695593,1850
1643.5067426013989,1856
1645.53813768482,1851
1647.5690704685549,1847
1649.5995412004067,1948
1651.6295501272452,1868
1653.6590974950086,1848
1655.6881835487025,1934
1657.7168085324029,1865
1659.7449726892523,1843
1661.772676261462,1837
1663.7999194903114,1842
1665.8267026161484,1848
1667.8530258783894,1891
1669.8788895155185,1832
1671.9042937650888,1865
1673.9292388637205,1823
1675.953725047103,1849
1677.977752549994,1834
1680.0013216062184,1829
1682.0244324486712,1814
1684.0470853093134,1838
1686.0692804191767,1880
1688.0910180083588,1788
1690.1122983060268,1873
1692.1331215404175,1829
1694.1534879388319,1861
1696.173397727644,1863
1698.1928511322926,1864
1700.211848377286,1929
1702.2303896862018,1978
1704.248475281684,1932
1706.2661053854458,1898
1708.2832802182684,1876
1710.300000000002,1931
1712.3162649495644,1896
1714.3320752849409,1860
1716.3474312231865,1896
1718.362332980424,1937
1720.376780771845,1865
1722.3907748117072,1885
1724.4043153133393,1864
1726.4174024891367,1884
1728.4300365505628,1890
1730.442217708151,1902
1732.4539461715008,1910
1734.465222149282,1893
1736.4760458492306,1849
1738.4864174781524,1848
1740.496337241921,1842
1742.5058053454786,1883
1744.5148219928346,1876
1746.523387387068,1833
1748.531501730325,1841
1750.5391652238209,1903
1752.5463780678388,1912
1754.55314046173,1870
1756.5594526039135,1907
1758.565314691879,1839
1760.5707269221812,1785
1762.5756894904443,1887
1764.580202591363,1877
1766.5842664186966,1872
1768.5878811652751,1944
1770.591047022996,1941
1772.593764182825,1880
1774.5960328347965,1887
1776.5978531680116,1878
1778.5992253706427,1799
1780.6001496299273,1819
1782.6006261321731,1890
1784.6006550627553,1932
1786.6002366061175,1870
1788.5993709457725,1898
1790.5980582642992,1890
1792.5962987433468,1930
1794.5940925636314,1879
1796.5914399049389,1887
1798.5883409461221,1940
1800.584795865102,1791
1802.580804838869,1893
1804.5763680434807,1885
1806.571485654064,1911
1808.566157844813,1908
1810.5603847889902,1886
1812.5541666589274,1908
1814.5475036260236,1899
1816.5403958607467,1873
1818.5328435326323,1892
1820.5248468102845,1976
1822.5164058613755,1865
1824.5075208526468,1912
1826.4981919499064,1947
1828.488419318032,1909
1830.4782031209684,1942
1832.4675435217305,1880
1834.4564406823993,1941
1836.4448947641258,1898
1838.432905927128,1882
1840.4204743306927,1955
1842.4076001331746,1919
1844.3942834919985,1926
1846.380524563654,1898
1848.366323503702,1910
1850.351680466771,1845
1852.3365956065563,1845
1854.3210690758228,1962
1856.3051010264044,1852
1858.2886916092007,1882
1860.271840974182,1934
1862.2545492703862,1985
1864.2368166459191,2013
1866.2186432479543,1958
1868.2000292227349,1964
1870.1809747155717,1935
1872.1614798708429,1909
1874.1415448319963,1930
1876.1211697415474,1881
1878.1003547410805,1888
1880.0790999712472,1886
1882.0574055717675,1923
