CollectionTime,4/2/2024 11:08:38 AM
642.8022353870326,2179
645.0911622888809,2117
647.3794107142876,2149
649.666981344312,2240
651.9538748590815,2268
654.2400919377915,2184
656.525633258706,2299
658.8104994991568,2223
661.0946913355442,2342
663.3782094433375,2275
665.6610544970729,2197
667.9432271703561,2212
670.22472813586,2265
672.5055580653268,2332
674.7857176295659,2373
677.065207498456,2173
679.3440283409432,2174
681.6221808250425,2135
683.899665617837,2216
686.1764833854772,2230
688.4526347931837,2311
690.7281205052436,2384
693.0029411850135,2250
695.2770974949171,2324
697.5505900964474,2267
699.8234196501651,2278
702.0955868156989,2296
704.3670922517472,2158
706.6379366160747,2174
708.9081205655159,2181
711.1776447559728,2228
713.4465098424155,2250
715.714716478883,2230
717.9822653184822,2229
720.2491570133882,2295
722.5153922148452,2195
724.7809715731639,2208
727.0458957377248,2202
729.3101653569763,2154
731.5737810784346,2211
733.8367435486853,2284
736.0990534133803,2226
738.3607113172418,2487
740.6217179040591,2269
742.8820738166899,2321
745.1417796970607,2305
747.4008361861659,2289
749.6592439240678,2319
751.9170035498973,2357
754.1741157018539,2333
756.4305810172048,2348
758.686400132286,2273
760.9415736825013,2279
763.196102302323,2330
765.4499866252911,2391
767.7032272840152,2489
769.9558249101717,2479
772.207780134506,2398
774.4590935868323,2322
776.7097658960313,2691
778.9597976900541,2443
781.2091895959184,2379
783.457942239711,2295
785.7060562465867,2282
787.9535322407687,2410
790.2003708455488,2309
792.4465726832861,2307
794.6921383754088,2353
796.9370685424128,2504
799.1813638038632,2392
801.4250247783918,2433
803.6680520837006,2353
805.9104463365579,2314
808.1522081528019,2304
810.393338147338,2328
812.6338369341406,2363
814.8737051262517,2338
817.1129433357819,2378
819.35155217391,2414
821.5895322508834,2318
823.8268841760168,2339
826.0636085576946,2376
828.2997060033681,2347
830.535177119558,2264
832.7700225118522,2342
835.0042427849078,2346
837.2378385424493,2378
839.4708103872701,2291
841.7031589212318,2297
843.9348847452643,2281
846.1659884593648,2369
848.3964706626004,2337
850.6263319531054,2228
852.8555729280824,2307
855.0841941838025,2284
857.3121963156052,2258
859.5395799178978,2383
861.7663455841566,2457
863.9924939069251,2439
866.2180254778159,2365
868.4429408875103,2372
870.6672407257561,2339
872.890925581371,2483
875.1139960422404,2383
877.336452695318,2396
879.5582961266261,2463
881.7795269212543,2384
884.0001456633613,2445
886.2201529361741,2489
888.4395493219874,2475
890.6583354021648,2648
892.8765117571375,2457
895.094078966405,2391
897.3110376085365,2488
899.5273882611671,2420
901.7431315010019,2322
903.958267903814,2361
906.1727980444443,2407
908.3867224968019,2331
910.6000418338647,2418
912.8127566276792,2450
915.0248674493587,2316
917.2363748690857,2413
919.4472794561113,2330
921.6575817787543,2409
923.867282404402,2286
926.0763818995099,2258
928.2848808296014,2186
930.4927797592693,2233
932.700079252173,2293
934.9067798710416,2252
937.112882177672,2224
939.3183867329287,2153
941.5232940967453,2223
943.727604828124,2195
945.9313194851336,2193
948.1344386249132,2219
950.3369628036685,2325
952.5388925766747,2283
954.7402284982745,2162
956.9409711218789,2185
959.1411209999676,2194
961.3406786840883,2159
963.5396447248565,2157
965.7380196719573,2195
967.9358040741427,2252
970.1329984792335,2167
972.3296034341188,2159
974.5256194847555,2213
976.72104717617,2121
978.9158870524552,2074
981.1101396567742,2135
983.3038055313566,2087
985.4968852175009,2139
987.6893792555747,2102
989.8812881850124,2157
992.072612544318,2164
994.263352871063,2083
996.453509701887,2077
998.6430835724984,2115
1000.832075017674,2135
1003.0204845712583,2029
1005.208312766164,1977
1007.3955601343728,2001
1009.5822272069338,2020
1011.7683145139652,1987
1013.9538225846525,1924
1016.1387519472505,1931
1018.3231031290818,1988
1020.5068766565371,1938
1022.6900730550753,1971
1024.872692849224,2041
1027.054736562579,1918
1029.2362047178037,1929
1031.4170978366305,1940
1033.5974164398597,1930
1035.7771610473603,1964
1037.9563321780693,1869
1040.1349303499917,1895
1042.3129560802006,1850
1044.490409884838,1807
1046.667292279115,1846
1048.8436037773079,1864
1051.0193448927644,1938
1053.1945161378994,1871
1055.3691180241954,1879
1057.5431510622038,1897
1059.7166157615447,1947
1061.8895126309053,1912
1064.0618421780423,1836
1066.2336049097798,1832
1068.4048013320107,1781
1070.5754319496955,1806
1072.745497266863,1792
1074.9149977866118,1810
1077.0839340111065,1873
1079.2523064415818,1867
1081.4201155783398,1816
1083.587361920751,1797
1085.7540459672537,1850
1087.9201682153553,1810
1090.0857291616308,1848
1092.2507293017238,1789
1094.4151691303464,1841
1096.579049141279,1782
1098.7423698273687,1726
1100.9051316805335,1774
1103.0673351917571,1790
1105.2289808510936,1779
1107.3900691476633,1805
1109.550600569657,1767
1111.710575604332,1846
1113.8699947380146,1765
1116.028858456099,1782
1118.1871672430489,1827
1120.344921582394,1773
1122.5021219567334,1797
1124.6587688477362,1807
1126.8148627361365,1781
1128.9704041017399,1850
1131.1253934234173,1784
1133.2798311791098,1762
1135.4337178458263,1718
1137.5870538996437,1790
1139.7398398157075,1742
1141.8920760682313,1680
1144.0437631304972,1673
1146.1949014748543,1718
1148.3454915727225,1714
1150.4955338945874,1698
1152.6450289100044,1716
1154.7939770875969,1733
1156.9423788950558,1758
1159.0902347991405,1702
1161.2375452656802,1733
1163.3843107595703,1765
1165.530531744775,1802
1167.6762086843282,1815
1169.8213420403304,1750
1171.9659322739503,1671
1174.1099798454266,1727
1176.2534852140639,1723
1178.3964488382376,1743
1180.538871175389,1779
1182.680752682029,1709
1184.8220938137365,1762
1186.9628950251595,1729
1189.103156770012,1753
1191.2428795010783,1748
1193.3820636702108,1696
1195.5207097283287,1690
1197.6588181254215,1731
1199.7963893105457,1706
1201.9334237318253,1741
1204.0699218364548,1662
1206.2058840706954,1689
1208.3413108798773,1709
1210.476202708397,1732
1212.6105599997222,1759
1214.7443831963874,1665
1216.877672739995,1627
1219.0104290712165,1752
1221.1426526297905,1878
1223.2743438545253,1731
1225.4055031832972,1732
1227.5361310530493,1739
1229.6662278997946,1670
1231.7957941586142,1688
1233.9248302636565,1707
1236.053336648139,1735
1238.1813137443464,1732
1240.3087619836338,1763
1242.4356817964222,1741
1244.5620736122019,1761
1246.6879378595318,1772
1248.813274966039,1695
1250.938085358418,1684
1253.062369462432,1732
1255.186127702913,1773
1257.3093605037611,1685
1259.4320682879434,1694
1261.554251477498,1725
1263.6759104935277,1722
1265.797045756206,1686
1267.9176576847744,1776
1270.0377466975428,1715
1272.1573132118879,1765
1274.2763576442567,1803
1276.394880410162,1789
1278.5128819241877,1797
1280.6303625999835,1799
1282.7473228502695,1768
1284.8637630868325,1714
1286.9796837205272,1747
1289.0950851612783,1757
1291.209967818078,1772
1293.3243320989864,1804
1295.4381784111324,1845
1297.551507160712,1759
1299.6643187529912,1803
1301.776613592303,1750
1303.888392082049,1750
1305.9996546246998,1803
1308.1104016217923,1804
1310.220633473934,1786
1312.3303505807999,1850
1314.4395533411316,1816
1316.5482421527418,1802
1318.6564174125092,1803
1320.7640795163816,1832
1322.8712288593752,1782
1324.9778658355744,1799
1327.0839908381313,1747
1329.1896042592675,1787
1331.2947064902714,1874
1333.3992979215009,1891
1335.503378942381,1817
1337.6069499414057,1754
1339.7100113061383,1788
1341.8125634232074,1766
1343.9146066783128,1757
1346.0161414562212,1814
1348.1171681407677,1832
1350.2176871148563,1898
1352.3176987604575,1827
1354.4172034586127,1798
1356.5162015894289,1795
1358.6146935320835,1784
1360.7126796648213,1851
1362.8101603649548,1839
1364.9071360088656,1809
1367.0036069720036,1747
1369.099573628886,1736
1371.195036353099,1749
1373.2899955172975,1854
1375.3844514932039,1765
1377.4784046516088,1762
1379.5718553623715,1710
1381.6648039944193,1793
1383.7572509157485,1803
1385.8491964934224,1775
1387.9406410935735,1775
1390.0315850814022,1810
1392.122028821177,1822
1394.2119726762357,1826
1396.3014170089828,1792
1398.3903621808918,1845
1400.4788085525051,1832
1402.566756483432,1848
1404.6542063323514,1683
1406.7411584570095,1786
1408.8276132142219,1875
1410.9135709598704,1783
1412.9990320489078,1834
1415.083996835353,1767
1417.1684656722937,1783
1419.2524389118867,1708
1421.3359169053565,1804
1423.4189000029946,1768
1425.5013885541634,1796
1427.5833829072913,1807
1429.664883409876,1885
1431.7458904084833,1851
1433.8264042487467,1808
1435.9064252753697,1745
1437.9859538321216,1785
1440.0649902618416,1748
1442.1435349064373,1802
1444.2215881068837,1848
1446.2991502032237,1763
1448.37622153457,1804
1450.452802439103,1840
1452.5288932540698,1790
1454.604494315788,1845
1456.6796059596427,1784
1458.7542285200866,1844
1460.8283623306415,1747
1462.902007723897,1794
1464.9751650315106,1774
1467.0478345842089,1789
1469.1200167117868,1830
1471.1917117431062,1798
1473.2629200060992,1792
1475.333641827764,1770
1477.4038775341692,1810
1479.4736274504498,1842
1481.5428919008104,1843
1483.6116712085222,1836
1485.6799656959279,1881
1487.7477756844346,1808
1489.8151014945201,1815
1491.88194344573,1781
1493.9483018566775,1790
1496.0141770450455,1825
1498.0795693275822,1733
1500.1444790201076,1781
1502.2089064375086,1860
1504.2728518937402,1819
1506.3363157018239,1757
1508.3992981738534,1834
1510.4617996209872,1842
1512.5238203534536,1845
1514.5853606805495,1899
1516.6464209106384,1834
1518.7070013511543,1844
1520.7671023085973,1865
1522.8267240885375,1847
1524.885866995612,1862
1526.9445313335268,1877
1529.002717405056,1887
1531.0604255120425,1853
1533.1176559553965,1835
1535.1744090350971,1861
1537.2306850501914,1913
1539.2864842987956,1909
1541.3418070780922,1912
1543.396653684334,1852
1545.4510244128405,1896
1547.5049195580013,1941
1549.5583394132727,1902
1551.61128427118,1854
1553.6637544233158,1841
1555.7157501603415,1885
1557.7672717719888,1954
1559.8183195470538,1968
1561.8688937734037,1909
1563.9189947379737,1932
1565.9686227267657,1916
1568.0177780248514,1919
1570.0664609163696,1881
1572.1146716845292,1915
1574.162410611605,1920
1576.2096779789413,1925
1578.2564740669518,1854
1580.3027991551157,1896
1582.3486535219831,1846
1584.3940374451709,1783
1586.4389512013645,1737
1588.4833950663178,1840
1590.5273693148533,1891
1592.5708742208603,1846
1594.6139100572982,1787
1596.6564770961936,1853
1598.698575608642,1820
1600.7402058648063,1828
1602.7813681339185,1808
1604.8220626842776,1844
1606.8622897832533,1811
1608.9020496972812,1822
1610.9413426918663,1853
1612.9801690315808,1918
1615.018528980066,1879
1617.056422800033,1818
1619.0938507532578,1848
1621.1308131005876,1888
1623.1673101019355,1858
1625.2033420162848,1847
1627.2389091016862,1882
1629.274011615259,1863
1631.3086498131897,1821
1633.3428239507352,1832
1635.376534282219,1882
1637.4097810610324,1797
1639.4425645396364,1888
1641.4748849695593,1854
1643.5067426013989,1778
1645.53813768482,1798
1647.5690704685549,1858
1649.5995412004067,1845
1651.6295501272452,1843
1653.6590974950086,1836
1655.6881835487025,1849
1657.7168085324029,1754
1659.7449726892523,1870
1661.772676261462,1760
1663.7999194903114,1805
1665.8267026161484,1817
1667.8530258783894,1840
1669.8788895155185,1866
1671.9042937650888,1815
1673.9292388637205,1822
1675.953725047103,1842
1677.977752549994,1816
1680.0013216062184,1824
1682.0244324486712,1790
1684.0470853093134,1782
1686.0692804191767,1820
1688.0910180083588,1787
1690.1122983060268,1813
1692.1331215404175,1795
1694.1534879388319,1755
1696.173397727644,1828
1698.1928511322926,1890
1700.211848377286,1862
1702.2303896862018,1949
1704.248475281684,1921
1706.2661053854458,1864
1708.2832802182684,1896
1710.300000000002,1874
1712.3162649495644,1877
1714.3320752849409,1815
1716.3474312231865,1902
1718.362332980424,1824
1720.376780771845,1835
1722.3907748117072,1830
1724.4043153133393,1817
1726.4174024891367,1779
1728.4300365505628,1874
1730.442217708151,1850
1732.4539461715008,1793
1734.465222149282,1914
1736.4760458492306,1866
1738.4864174781524,1794
1740.496337241921,1820
1742.5058053454786,1840
1744.5148219928346,1810
1746.523387387068,1819
1748.531501730325,1760
1750.5391652238209,1787
1752.5463780678388,1831
1754.55314046173,1812
1756.5594526039135,1839
1758.565314691879,1878
1760.5707269221812,1876
1762.5756894904443,1866
1764.580202591363,1828
1766.5842664186966,1830
1768.5878811652751,1922
1770.591047022996,1896
1772.593764182825,1895
1774.5960328347965,1826
1776.5978531680116,1844
1778.5992253706427,1898
1780.6001496299273,1802
1782.6006261321731,1840
1784.6006550627553,1908
1786.6002366061175,1915
1788.5993709457725,1846
1790.5980582642992,1839
1792.5962987433468,1926
1794.5940925636314,1886
1796.5914399049389,1831
1798.5883409461221,1857
1800.584795865102,1857
1802.580804838869,1911
1804.5763680434807,1880
1806.571485654064,1872
1808.566157844813,1860
1810.5603847889902,1922
1812.5541666589274,1840
1814.5475036260236,1915
1816.5403958607467,1837
1818.5328435326323,1901
1820.5248468102845,1898
1822.5164058613755,1922
1824.5075208526468,1869
1826.4981919499064,1866
1828.488419318032,1866
1830.4782031209684,1781
1832.4675435217305,1837
1834.4564406823993,1914
1836.4448947641258,1926
1838.432905927128,1850
1840.4204743306927,1929
1842.4076001331746,1899
1844.3942834919985,1944
1846.380524563654,1870
1848.366323503702,1856
1850.351680466771,1883
1852.3365956065563,1882
1854.3210690758228,1890
1856.3051010264044,1870
1858.2886916092007,1879
1860.271840974182,1967
1862.2545492703862,1882
1864.2368166459191,1913
1866.2186432479543,1905
1868.2000292227349,1860
1870.1809747155717,1914
1872.1614798708429,1851
1874.1415448319963,1896
1876.1211697415474,1915
1878.1003547410805,1922
1880.0790999712472,1871
1882.0574055717675,1867
