CollectionTime,4/2/2024 11:08:28 AM
640.5126293267522,2158
642.8022353870326,2193
645.0911622888809,2181
647.3794107142876,2235
649.666981344312,2268
651.9538748590815,2231
654.2400919377915,2208
656.525633258706,2268
658.8104994991568,2301
661.0946913355442,2335
663.3782094433375,2388
665.6610544970729,2289
667.9432271703561,2263
670.22472813586,2251
672.5055580653268,2374
674.7857176295659,2422
677.065207498456,2232
679.3440283409432,2301
681.6221808250425,2267
683.899665617837,2234
686.1764833854772,2288
688.4526347931837,2260
690.7281205052436,2223
693.0029411850135,2318
695.2770974949171,2227
697.5505900964474,2433
699.8234196501651,2283
702.0955868156989,2174
704.3670922517472,2199
706.6379366160747,2266
708.9081205655159,2304
711.1776447559728,2411
713.4465098424155,2343
715.714716478883,2285
717.9822653184822,2371
720.2491570133882,2341
722.5153922148452,2163
724.7809715731639,2165
727.0458957377248,2197
729.3101653569763,2184
731.5737810784346,2245
733.8367435486853,2268
736.0990534133803,2186
738.3607113172418,2195
740.6217179040591,2279
742.8820738166899,2352
745.1417796970607,2307
747.4008361861659,2273
749.6592439240678,2260
751.9170035498973,2338
754.1741157018539,2354
756.4305810172048,2414
758.686400132286,2301
760.9415736825013,2371
763.196102302323,2267
765.4499866252911,2373
767.7032272840152,2437
769.9558249101717,2305
772.207780134506,2268
774.4590935868323,2315
776.7097658960313,2399
778.9597976900541,2463
781.2091895959184,2355
783.457942239711,2341
785.7060562465867,2396
787.9535322407687,2491
790.2003708455488,2467
792.4465726832861,2532
794.6921383754088,2410
796.9370685424128,2483
799.1813638038632,2451
801.4250247783918,2413
803.6680520837006,2384
805.9104463365579,2376
808.1522081528019,2409
810.393338147338,2360
812.6338369341406,2340
814.8737051262517,2329
817.1129433357819,2353
819.35155217391,2432
821.5895322508834,2296
823.8268841760168,2326
826.0636085576946,2353
828.2997060033681,2399
830.535177119558,2269
832.7700225118522,2234
835.0042427849078,2292
837.2378385424493,2291
839.4708103872701,2374
841.7031589212318,2260
843.9348847452643,2273
846.1659884593648,2432
848.3964706626004,2363
850.6263319531054,2382
852.8555729280824,2378
855.0841941838025,2323
857.3121963156052,2275
859.5395799178978,2327
861.7663455841566,2455
863.9924939069251,2453
866.2180254778159,2498
868.4429408875103,2371
870.6672407257561,2433
872.890925581371,2555
875.1139960422404,2394
877.336452695318,2459
879.5582961266261,2500
881.7795269212543,2443
884.0001456633613,2449
886.2201529361741,2529
888.4395493219874,2559
890.6583354021648,2546
892.8765117571375,2362
895.094078966405,2498
897.3110376085365,2468
899.5273882611671,2393
901.7431315010019,2358
903.958267903814,2325
906.1727980444443,2448
908.3867224968019,2335
910.6000418338647,2372
912.8127566276792,2359
915.0248674493587,2435
917.2363748690857,2384
919.4472794561113,2329
921.6575817787543,2377
923.867282404402,2252
926.0763818995099,2203
928.2848808296014,2232
930.4927797592693,2293
932.700079252173,2260
934.9067798710416,2270
937.112882177672,2269
939.3183867329287,2182
941.5232940967453,2219
943.727604828124,2258
945.9313194851336,2197
948.1344386249132,2280
950.3369628036685,2266
952.5388925766747,2321
954.7402284982745,2218
956.9409711218789,2159
959.1411209999676,2158
961.3406786840883,2142
963.5396447248565,2138
965.7380196719573,2292
967.9358040741427,2339
970.1329984792335,2252
972.3296034341188,2178
974.5256194847555,2186
976.72104717617,2101
978.9158870524552,2148
981.1101396567742,2085
983.3038055313566,2199
985.4968852175009,2138
987.6893792555747,2202
989.8812881850124,2147
992.072612544318,2104
994.263352871063,2102
996.453509701887,2097
998.6430835724984,2162
1000.832075017674,2072
1003.0204845712583,2044
1005.208312766164,1974
1007.3955601343728,1988
1009.5822272069338,2019
1011.7683145139652,1973
1013.9538225846525,1942
1016.1387519472505,1975
1018.3231031290818,2022
1020.5068766565371,1972
1022.6900730550753,2083
1024.872692849224,2137
1027.054736562579,1979
1029.2362047178037,1795
1031.4170978366305,1953
1033.5974164398597,1893
1035.7771610473603,1959
1037.9563321780693,1865
1040.1349303499917,1854
1042.3129560802006,1866
1044.490409884838,1803
1046.667292279115,1829
1048.8436037773079,1825
1051.0193448927644,1867
1053.1945161378994,1805
1055.3691180241954,1931
1057.5431510622038,1860
1059.7166157615447,1873
1061.8895126309053,1860
1064.0618421780423,1827
1066.2336049097798,1828
1068.4048013320107,1860
1070.5754319496955,1824
1072.745497266863,1863
1074.9149977866118,1830
1077.0839340111065,1846
1079.2523064415818,1914
1081.4201155783398,1790
1083.587361920751,1669
1085.7540459672537,1798
1087.9201682153553,1878
1090.0857291616308,1778
1092.2507293017238,1825
1094.4151691303464,1773
1096.579049141279,1710
1098.7423698273687,1810
1100.9051316805335,1778
1103.0673351917571,1789
1105.2289808510936,1791
1107.3900691476633,1742
1109.550600569657,1817
1111.710575604332,1829
1113.8699947380146,1814
1116.028858456099,1755
1118.1871672430489,1777
1120.344921582394,1799
1122.5021219567334,1800
1124.6587688477362,1750
1126.8148627361365,1774
1128.9704041017399,1874
1131.1253934234173,1809
1133.2798311791098,1792
1135.4337178458263,1721
1137.5870538996437,1756
1139.7398398157075,1710
1141.8920760682313,1705
1144.0437631304972,1749
1146.1949014748543,1817
1148.3454915727225,1767
1150.4955338945874,1789
1152.6450289100044,1747
1154.7939770875969,1766
1156.9423788950558,1834
1159.0902347991405,1759
1161.2375452656802,1735
1163.3843107595703,1721
1165.530531744775,1783
1167.6762086843282,1775
1169.8213420403304,1660
1171.9659322739503,1716
1174.1099798454266,1759
1176.2534852140639,1762
1178.3964488382376,1717
1180.538871175389,1719
1182.680752682029,1748
1184.8220938137365,1799
1186.9628950251595,1733
1189.103156770012,1774
1191.2428795010783,1712
1193.3820636702108,1750
1195.5207097283287,1758
1197.6588181254215,1740
1199.7963893105457,1721
1201.9334237318253,1699
1204.0699218364548,1756
1206.2058840706954,1789
1208.3413108798773,1724
1210.476202708397,1685
1212.6105599997222,1671
1214.7443831963874,1734
1216.877672739995,1699
1219.0104290712165,1764
1221.1426526297905,1826
1223.2743438545253,1787
1225.4055031832972,1721
1227.5361310530493,1756
1229.6662278997946,1707
1231.7957941586142,1707
1233.9248302636565,1791
1236.053336648139,1733
1238.1813137443464,1739
1240.3087619836338,1754
1242.4356817964222,1770
1244.5620736122019,1844
1246.6879378595318,1741
1248.813274966039,1698
1250.938085358418,1682
1253.062369462432,1755
1255.186127702913,1669
1257.3093605037611,1666
1259.4320682879434,1748
1261.554251477498,1767
1263.6759104935277,1665
1265.797045756206,1703
1267.9176576847744,1783
1270.0377466975428,1782
1272.1573132118879,1736
1274.2763576442567,1738
1276.394880410162,1713
1278.5128819241877,1736
1280.6303625999835,1808
1282.7473228502695,1732
1284.8637630868325,1799
1286.9796837205272,1832
1289.0950851612783,1786
1291.209967818078,1762
1293.3243320989864,1755
1295.4381784111324,1900
1297.551507160712,1824
1299.6643187529912,1774
1301.776613592303,1848
1303.888392082049,1822
1305.9996546246998,1816
1308.1104016217923,1759
1310.220633473934,1761
1312.3303505807999,1783
1314.4395533411316,1808
1316.5482421527418,1776
1318.6564174125092,1758
1320.7640795163816,1811
1322.8712288593752,1761
1324.9778658355744,1773
1327.0839908381313,1807
1329.1896042592675,1771
1331.2947064902714,1809
1333.3992979215009,1850
1335.503378942381,1786
1337.6069499414057,1822
1339.7100113061383,1860
1341.8125634232074,1778
1343.9146066783128,1824
1346.0161414562212,1770
1348.1171681407677,1796
1350.2176871148563,1769
1352.3176987604575,1829
1354.4172034586127,1881
1356.5162015894289,1774
1358.6146935320835,1877
1360.7126796648213,1779
1362.8101603649548,1801
1364.9071360088656,1740
1367.0036069720036,1715
1369.099573628886,1762
1371.195036353099,1758
1373.2899955172975,1783
1375.3844514932039,1772
1377.4784046516088,1730
1379.5718553623715,1762
1381.6648039944193,1771
1383.7572509157485,1843
1385.8491964934224,1817
1387.9406410935735,1731
1390.0315850814022,1801
1392.122028821177,1795
1394.2119726762357,1828
1396.3014170089828,1810
1398.3903621808918,1805
1400.4788085525051,1777
1402.566756483432,1748
1404.6542063323514,1789
1406.7411584570095,1797
1408.8276132142219,1801
1410.9135709598704,1783
1412.9990320489078,1797
1415.083996835353,1850
1417.1684656722937,1738
1419.2524389118867,1823
1421.3359169053565,1801
1423.4189000029946,1883
1425.5013885541634,1819
1427.5833829072913,1846
1429.664883409876,1859
1431.7458904084833,1822
1433.8264042487467,1748
1435.9064252753697,1746
1437.9859538321216,1809
1440.0649902618416,1839
1442.1435349064373,1792
1444.2215881068837,1850
1446.2991502032237,1818
1448.37622153457,1832
1450.452802439103,1862
1452.5288932540698,1850
1454.604494315788,1806
1456.6796059596427,1828
1458.7542285200866,1779
1460.8283623306415,1784
1462.902007723897,1789
1464.9751650315106,1775
1467.0478345842089,1785
1469.1200167117868,1827
1471.1917117431062,1830
1473.2629200060992,1788
1475.333641827764,1772
1477.4038775341692,1804
1479.4736274504498,1791
1481.5428919008104,1831
1483.6116712085222,1809
1485.6799656959279,1816
1487.7477756844346,1808
1489.8151014945201,1822
1491.88194344573,1801
1493.9483018566775,1733
1496.0141770450455,1798
1498.0795693275822,1801
1500.1444790201076,1787
1502.2089064375086,1801
1504.2728518937402,1816
1506.3363157018239,1805
1508.3992981738534,1768
1510.4617996209872,1787
1512.5238203534536,1823
1514.5853606805495,1804
1516.6464209106384,1888
1518.7070013511543,1844
1520.7671023085973,1807
1522.8267240885375,1767
1524.885866995612,1822
1526.9445313335268,1831
1529.002717405056,1800
1531.0604255120425,1844
1533.1176559553965,1832
1535.1744090350971,1873
1537.2306850501914,1933
1539.2864842987956,1869
1541.3418070780922,1872
1543.396653684334,1923
1545.4510244128405,1873
1547.5049195580013,1888
1549.5583394132727,1856
1551.61128427118,1934
1553.6637544233158,1908
1555.7157501603415,1889
1557.7672717719888,1927
1559.8183195470538,1847
1561.8688937734037,1917
1563.9189947379737,1930
1565.9686227267657,1896
1568.0177780248514,1956
1570.0664609163696,1991
1572.1146716845292,1932
1574.162410611605,1951
1576.2096779789413,1910
1578.2564740669518,1882
1580.3027991551157,1839
1582.3486535219831,1814
1584.3940374451709,1866
1586.4389512013645,1858
1588.4833950663178,1789
1590.5273693148533,1843
1592.5708742208603,1777
1594.6139100572982,1836
1596.6564770961936,1838
1598.698575608642,1830
1600.7402058648063,1842
1602.7813681339185,1785
1604.8220626842776,1819
1606.8622897832533,1864
1608.9020496972812,1865
1610.9413426918663,1847
1612.9801690315808,1805
1615.018528980066,1877
1617.056422800033,1824
1619.0938507532578,1900
1621.1308131005876,1830
1623.1673101019355,1806
1625.2033420162848,1804
1627.2389091016862,1808
1629.274011615259,1860
1631.3086498131897,1824
1633.3428239507352,1827
1635.376534282219,1832
1637.4097810610324,1828
1639.4425645396364,1882
1641.4748849695593,1844
1643.5067426013989,1829
1645.53813768482,1830
1647.5690704685549,1757
1649.5995412004067,1803
1651.6295501272452,1858
1653.6590974950086,1810
1655.6881835487025,1869
1657.7168085324029,1852
1659.7449726892523,1807
1661.772676261462,1792
1663.7999194903114,1813
1665.8267026161484,1787
1667.8530258783894,1827
1669.8788895155185,1802
1671.9042937650888,1785
1673.9292388637205,1845
1675.953725047103,1897
1677.977752549994,1813
1680.0013216062184,1851
1682.0244324486712,1823
1684.0470853093134,1775
1686.0692804191767,1795
1688.0910180083588,1792
1690.1122983060268,1797
1692.1331215404175,1817
1694.1534879388319,1799
1696.173397727644,1759
1698.1928511322926,1822
1700.211848377286,1909
1702.2303896862018,1940
1704.248475281684,1897
1706.2661053854458,1876
1708.2832802182684,1875
1710.300000000002,1849
1712.3162649495644,1904
1714.3320752849409,1845
1716.3474312231865,1863
1718.362332980424,1843
1720.376780771845,1818
1722.3907748117072,1847
1724.4043153133393,1852
1726.4174024891367,1868
1728.4300365505628,1846
1730.442217708151,1897
1732.4539461715008,1830
1734.465222149282,1793
1736.4760458492306,1849
1738.4864174781524,1862
1740.496337241921,1808
1742.5058053454786,1797
1744.5148219928346,1756
1746.523387387068,1798
1748.531501730325,1809
1750.5391652238209,1862
1752.5463780678388,1868
1754.55314046173,1845
1756.5594526039135,1795
1758.565314691879,1769
1760.5707269221812,1790
1762.5756894904443,1860
1764.580202591363,1870
1766.5842664186966,1937
1768.5878811652751,1863
1770.591047022996,1810
1772.593764182825,1861
1774.5960328347965,1852
1776.5978531680116,1860
1778.5992253706427,1837
1780.6001496299273,1882
1782.6006261321731,1869
1784.6006550627553,1866
1786.6002366061175,1877
1788.5993709457725,1885
1790.5980582642992,1831
1792.5962987433468,1892
1794.5940925636314,1850
1796.5914399049389,1868
1798.5883409461221,1975
1800.584795865102,1897
1802.580804838869,1837
1804.5763680434807,1856
1806.571485654064,1879
1808.566157844813,1835
1810.5603847889902,1856
1812.5541666589274,1895
1814.5475036260236,1833
1816.5403958607467,1862
1818.5328435326323,1853
1820.5248468102845,1860
1822.5164058613755,1882
1824.5075208526468,1904
1826.4981919499064,1943
1828.488419318032,1902
1830.4782031209684,1868
1832.4675435217305,1863
1834.4564406823993,1878
1836.4448947641258,1876
1838.432905927128,1907
1840.4204743306927,1866
1842.4076001331746,1883
1844.3942834919985,1889
1846.380524563654,1851
1848.366323503702,1913
1850.351680466771,1835
1852.3365956065563,1876
1854.3210690758228,1909
1856.3051010264044,1805
1858.2886916092007,1868
1860.271840974182,1911
1862.2545492703862,1918
1864.2368166459191,1918
1866.2186432479543,1964
1868.2000292227349,1885
1870.1809747155717,1875
1872.1614798708429,1902
1874.1415448319963,1926
1876.1211697415474,1919
1878.1003547410805,1866
1880.0790999712472,1932
