CollectionTime,4/2/2024 11:09:50 AM
640.5126293267522,2135
642.8022353870326,2100
645.0911622888809,2074
647.3794107142876,2093
649.666981344312,2244
651.9538748590815,2166
654.2400919377915,2259
656.525633258706,2307
658.8104994991568,2148
661.0946913355442,2261
663.3782094433375,2188
665.6610544970729,2228
667.9432271703561,2158
670.22472813586,2188
672.5055580653268,2381
674.7857176295659,2339
677.065207498456,2092
679.3440283409432,2180
681.6221808250425,2179
683.899665617837,2164
686.1764833854772,2185
688.4526347931837,2146
690.7281205052436,2205
693.0029411850135,2299
695.2770974949171,2206
697.5505900964474,2321
699.8234196501651,2224
702.0955868156989,2212
704.3670922517472,2221
706.6379366160747,2129
708.9081205655159,2226
711.1776447559728,2304
713.4465098424155,2212
715.714716478883,2186
717.9822653184822,2229
720.2491570133882,2192
722.5153922148452,2268
724.7809715731639,2197
727.0458957377248,2221
729.3101653569763,2183
731.5737810784346,2172
733.8367435486853,2201
736.0990534133803,2231
738.3607113172418,2287
740.6217179040591,2244
742.8820738166899,2261
745.1417796970607,2170
747.4008361861659,2181
749.6592439240678,2214
751.9170035498973,2334
754.1741157018539,2297
756.4305810172048,2299
758.686400132286,2184
760.9415736825013,2271
763.196102302323,2264
765.4499866252911,2244
767.7032272840152,2370
769.9558249101717,2283
772.207780134506,2259
774.4590935868323,2374
776.7097658960313,2563
778.9597976900541,2423
781.2091895959184,2272
783.457942239711,2174
785.7060562465867,2225
787.9535322407687,2396
790.2003708455488,2301
792.4465726832861,2257
794.6921383754088,2354
796.9370685424128,2384
799.1813638038632,2416
801.4250247783918,2477
803.6680520837006,2335
805.9104463365579,2281
808.1522081528019,2251
810.393338147338,2316
812.6338369341406,2277
814.8737051262517,2261
817.1129433357819,2300
819.35155217391,2352
821.5895322508834,2287
823.8268841760168,2259
826.0636085576946,2306
828.2997060033681,2270
830.535177119558,2200
832.7700225118522,2262
835.0042427849078,2328
837.2378385424493,2334
839.4708103872701,2314
841.7031589212318,2284
843.9348847452643,2300
846.1659884593648,2430
848.3964706626004,2303
850.6263319531054,2294
852.8555729280824,2177
855.0841941838025,2275
857.3121963156052,2270
859.5395799178978,2341
861.7663455841566,2298
863.9924939069251,2421
866.2180254778159,2397
868.4429408875103,2300
870.6672407257561,2351
872.890925581371,2376
875.1139960422404,2344
877.336452695318,2322
879.5582961266261,2411
881.7795269212543,2338
884.0001456633613,2370
886.2201529361741,2355
888.4395493219874,2357
890.6583354021648,2482
892.8765117571375,2365
895.094078966405,2398
897.3110376085365,2426
899.5273882611671,2390
901.7431315010019,2337
903.958267903814,2250
906.1727980444443,2242
908.3867224968019,2268
910.6000418338647,2228
912.8127566276792,2361
915.0248674493587,2401
917.2363748690857,2316
919.4472794561113,2319
921.6575817787543,2337
923.867282404402,2209
926.0763818995099,2129
928.2848808296014,2138
930.4927797592693,2198
932.700079252173,2224
934.9067798710416,2204
937.112882177672,2155
939.3183867329287,2137
941.5232940967453,2169
943.727604828124,2122
945.9313194851336,2203
948.1344386249132,2193
950.3369628036685,2256
952.5388925766747,2244
954.7402284982745,2102
956.9409711218789,2114
959.1411209999676,2084
961.3406786840883,2131
963.5396447248565,2145
965.7380196719573,2240
967.9358040741427,2245
970.1329984792335,2078
972.3296034341188,2138
974.5256194847555,2117
976.72104717617,2062
978.9158870524552,2070
981.1101396567742,1978
983.3038055313566,2013
985.4968852175009,2104
987.6893792555747,2093
989.8812881850124,2066
992.072612544318,2066
994.263352871063,2041
996.453509701887,2173
998.6430835724984,2122
1000.832075017674,2013
1003.0204845712583,1941
1005.208312766164,1965
1007.3955601343728,1942
1009.5822272069338,1892
1011.7683145139652,1890
1013.9538225846525,1884
1016.1387519472505,1850
1018.3231031290818,1904
1020.5068766565371,1879
1022.6900730550753,1970
1024.872692849224,2027
1027.054736562579,1883
1029.2362047178037,1863
1031.4170978366305,1880
1033.5974164398597,1837
1035.7771610473603,1826
1037.9563321780693,1870
1040.1349303499917,1858
1042.3129560802006,1819
1044.490409884838,1790
1046.667292279115,1738
1048.8436037773079,1743
1051.0193448927644,1819
1053.1945161378994,1824
1055.3691180241954,1822
1057.5431510622038,1838
1059.7166157615447,1856
1061.8895126309053,1792
1064.0618421780423,1806
1066.2336049097798,1825
1068.4048013320107,1817
1070.5754319496955,1817
1072.745497266863,1853
1074.9149977866118,1804
1077.0839340111065,1755
1079.2523064415818,1798
1081.4201155783398,1771
1083.587361920751,1674
1085.7540459672537,1793
1087.9201682153553,1763
1090.0857291616308,1746
1092.2507293017238,1746
1094.4151691303464,1747
1096.579049141279,1636
1098.7423698273687,1763
1100.9051316805335,1797
1103.0673351917571,1691
1105.2289808510936,1752
1107.3900691476633,1768
1109.550600569657,1705
1111.710575604332,1738
1113.8699947380146,1736
1116.028858456099,1750
1118.1871672430489,1708
1120.344921582394,1776
1122.5021219567334,1800
1124.6587688477362,1763
1126.8148627361365,1764
1128.9704041017399,1779
1131.1253934234173,1765
1133.2798311791098,1741
1135.4337178458263,1779
1137.5870538996437,1671
1139.7398398157075,1706
1141.8920760682313,1675
1144.0437631304972,1652
1146.1949014748543,1758
1148.3454915727225,1685
1150.4955338945874,1701
1152.6450289100044,1657
1154.7939770875969,1681
1156.9423788950558,1677
1159.0902347991405,1649
1161.2375452656802,1718
1163.3843107595703,1693
1165.530531744775,1740
1167.6762086843282,1741
1169.8213420403304,1714
1171.9659322739503,1685
1174.1099798454266,1731
1176.2534852140639,1655
1178.3964488382376,1622
1180.538871175389,1691
1182.680752682029,1732
1184.8220938137365,1710
1186.9628950251595,1691
1189.103156770012,1714
1191.2428795010783,1695
1193.3820636702108,1640
1195.5207097283287,1640
1197.6588181254215,1643
1199.7963893105457,1683
1201.9334237318253,1658
1204.0699218364548,1662
1206.2058840706954,1651
1208.3413108798773,1708
1210.476202708397,1727
1212.6105599997222,1734
1214.7443831963874,1608
1216.877672739995,1629
1219.0104290712165,1607
1221.1426526297905,1767
1223.2743438545253,1728
1225.4055031832972,1604
1227.5361310530493,1671
1229.6662278997946,1662
1231.7957941586142,1723
1233.9248302636565,1625
1236.053336648139,1761
1238.1813137443464,1686
1240.3087619836338,1681
1242.4356817964222,1754
1244.5620736122019,1657
1246.6879378595318,1666
1248.813274966039,1623
1250.938085358418,1652
1253.062369462432,1626
1255.186127702913,1730
1257.3093605037611,1649
1259.4320682879434,1687
1261.554251477498,1661
1263.6759104935277,1667
1265.797045756206,1685
1267.9176576847744,1683
1270.0377466975428,1687
1272.1573132118879,1648
1274.2763576442567,1713
1276.394880410162,1761
1278.5128819241877,1730
1280.6303625999835,1723
1282.7473228502695,1647
1284.8637630868325,1691
1286.9796837205272,1703
1289.0950851612783,1705
1291.209967818078,1778
1293.3243320989864,1713
1295.4381784111324,1763
1297.551507160712,1769
1299.6643187529912,1744
1301.776613592303,1724
1303.888392082049,1715
1305.9996546246998,1716
1308.1104016217923,1782
1310.220633473934,1803
1312.3303505807999,1828
1314.4395533411316,1781
1316.5482421527418,1748
1318.6564174125092,1785
1320.7640795163816,1755
1322.8712288593752,1781
1324.9778658355744,1766
1327.0839908381313,1769
1329.1896042592675,1765
1331.2947064902714,1752
1333.3992979215009,1841
1335.503378942381,1758
1337.6069499414057,1773
1339.7100113061383,1758
1341.8125634232074,1765
1343.9146066783128,1701
1346.0161414562212,1778
1348.1171681407677,1766
1350.2176871148563,1709
1352.3176987604575,1737
1354.4172034586127,1817
1356.5162015894289,1800
1358.6146935320835,1782
1360.7126796648213,1748
1362.8101603649548,1761
1364.9071360088656,1695
1367.0036069720036,1726
1369.099573628886,1685
1371.195036353099,1717
1373.2899955172975,1768
1375.3844514932039,1703
1377.4784046516088,1665
1379.5718553623715,1765
1381.6648039944193,1821
1383.7572509157485,1829
1385.8491964934224,1740
1387.9406410935735,1729
1390.0315850814022,1788
1392.122028821177,1657
1394.2119726762357,1828
1396.3014170089828,1782
1398.3903621808918,1727
1400.4788085525051,1777
1402.566756483432,1747
1404.6542063323514,1754
1406.7411584570095,1776
1408.8276132142219,1781
1410.9135709598704,1747
1412.9990320489078,1844
1415.083996835353,1750
1417.1684656722937,1619
1419.2524389118867,1721
1421.3359169053565,1746
1423.4189000029946,1762
1425.5013885541634,1782
1427.5833829072913,1770
1429.664883409876,1672
1431.7458904084833,1720
1433.8264042487467,1682
1435.9064252753697,1707
1437.9859538321216,1712
1440.0649902618416,1794
1442.1435349064373,1781
1444.2215881068837,1756
1446.2991502032237,1813
1448.37622153457,1773
1450.452802439103,1811
1452.5288932540698,1802
1454.604494315788,1815
1456.6796059596427,1752
1458.7542285200866,1796
1460.8283623306415,1777
1462.902007723897,1736
1464.9751650315106,1720
1467.0478345842089,1734
1469.1200167117868,1812
1471.1917117431062,1774
1473.2629200060992,1744
1475.333641827764,1705
1477.4038775341692,1851
1479.4736274504498,1764
1481.5428919008104,1769
1483.6116712085222,1764
1485.6799656959279,1788
1487.7477756844346,1759
1489.8151014945201,1726
1491.88194344573,1765
1493.9483018566775,1703
1496.0141770450455,1772
1498.0795693275822,1768
1500.1444790201076,1688
1502.2089064375086,1787
1504.2728518937402,1753
1506.3363157018239,1794
1508.3992981738534,1721
1510.4617996209872,1717
1512.5238203534536,1812
1514.5853606805495,1690
1516.6464209106384,1797
1518.7070013511543,1797
1520.7671023085973,1788
1522.8267240885375,1718
1524.885866995612,1765
1526.9445313335268,1786
1529.002717405056,1775
1531.0604255120425,1783
1533.1176559553965,1837
1535.1744090350971,1786
1537.2306850501914,1863
1539.2864842987956,1849
1541.3418070780922,1792
1543.396653684334,1783
1545.4510244128405,1808
1547.5049195580013,1876
1549.5583394132727,1876
1551.61128427118,1841
1553.6637544233158,1757
1555.7157501603415,1780
1557.7672717719888,1866
1559.8183195470538,1865
1561.8688937734037,1834
1563.9189947379737,1840
1565.9686227267657,1906
1568.0177780248514,1837
1570.0664609163696,1850
1572.1146716845292,1858
1574.162410611605,1868
1576.2096779789413,1921
1578.2564740669518,1800
1580.3027991551157,1789
1582.3486535219831,1730
1584.3940374451709,1836
1586.4389512013645,1806
1588.4833950663178,1781
1590.5273693148533,1834
1592.5708742208603,1780
1594.6139100572982,1818
1596.6564770961936,1783
1598.698575608642,1835
1600.7402058648063,1794
1602.7813681339185,1834
1604.8220626842776,1776
1606.8622897832533,1770
1608.9020496972812,1852
1610.9413426918663,1826
1612.9801690315808,1832
1615.018528980066,1801
1617.056422800033,1872
1619.0938507532578,1757
1621.1308131005876,1757
1623.1673101019355,1765
1625.2033420162848,1822
1627.2389091016862,1829
1629.274011615259,1839
1631.3086498131897,1819
1633.3428239507352,1767
1635.376534282219,1710
1637.4097810610324,1843
1639.4425645396364,1836
1641.4748849695593,1820
1643.5067426013989,1760
1645.53813768482,1735
1647.5690704685549,1760
1649.5995412004067,1797
1651.6295501272452,1840
1653.6590974950086,1786
1655.6881835487025,1796
1657.7168085324029,1776
1659.7449726892523,1749
1661.772676261462,1729
1663.7999194903114,1718
1665.8267026161484,1730
1667.8530258783894,1866
1669.8788895155185,1808
1671.9042937650888,1792
1673.9292388637205,1772
1675.953725047103,1788
1677.977752549994,1715
1680.0013216062184,1758
1682.0244324486712,1782
1684.0470853093134,1723
1686.0692804191767,1725
1688.0910180083588,1733
1690.1122983060268,1792
1692.1331215404175,1811
1694.1534879388319,1722
1696.173397727644,1745
1698.1928511322926,1816
1700.211848377286,1786
1702.2303896862018,1853
1704.248475281684,1933
1706.2661053854458,1827
1708.2832802182684,1866
1710.300000000002,1882
1712.3162649495644,1814
1714.3320752849409,1745
1716.3474312231865,1764
1718.362332980424,1829
1720.376780771845,1818
1722.3907748117072,1753
1724.4043153133393,1787
1726.4174024891367,1758
1728.4300365505628,1723
1730.442217708151,1841
1732.4539461715008,1784
1734.465222149282,1755
1736.4760458492306,1822
1738.4864174781524,1756
1740.496337241921,1835
1742.5058053454786,1791
1744.5148219928346,1762
1746.523387387068,1772
1748.531501730325,1819
1750.5391652238209,1769
1752.5463780678388,1742
1754.55314046173,1763
1756.5594526039135,1847
1758.565314691879,1868
1760.5707269221812,1791
1762.5756894904443,1794
1764.580202591363,1815
1766.5842664186966,1854
1768.5878811652751,1825
1770.591047022996,1773
1772.593764182825,1833
1774.5960328347965,1790
1776.5978531680116,1823
1778.5992253706427,1858
1780.6001496299273,1781
1782.6006261321731,1792
1784.6006550627553,1837
1786.6002366061175,1828
1788.5993709457725,1786
1790.5980582642992,1855
1792.5962987433468,1891
1794.5940925636314,1793
1796.5914399049389,1764
1798.5883409461221,1884
1800.584795865102,1728
1802.580804838869,1791
1804.5763680434807,1792
1806.571485654064,1824
1808.566157844813,1785
1810.5603847889902,1794
1812.5541666589274,1855
1814.5475036260236,1745
1816.5403958607467,1888
1818.5328435326323,1797
1820.5248468102845,1906
1822.5164058613755,1781
1824.5075208526468,1745
1826.4981919499064,1857
1828.488419318032,1791
1830.4782031209684,1813
1832.4675435217305,1821
1834.4564406823993,1860
1836.4448947641258,1850
1838.432905927128,1836
1840.4204743306927,1873
1842.4076001331746,1805
1844.3942834919985,1847
1846.380524563654,1801
1848.366323503702,1801
1850.351680466771,1768
1852.3365956065563,1810
1854.3210690758228,1790
1856.3051010264044,1789
1858.2886916092007,1829
1860.271840974182,1912
1862.2545492703862,1831
1864.2368166459191,1842
1866.2186432479543,1891
1868.2000292227349,1874
1870.1809747155717,1854
1872.1614798708429,1878
1874.1415448319963,1836
1876.1211697415474,1838
1878.1003547410805,1862
1880.0790999712472,1781
