CollectionTime,4/2/2024 11:08:54 AM
640.5126293267522,2218
642.8022353870326,2205
645.0911622888809,2129
647.3794107142876,2154
649.666981344312,2201
651.9538748590815,2296
654.2400919377915,2322
656.525633258706,2369
658.8104994991568,2255
661.0946913355442,2265
663.3782094433375,2243
665.6610544970729,2294
667.9432271703561,2317
670.22472813586,2264
672.5055580653268,2377
674.7857176295659,2358
677.065207498456,2207
679.3440283409432,2229
681.6221808250425,2190
683.899665617837,2137
686.1764833854772,2215
688.4526347931837,2225
690.7281205052436,2292
693.0029411850135,2293
695.2770974949171,2262
697.5505900964474,2316
699.8234196501651,2333
702.0955868156989,2202
704.3670922517472,2193
706.6379366160747,2216
708.9081205655159,2246
711.1776447559728,2348
713.4465098424155,2289
715.714716478883,2288
717.9822653184822,2233
720.2491570133882,2253
722.5153922148452,2290
724.7809715731639,2231
727.0458957377248,2212
729.3101653569763,2221
731.5737810784346,2281
733.8367435486853,2257
736.0990534133803,2267
738.3607113172418,2348
740.6217179040591,2238
742.8820738166899,2265
745.1417796970607,2274
747.4008361861659,2267
749.6592439240678,2397
751.9170035498973,2339
754.1741157018539,2344
756.4305810172048,2362
758.686400132286,2250
760.9415736825013,2292
763.196102302323,2249
765.4499866252911,2319
767.7032272840152,2436
769.9558249101717,2366
772.207780134506,2318
774.4590935868323,2329
776.7097658960313,2480
778.9597976900541,2432
781.2091895959184,2293
783.457942239711,2284
785.7060562465867,2423
787.9535322407687,2475
790.2003708455488,2238
792.4465726832861,2444
794.6921383754088,2417
796.9370685424128,2461
799.1813638038632,2381
801.4250247783918,2494
803.6680520837006,2310
805.9104463365579,2379
808.1522081528019,2374
810.393338147338,2435
812.6338369341406,2306
814.8737051262517,2190
817.1129433357819,2324
819.35155217391,2364
821.5895322508834,2388
823.8268841760168,2347
826.0636085576946,2381
828.2997060033681,2237
830.535177119558,2283
832.7700225118522,2305
835.0042427849078,2280
837.2378385424493,2307
839.4708103872701,2223
841.7031589212318,2254
843.9348847452643,2308
846.1659884593648,2467
848.3964706626004,2335
850.6263319531054,2345
852.8555729280824,2292
855.0841941838025,2264
857.3121963156052,2316
859.5395799178978,2379
861.7663455841566,2406
863.9924939069251,2449
866.2180254778159,2413
868.4429408875103,2367
870.6672407257561,2320
872.890925581371,2479
875.1139960422404,2424
877.336452695318,2458
879.5582961266261,2349
881.7795269212543,2448
884.0001456633613,2421
886.2201529361741,2430
888.4395493219874,2455
890.6583354021648,2482
892.8765117571375,2389
895.094078966405,2470
897.3110376085365,2471
899.5273882611671,2395
901.7431315010019,2388
903.958267903814,2303
906.1727980444443,2306
908.3867224968019,2359
910.6000418338647,2362
912.8127566276792,2365
915.0248674493587,2424
917.2363748690857,2490
919.4472794561113,2348
921.6575817787543,2398
923.867282404402,2176
926.0763818995099,2185
928.2848808296014,2200
930.4927797592693,2354
932.700079252173,2244
934.9067798710416,2229
937.112882177672,2209
939.3183867329287,2154
941.5232940967453,2199
943.727604828124,2175
945.9313194851336,2200
948.1344386249132,2170
950.3369628036685,2296
952.5388925766747,2391
954.7402284982745,2193
956.9409711218789,2126
959.1411209999676,2149
961.3406786840883,2196
963.5396447248565,2126
965.7380196719573,2180
967.9358040741427,2263
970.1329984792335,2215
972.3296034341188,2106
974.5256194847555,2149
976.72104717617,2117
978.9158870524552,2114
981.1101396567742,2166
983.3038055313566,2107
985.4968852175009,2106
987.6893792555747,2185
989.8812881850124,2180
992.072612544318,2073
994.263352871063,2119
996.453509701887,2046
998.6430835724984,2108
1000.832075017674,2001
1003.0204845712583,1963
1005.208312766164,2013
1007.3955601343728,2001
1009.5822272069338,1980
1011.7683145139652,1991
1013.9538225846525,1877
1016.1387519472505,1909
1018.3231031290818,1943
1020.5068766565371,1894
1022.6900730550753,1969
1024.872692849224,1983
1027.054736562579,1902
1029.2362047178037,1881
1031.4170978366305,1940
1033.5974164398597,1893
1035.7771610473603,1880
1037.9563321780693,1859
1040.1349303499917,1855
1042.3129560802006,1852
1044.490409884838,1897
1046.667292279115,1776
1048.8436037773079,1788
1051.0193448927644,1876
1053.1945161378994,1829
1055.3691180241954,1862
1057.5431510622038,1864
1059.7166157615447,1899
1061.8895126309053,1915
1064.0618421780423,1901
1066.2336049097798,1818
1068.4048013320107,1840
1070.5754319496955,1712
1072.745497266863,1780
1074.9149977866118,1830
1077.0839340111065,1867
1079.2523064415818,1795
1081.4201155783398,1791
1083.587361920751,1761
1085.7540459672537,1793
1087.9201682153553,1809
1090.0857291616308,1724
1092.2507293017238,1748
1094.4151691303464,1743
1096.579049141279,1807
1098.7423698273687,1796
1100.9051316805335,1736
1103.0673351917571,1752
1105.2289808510936,1806
1107.3900691476633,1790
1109.550600569657,1794
1111.710575604332,1732
1113.8699947380146,1753
1116.028858456099,1775
1118.1871672430489,1749
1120.344921582394,1825
1122.5021219567334,1837
1124.6587688477362,1790
1126.8148627361365,1777
1128.9704041017399,1809
1131.1253934234173,1770
1133.2798311791098,1778
1135.4337178458263,1684
1137.5870538996437,1719
1139.7398398157075,1691
1141.8920760682313,1662
1144.0437631304972,1736
1146.1949014748543,1742
1148.3454915727225,1746
1150.4955338945874,1778
1152.6450289100044,1753
1154.7939770875969,1837
1156.9423788950558,1793
1159.0902347991405,1751
1161.2375452656802,1762
1163.3843107595703,1772
1165.530531744775,1829
1167.6762086843282,1767
1169.8213420403304,1776
1171.9659322739503,1761
1174.1099798454266,1662
1176.2534852140639,1653
1178.3964488382376,1671
1180.538871175389,1713
1182.680752682029,1725
1184.8220938137365,1740
1186.9628950251595,1778
1189.103156770012,1724
1191.2428795010783,1706
1193.3820636702108,1702
1195.5207097283287,1745
1197.6588181254215,1767
1199.7963893105457,1705
1201.9334237318253,1671
1204.0699218364548,1757
1206.2058840706954,1779
1208.3413108798773,1707
1210.476202708397,1665
1212.6105599997222,1679
1214.7443831963874,1688
1216.877672739995,1722
1219.0104290712165,1742
1221.1426526297905,1831
1223.2743438545253,1768
1225.4055031832972,1698
1227.5361310530493,1697
1229.6662278997946,1731
1231.7957941586142,1689
1233.9248302636565,1737
1236.053336648139,1698
1238.1813137443464,1661
1240.3087619836338,1779
1242.4356817964222,1701
1244.5620736122019,1729
1246.6879378595318,1692
1248.813274966039,1642
1250.938085358418,1621
1253.062369462432,1663
1255.186127702913,1662
1257.3093605037611,1772
1259.4320682879434,1790
1261.554251477498,1727
1263.6759104935277,1738
1265.797045756206,1652
1267.9176576847744,1753
1270.0377466975428,1712
1272.1573132118879,1616
1274.2763576442567,1783
1276.394880410162,1717
1278.5128819241877,1780
1280.6303625999835,1813
1282.7473228502695,1726
1284.8637630868325,1757
1286.9796837205272,1796
1289.0950851612783,1669
1291.209967818078,1757
1293.3243320989864,1762
1295.4381784111324,1790
1297.551507160712,1812
1299.6643187529912,1792
1301.776613592303,1764
1303.888392082049,1673
1305.9996546246998,1800
1308.1104016217923,1761
1310.220633473934,1881
1312.3303505807999,1868
1314.4395533411316,1828
1316.5482421527418,1831
1318.6564174125092,1813
1320.7640795163816,1764
1322.8712288593752,1791
1324.9778658355744,1868
1327.0839908381313,1714
1329.1896042592675,1757
1331.2947064902714,1819
1333.3992979215009,1864
1335.503378942381,1714
1337.6069499414057,1771
1339.7100113061383,1805
1341.8125634232074,1785
1343.9146066783128,1763
1346.0161414562212,1779
1348.1171681407677,1744
1350.2176871148563,1682
1352.3176987604575,1765
1354.4172034586127,1828
1356.5162015894289,1794
1358.6146935320835,1767
1360.7126796648213,1828
1362.8101603649548,1795
1364.9071360088656,1735
1367.0036069720036,1780
1369.099573628886,1721
1371.195036353099,1763
1373.2899955172975,1751
1375.3844514932039,1748
1377.4784046516088,1765
1379.5718553623715,1800
1381.6648039944193,1834
1383.7572509157485,1806
1385.8491964934224,1757
1387.9406410935735,1692
1390.0315850814022,1805
1392.122028821177,1801
1394.2119726762357,1800
1396.3014170089828,1775
1398.3903621808918,1782
1400.4788085525051,1814
1402.566756483432,1745
1404.6542063323514,1752
1406.7411584570095,1808
1408.8276132142219,1769
1410.9135709598704,1740
1412.9990320489078,1769
1415.083996835353,1808
1417.1684656722937,1744
1419.2524389118867,1752
1421.3359169053565,1749
1423.4189000029946,1807
1425.5013885541634,1799
1427.5833829072913,1753
1429.664883409876,1765
1431.7458904084833,1799
1433.8264042487467,1764
1435.9064252753697,1824
1437.9859538321216,1796
1440.0649902618416,1838
1442.1435349064373,1869
1444.2215881068837,1804
1446.2991502032237,1775
1448.37622153457,1794
1450.452802439103,1839
1452.5288932540698,1903
1454.604494315788,1776
1456.6796059596427,1798
1458.7542285200866,1805
1460.8283623306415,1760
1462.902007723897,1768
1464.9751650315106,1803
1467.0478345842089,1814
1469.1200167117868,1812
1471.1917117431062,1768
1473.2629200060992,1722
1475.333641827764,1808
1477.4038775341692,1845
1479.4736274504498,1770
1481.5428919008104,1843
1483.6116712085222,1856
1485.6799656959279,1845
1487.7477756844346,1817
1489.8151014945201,1783
1491.88194344573,1810
1493.9483018566775,1787
1496.0141770450455,1790
1498.0795693275822,1767
1500.1444790201076,1747
1502.2089064375086,1810
1504.2728518937402,1797
1506.3363157018239,1736
1508.3992981738534,1785
1510.4617996209872,1834
1512.5238203534536,1761
1514.5853606805495,1832
1516.6464209106384,1859
1518.7070013511543,1793
1520.7671023085973,1811
1522.8267240885375,1813
1524.885866995612,1815
1526.9445313335268,1793
1529.002717405056,1829
1531.0604255120425,1872
1533.1176559553965,1835
1535.1744090350971,1814
1537.2306850501914,1892
1539.2864842987956,1883
1541.3418070780922,1911
1543.396653684334,1885
1545.4510244128405,1889
1547.5049195580013,1881
1549.5583394132727,1872
1551.61128427118,1836
1553.6637544233158,1848
1555.7157501603415,1930
1557.7672717719888,1922
1559.8183195470538,1927
1561.8688937734037,1871
1563.9189947379737,1860
1565.9686227267657,1894
1568.0177780248514,1920
1570.0664609163696,1880
1572.1146716845292,1870
1574.162410611605,1941
1576.2096779789413,1935
1578.2564740669518,1869
1580.3027991551157,1872
1582.3486535219831,1810
1584.3940374451709,1803
1586.4389512013645,1772
1588.4833950663178,1796
1590.5273693148533,1813
1592.5708742208603,1770
1594.6139100572982,1798
1596.6564770961936,1909
1598.698575608642,1845
1600.7402058648063,1790
1602.7813681339185,1780
1604.8220626842776,1858
1606.8622897832533,1851
1608.9020496972812,1750
1610.9413426918663,1934
1612.9801690315808,1843
1615.018528980066,1853
1617.056422800033,1821
1619.0938507532578,1817
1621.1308131005876,1826
1623.1673101019355,1865
1625.2033420162848,1849
1627.2389091016862,1822
1629.274011615259,1848
1631.3086498131897,1812
1633.3428239507352,1757
1635.376534282219,1846
1637.4097810610324,1843
1639.4425645396364,1910
1641.4748849695593,1913
1643.5067426013989,1842
1645.53813768482,1805
1647.5690704685549,1841
1649.5995412004067,1800
1651.6295501272452,1787
1653.6590974950086,1851
1655.6881835487025,1829
1657.7168085324029,1797
1659.7449726892523,1847
1661.772676261462,1739
1663.7999194903114,1779
1665.8267026161484,1802
1667.8530258783894,1838
1669.8788895155185,1804
1671.9042937650888,1776
1673.9292388637205,1834
1675.953725047103,1842
1677.977752549994,1734
1680.0013216062184,1810
1682.0244324486712,1805
1684.0470853093134,1805
1686.0692804191767,1868
1688.0910180083588,1816
1690.1122983060268,1820
1692.1331215404175,1842
1694.1534879388319,1814
1696.173397727644,1831
1698.1928511322926,1849
1700.211848377286,1822
1702.2303896862018,1844
1704.248475281684,1929
1706.2661053854458,1915
1708.2832802182684,1896
1710.300000000002,1881
1712.3162649495644,1817
1714.3320752849409,1882
1716.3474312231865,1770
1718.362332980424,1808
1720.376780771845,1813
1722.3907748117072,1819
1724.4043153133393,1817
1726.4174024891367,1868
1728.4300365505628,1800
1730.442217708151,1758
1732.4539461715008,1841
1734.465222149282,1785
1736.4760458492306,1789
1738.4864174781524,1772
1740.496337241921,1811
1742.5058053454786,1904
1744.5148219928346,1784
1746.523387387068,1760
1748.531501730325,1781
1750.5391652238209,1848
1752.5463780678388,1843
1754.55314046173,1876
1756.5594526039135,1841
1758.565314691879,1829
1760.5707269221812,1847
1762.5756894904443,1786
1764.580202591363,1877
1766.5842664186966,1865
1768.5878811652751,1913
1770.591047022996,1848
1772.593764182825,1863
1774.5960328347965,1924
1776.5978531680116,1869
1778.5992253706427,1819
1780.6001496299273,1771
1782.6006261321731,1820
1784.6006550627553,1832
1786.6002366061175,1809
1788.5993709457725,1838
1790.5980582642992,1821
1792.5962987433468,1767
1794.5940925636314,1766
1796.5914399049389,1893
1798.5883409461221,1821
1800.584795865102,1864
1802.580804838869,1793
1804.5763680434807,1754
1806.571485654064,1794
1808.566157844813,1840
1810.5603847889902,1876
1812.5541666589274,1865
1814.5475036260236,1837
1816.5403958607467,1866
1818.5328435326323,1813
1820.5248468102845,1850
1822.5164058613755,1924
1824.5075208526468,1831
1826.4981919499064,1774
1828.488419318032,1869
1830.4782031209684,1871
1832.4675435217305,1870
1834.4564406823993,1884
1836.4448947641258,1843
1838.432905927128,1880
1840.4204743306927,1817
1842.4076001331746,1832
1844.3942834919985,1857
1846.380524563654,1782
1848.366323503702,1881
1850.351680466771,1834
1852.3365956065563,1862
1854.3210690758228,1829
1856.3051010264044,1808
1858.2886916092007,1861
1860.271840974182,1837
1862.2545492703862,1903
1864.2368166459191,1935
1866.2186432479543,1889
1868.2000292227349,1855
1870.1809747155717,1821
1872.1614798708429,1869
1874.1415448319963,1881
1876.1211697415474,1906
1878.1003547410805,1898
1880.0790999712472,1933
