CollectionTime,4/2/2024 11:10:00 AM
645.0911622888809,2081
647.3794107142876,2208
649.666981344312,2178
651.9538748590815,2137
654.2400919377915,2168
656.525633258706,2204
658.8104994991568,2172
661.0946913355442,2288
663.3782094433375,2239
665.6610544970729,2210
667.9432271703561,2203
670.22472813586,2258
672.5055580653268,2266
674.7857176295659,2251
677.065207498456,2047
679.3440283409432,2164
681.6221808250425,2135
683.899665617837,2127
686.1764833854772,2106
688.4526347931837,2114
690.7281205052436,2162
693.0029411850135,2162
695.2770974949171,2217
697.5505900964474,2159
699.8234196501651,2225
702.0955868156989,2112
704.3670922517472,2112
706.6379366160747,2199
708.9081205655159,2193
711.1776447559728,2165
713.4465098424155,2134
715.714716478883,2175
717.9822653184822,2166
720.2491570133882,2295
722.5153922148452,2239
724.7809715731639,2135
727.0458957377248,2091
729.3101653569763,2110
731.5737810784346,2206
733.8367435486853,2095
736.0990534133803,2204
738.3607113172418,2282
740.6217179040591,2230
742.8820738166899,2260
745.1417796970607,2265
747.4008361861659,2264
749.6592439240678,2202
751.9170035498973,2247
754.1741157018539,2329
756.4305810172048,2329
758.686400132286,2282
760.9415736825013,2325
763.196102302323,2334
765.4499866252911,2327
767.7032272840152,2360
769.9558249101717,2266
772.207780134506,2301
774.4590935868323,2419
776.7097658960313,2435
778.9597976900541,2392
781.2091895959184,2266
783.457942239711,2233
785.7060562465867,2193
787.9535322407687,2361
790.2003708455488,2259
792.4465726832861,2326
794.6921383754088,2310
796.9370685424128,2340
799.1813638038632,2323
801.4250247783918,2302
803.6680520837006,2344
805.9104463365579,2274
808.1522081528019,2276
810.393338147338,2250
812.6338369341406,2234
814.8737051262517,2250
817.1129433357819,2300
819.35155217391,2336
821.5895322508834,2315
823.8268841760168,2204
826.0636085576946,2297
828.2997060033681,2246
830.535177119558,2209
832.7700225118522,2261
835.0042427849078,2282
837.2378385424493,2274
839.4708103872701,2313
841.7031589212318,2221
843.9348847452643,2161
846.1659884593648,2244
848.3964706626004,2212
850.6263319531054,2287
852.8555729280824,2177
855.0841941838025,2210
857.3121963156052,2162
859.5395799178978,2277
861.7663455841566,2330
863.9924939069251,2320
866.2180254778159,2340
868.4429408875103,2311
870.6672407257561,2297
872.890925581371,2418
875.1139960422404,2385
877.336452695318,2382
879.5582961266261,2373
881.7795269212543,2334
884.0001456633613,2384
886.2201529361741,2414
888.4395493219874,2468
890.6583354021648,2439
892.8765117571375,2346
895.094078966405,2299
897.3110376085365,2399
899.5273882611671,2394
901.7431315010019,2300
903.958267903814,2273
906.1727980444443,2299
908.3867224968019,2313
910.6000418338647,2209
912.8127566276792,2269
915.0248674493587,2347
917.2363748690857,2339
919.4472794561113,2302
921.6575817787543,2299
923.867282404402,2236
926.0763818995099,2113
928.2848808296014,2153
930.4927797592693,2110
932.700079252173,2194
934.9067798710416,2159
937.112882177672,2136
939.3183867329287,2141
941.5232940967453,2152
943.727604828124,2223
945.9313194851336,2105
948.1344386249132,2222
950.3369628036685,2227
952.5388925766747,2218
954.7402284982745,2069
956.9409711218789,2126
959.1411209999676,2138
961.3406786840883,2157
963.5396447248565,2103
965.7380196719573,2102
967.9358040741427,2212
970.1329984792335,2082
972.3296034341188,2054
974.5256194847555,2132
976.72104717617,2074
978.9158870524552,2070
981.1101396567742,2056
983.3038055313566,2096
985.4968852175009,2112
987.6893792555747,2002
989.8812881850124,2023
992.072612544318,2036
994.263352871063,2022
996.453509701887,2016
998.6430835724984,2055
1000.832075017674,2063
1003.0204845712583,1984
1005.208312766164,1919
1007.3955601343728,1949
1009.5822272069338,1981
1011.7683145139652,1976
1013.9538225846525,1947
1016.1387519472505,1969
1018.3231031290818,1943
1020.5068766565371,1878
1022.6900730550753,1868
1024.872692849224,1915
1027.054736562579,1818
1029.2362047178037,1818
1031.4170978366305,1904
1033.5974164398597,1872
1035.7771610473603,1771
1037.9563321780693,1807
1040.1349303499917,1763
1042.3129560802006,1810
1044.490409884838,1786
1046.667292279115,1758
1048.8436037773079,1788
1051.0193448927644,1800
1053.1945161378994,1816
1055.3691180241954,1793
1057.5431510622038,1868
1059.7166157615447,1863
1061.8895126309053,1859
1064.0618421780423,1811
1066.2336049097798,1779
1068.4048013320107,1739
1070.5754319496955,1824
1072.745497266863,1688
1074.9149977866118,1785
1077.0839340111065,1773
1079.2523064415818,1786
1081.4201155783398,1734
1083.587361920751,1683
1085.7540459672537,1725
1087.9201682153553,1784
1090.0857291616308,1659
1092.2507293017238,1639
1094.4151691303464,1742
1096.579049141279,1648
1098.7423698273687,1640
1100.9051316805335,1706
1103.0673351917571,1729
1105.2289808510936,1721
1107.3900691476633,1799
1109.550600569657,1680
1111.710575604332,1718
1113.8699947380146,1675
1116.028858456099,1750
1118.1871672430489,1653
1120.344921582394,1671
1122.5021219567334,1726
1124.6587688477362,1777
1126.8148627361365,1698
1128.9704041017399,1725
1131.1253934234173,1660
1133.2798311791098,1702
1135.4337178458263,1606
1137.5870538996437,1680
1139.7398398157075,1627
1141.8920760682313,1644
1144.0437631304972,1767
1146.1949014748543,1726
1148.3454915727225,1715
1150.4955338945874,1684
1152.6450289100044,1705
1154.7939770875969,1625
1156.9423788950558,1615
1159.0902347991405,1610
1161.2375452656802,1699
1163.3843107595703,1727
1165.530531744775,1685
1167.6762086843282,1641
1169.8213420403304,1635
1171.9659322739503,1675
1174.1099798454266,1609
1176.2534852140639,1694
1178.3964488382376,1615
1180.538871175389,1707
1182.680752682029,1685
1184.8220938137365,1705
1186.9628950251595,1662
1189.103156770012,1658
1191.2428795010783,1677
1193.3820636702108,1616
1195.5207097283287,1632
1197.6588181254215,1655
1199.7963893105457,1650
1201.9334237318253,1575
1204.0699218364548,1662
1206.2058840706954,1685
1208.3413108798773,1599
1210.476202708397,1636
1212.6105599997222,1696
1214.7443831963874,1664
1216.877672739995,1642
1219.0104290712165,1673
1221.1426526297905,1784
1223.2743438545253,1642
1225.4055031832972,1596
1227.5361310530493,1623
1229.6662278997946,1686
1231.7957941586142,1673
1233.9248302636565,1638
1236.053336648139,1689
1238.1813137443464,1686
1240.3087619836338,1747
1242.4356817964222,1685
1244.5620736122019,1647
1246.6879378595318,1682
1248.813274966039,1681
1250.938085358418,1636
1253.062369462432,1640
1255.186127702913,1618
1257.3093605037611,1610
1259.4320682879434,1661
1261.554251477498,1671
1263.6759104935277,1587
1265.797045756206,1700
1267.9176576847744,1682
1270.0377466975428,1661
1272.1573132118879,1739
1274.2763576442567,1800
1276.394880410162,1692
1278.5128819241877,1751
1280.6303625999835,1738
1282.7473228502695,1681
1284.8637630868325,1693
1286.9796837205272,1739
1289.0950851612783,1765
1291.209967818078,1751
1293.3243320989864,1655
1295.4381784111324,1758
1297.551507160712,1782
1299.6643187529912,1737
1301.776613592303,1667
1303.888392082049,1728
1305.9996546246998,1737
1308.1104016217923,1743
1310.220633473934,1766
1312.3303505807999,1864
1314.4395533411316,1769
1316.5482421527418,1741
1318.6564174125092,1708
1320.7640795163816,1849
1322.8712288593752,1740
1324.9778658355744,1765
1327.0839908381313,1743
1329.1896042592675,1750
1331.2947064902714,1788
1333.3992979215009,1828
1335.503378942381,1799
1337.6069499414057,1763
1339.7100113061383,1743
1341.8125634232074,1716
1343.9146066783128,1742
1346.0161414562212,1657
1348.1171681407677,1723
1350.2176871148563,1740
1352.3176987604575,1740
1354.4172034586127,1854
1356.5162015894289,1695
1358.6146935320835,1753
1360.7126796648213,1734
1362.8101603649548,1715
1364.9071360088656,1737
1367.0036069720036,1743
1369.099573628886,1717
1371.195036353099,1709
1373.2899955172975,1641
1375.3844514932039,1805
1377.4784046516088,1778
1379.5718553623715,1673
1381.6648039944193,1743
1383.7572509157485,1789
1385.8491964934224,1756
1387.9406410935735,1773
1390.0315850814022,1779
1392.122028821177,1772
1394.2119726762357,1752
1396.3014170089828,1817
1398.3903621808918,1743
1400.4788085525051,1732
1402.566756483432,1700
1404.6542063323514,1762
1406.7411584570095,1760
1408.8276132142219,1710
1410.9135709598704,1686
1412.9990320489078,1708
1415.083996835353,1755
1417.1684656722937,1689
1419.2524389118867,1768
1421.3359169053565,1781
1423.4189000029946,1722
1425.5013885541634,1717
1427.5833829072913,1689
1429.664883409876,1738
1431.7458904084833,1740
1433.8264042487467,1706
1435.9064252753697,1748
1437.9859538321216,1721
1440.0649902618416,1726
1442.1435349064373,1758
1444.2215881068837,1718
1446.2991502032237,1727
1448.37622153457,1724
1450.452802439103,1749
1452.5288932540698,1811
1454.604494315788,1790
1456.6796059596427,1759
1458.7542285200866,1772
1460.8283623306415,1765
1462.902007723897,1706
1464.9751650315106,1717
1467.0478345842089,1736
1469.1200167117868,1763
1471.1917117431062,1789
1473.2629200060992,1754
1475.333641827764,1742
1477.4038775341692,1814
1479.4736274504498,1714
1481.5428919008104,1773
1483.6116712085222,1739
1485.6799656959279,1777
1487.7477756844346,1740
1489.8151014945201,1752
1491.88194344573,1753
1493.9483018566775,1770
1496.0141770450455,1799
1498.0795693275822,1683
1500.1444790201076,1800
1502.2089064375086,1692
1504.2728518937402,1713
1506.3363157018239,1767
1508.3992981738534,1709
1510.4617996209872,1717
1512.5238203534536,1762
1514.5853606805495,1728
1516.6464209106384,1830
1518.7070013511543,1800
1520.7671023085973,1813
1522.8267240885375,1766
1524.885866995612,1812
1526.9445313335268,1826
1529.002717405056,1774
1531.0604255120425,1787
1533.1176559553965,1810
1535.1744090350971,1791
1537.2306850501914,1844
1539.2864842987956,1853
1541.3418070780922,1836
1543.396653684334,1792
1545.4510244128405,1844
1547.5049195580013,1852
1549.5583394132727,1839
1551.61128427118,1838
1553.6637544233158,1819
1555.7157501603415,1868
1557.7672717719888,1823
1559.8183195470538,1881
1561.8688937734037,1880
1563.9189947379737,1824
1565.9686227267657,1844
1568.0177780248514,1822
1570.0664609163696,1876
1572.1146716845292,1883
1574.162410611605,1852
1576.2096779789413,1860
1578.2564740669518,1805
1580.3027991551157,1842
1582.3486535219831,1801
1584.3940374451709,1754
1586.4389512013645,1785
1588.4833950663178,1808
1590.5273693148533,1820
1592.5708742208603,1744
1594.6139100572982,1814
1596.6564770961936,1801
1598.698575608642,1769
1600.7402058648063,1776
1602.7813681339185,1785
1604.8220626842776,1739
1606.8622897832533,1891
1608.9020496972812,1757
1610.9413426918663,1771
1612.9801690315808,1754
1615.018528980066,1719
1617.056422800033,1796
1619.0938507532578,1691
1621.1308131005876,1721
1623.1673101019355,1796
1625.2033420162848,1773
1627.2389091016862,1771
1629.274011615259,1765
1631.3086498131897,1796
1633.3428239507352,1777
1635.376534282219,1793
1637.4097810610324,1751
1639.4425645396364,1813
1641.4748849695593,1789
1643.5067426013989,1781
1645.53813768482,1802
1647.5690704685549,1689
1649.5995412004067,1708
1651.6295501272452,1730
1653.6590974950086,1785
1655.6881835487025,1830
1657.7168085324029,1794
1659.7449726892523,1770
1661.772676261462,1743
1663.7999194903114,1714
1665.8267026161484,1683
1667.8530258783894,1752
1669.8788895155185,1769
1671.9042937650888,1728
1673.9292388637205,1777
1675.953725047103,1775
1677.977752549994,1634
1680.0013216062184,1778
1682.0244324486712,1763
1684.0470853093134,1737
1686.0692804191767,1732
1688.0910180083588,1764
1690.1122983060268,1750
1692.1331215404175,1801
1694.1534879388319,1772
1696.173397727644,1803
1698.1928511322926,1770
1700.211848377286,1782
1702.2303896862018,1755
1704.248475281684,1868
1706.2661053854458,1735
1708.2832802182684,1827
1710.300000000002,1883
1712.3162649495644,1704
1714.3320752849409,1783
1716.3474312231865,1787
1718.362332980424,1725
1720.376780771845,1785
1722.3907748117072,1797
1724.4043153133393,1752
1726.4174024891367,1801
1728.4300365505628,1722
1730.442217708151,1687
1732.4539461715008,1823
1734.465222149282,1789
1736.4760458492306,1817
1738.4864174781524,1752
1740.496337241921,1717
1742.5058053454786,1736
1744.5148219928346,1786
1746.523387387068,1777
1748.531501730325,1817
1750.5391652238209,1760
1752.5463780678388,1781
1754.55314046173,1773
1756.5594526039135,1788
1758.565314691879,1777
1760.5707269221812,1715
1762.5756894904443,1776
1764.580202591363,1845
1766.5842664186966,1782
1768.5878811652751,1821
1770.591047022996,1744
1772.593764182825,1790
1774.5960328347965,1837
1776.5978531680116,1787
1778.5992253706427,1804
1780.6001496299273,1777
1782.6006261321731,1721
1784.6006550627553,1797
1786.6002366061175,1762
1788.5993709457725,1721
1790.5980582642992,1847
1792.5962987433468,1796
1794.5940925636314,1824
1796.5914399049389,1773
1798.5883409461221,1770
1800.584795865102,1824
1802.580804838869,1773
1804.5763680434807,1806
1806.571485654064,1808
1808.566157844813,1781
1810.5603847889902,1800
1812.5541666589274,1783
1814.5475036260236,1769
1816.5403958607467,1789
1818.5328435326323,1799
1820.5248468102845,1812
1822.5164058613755,1831
1824.5075208526468,1804
1826.4981919499064,1799
1828.488419318032,1757
1830.4782031209684,1794
1832.4675435217305,1880
1834.4564406823993,1786
1836.4448947641258,1818
1838.432905927128,1792
1840.4204743306927,1916
1842.4076001331746,1806
1844.3942834919985,1826
1846.380524563654,1821
1848.366323503702,1800
1850.351680466771,1770
1852.3365956065563,1785
1854.3210690758228,1880
1856.3051010264044,1823
1858.2886916092007,1765
1860.271840974182,1829
1862.2545492703862,1867
1864.2368166459191,1778
1866.2186432479543,1797
1868.2000292227349,1867
1870.1809747155717,1849
1872.1614798708429,1864
1874.1415448319963,1827
1876.1211697415474,1800
1878.1003547410805,1807
1880.0790999712472,1894
1882.0574055717675,1841
1884.0352716814305,1830
