CollectionTime,4/2/2024 11:09:34 AM
642.8022353870326,2223
645.0911622888809,2148
647.3794107142876,2231
649.666981344312,2238
651.9538748590815,2122
654.2400919377915,2206
656.525633258706,2327
658.8104994991568,2343
661.0946913355442,2389
663.3782094433375,2368
665.6610544970729,2348
667.9432271703561,2255
670.22472813586,2122
672.5055580653268,2314
674.7857176295659,2396
677.065207498456,2263
679.3440283409432,2211
681.6221808250425,2296
683.899665617837,2249
686.1764833854772,2261
688.4526347931837,2186
690.7281205052436,2277
693.0029411850135,2335
695.2770974949171,2237
697.5505900964474,2281
699.8234196501651,2272
702.0955868156989,2185
704.3670922517472,2158
706.6379366160747,2201
708.9081205655159,2225
711.1776447559728,2301
713.4465098424155,2266
715.714716478883,2288
717.9822653184822,2319
720.2491570133882,2326
722.5153922148452,2200
724.7809715731639,2197
727.0458957377248,2167
729.3101653569763,2221
731.5737810784346,2166
733.8367435486853,2170
736.0990534133803,2272
738.3607113172418,2300
740.6217179040591,2274
742.8820738166899,2328
745.1417796970607,2262
747.4008361861659,2308
749.6592439240678,2245
751.9170035498973,2286
754.1741157018539,2346
756.4305810172048,2335
758.686400132286,2291
760.9415736825013,2291
763.196102302323,2360
765.4499866252911,2273
767.7032272840152,2393
769.9558249101717,2322
772.207780134506,2353
774.4590935868323,2455
776.7097658960313,2488
778.9597976900541,2390
781.2091895959184,2340
783.457942239711,2203
785.7060562465867,2262
787.9535322407687,2386
790.2003708455488,2309
792.4465726832861,2411
794.6921383754088,2336
796.9370685424128,2440
799.1813638038632,2292
801.4250247783918,2255
803.6680520837006,2331
805.9104463365579,2380
808.1522081528019,2310
810.393338147338,2349
812.6338369341406,2348
814.8737051262517,2257
817.1129433357819,2282
819.35155217391,2420
821.5895322508834,2305
823.8268841760168,2310
826.0636085576946,2329
828.2997060033681,2320
830.535177119558,2218
832.7700225118522,2258
835.0042427849078,2307
837.2378385424493,2339
839.4708103872701,2322
841.7031589212318,2263
843.9348847452643,2333
846.1659884593648,2377
848.3964706626004,2333
850.6263319531054,2277
852.8555729280824,2279
855.0841941838025,2297
857.3121963156052,2345
859.5395799178978,2378
861.7663455841566,2370
863.9924939069251,2423
866.2180254778159,2388
868.4429408875103,2398
870.6672407257561,2359
872.890925581371,2425
875.1139960422404,2462
877.336452695318,2395
879.5582961266261,2414
881.7795269212543,2421
884.0001456633613,2403
886.2201529361741,2561
888.4395493219874,2555
890.6583354021648,2474
892.8765117571375,2429
895.094078966405,2371
897.3110376085365,2471
899.5273882611671,2410
901.7431315010019,2284
903.958267903814,2364
906.1727980444443,2334
908.3867224968019,2446
910.6000418338647,2293
912.8127566276792,2267
915.0248674493587,2447
917.2363748690857,2395
919.4472794561113,2375
921.6575817787543,2330
923.867282404402,2288
926.0763818995099,2233
928.2848808296014,2292
930.4927797592693,2265
932.700079252173,2231
934.9067798710416,2205
937.112882177672,2205
939.3183867329287,2227
941.5232940967453,2218
943.727604828124,2303
945.9313194851336,2231
948.1344386249132,2206
950.3369628036685,2301
952.5388925766747,2319
954.7402284982745,2279
956.9409711218789,2183
959.1411209999676,2154
961.3406786840883,2089
963.5396447248565,2149
965.7380196719573,2165
967.9358040741427,2187
970.1329984792335,2155
972.3296034341188,2197
974.5256194847555,2185
976.72104717617,2117
978.9158870524552,2130
981.1101396567742,2164
983.3038055313566,2066
985.4968852175009,2088
987.6893792555747,2088
989.8812881850124,2168
992.072612544318,2102
994.263352871063,1994
996.453509701887,2091
998.6430835724984,2085
1000.832075017674,1975
1003.0204845712583,1951
1005.208312766164,1905
1007.3955601343728,1933
1009.5822272069338,1956
1011.7683145139652,1939
1013.9538225846525,1971
1016.1387519472505,1970
1018.3231031290818,2004
1020.5068766565371,1960
1022.6900730550753,1998
1024.872692849224,1972
1027.054736562579,1915
1029.2362047178037,1810
1031.4170978366305,1913
1033.5974164398597,1925
1035.7771610473603,1878
1037.9563321780693,1832
1040.1349303499917,1822
1042.3129560802006,1848
1044.490409884838,1874
1046.667292279115,1786
1048.8436037773079,1825
1051.0193448927644,1890
1053.1945161378994,1891
1055.3691180241954,1904
1057.5431510622038,1944
1059.7166157615447,1862
1061.8895126309053,1897
1064.0618421780423,1915
1066.2336049097798,1901
1068.4048013320107,1823
1070.5754319496955,1779
1072.745497266863,1817
1074.9149977866118,1829
1077.0839340111065,1811
1079.2523064415818,1883
1081.4201155783398,1853
1083.587361920751,1780
1085.7540459672537,1760
1087.9201682153553,1756
1090.0857291616308,1768
1092.2507293017238,1711
1094.4151691303464,1784
1096.579049141279,1747
1098.7423698273687,1784
1100.9051316805335,1733
1103.0673351917571,1819
1105.2289808510936,1819
1107.3900691476633,1798
1109.550600569657,1757
1111.710575604332,1825
1113.8699947380146,1747
1116.028858456099,1750
1118.1871672430489,1728
1120.344921582394,1773
1122.5021219567334,1839
1124.6587688477362,1909
1126.8148627361365,1824
1128.9704041017399,1784
1131.1253934234173,1773
1133.2798311791098,1783
1135.4337178458263,1746
1137.5870538996437,1758
1139.7398398157075,1703
1141.8920760682313,1729
1144.0437631304972,1728
1146.1949014748543,1802
1148.3454915727225,1729
1150.4955338945874,1818
1152.6450289100044,1625
1154.7939770875969,1727
1156.9423788950558,1719
1159.0902347991405,1740
1161.2375452656802,1782
1163.3843107595703,1744
1165.530531744775,1639
1167.6762086843282,1786
1169.8213420403304,1657
1171.9659322739503,1660
1174.1099798454266,1713
1176.2534852140639,1752
1178.3964488382376,1683
1180.538871175389,1785
1182.680752682029,1749
1184.8220938137365,1699
1186.9628950251595,1716
1189.103156770012,1698
1191.2428795010783,1760
1193.3820636702108,1709
1195.5207097283287,1710
1197.6588181254215,1701
1199.7963893105457,1756
1201.9334237318253,1658
1204.0699218364548,1675
1206.2058840706954,1722
1208.3413108798773,1662
1210.476202708397,1720
1212.6105599997222,1747
1214.7443831963874,1720
1216.877672739995,1635
1219.0104290712165,1707
1221.1426526297905,1808
1223.2743438545253,1755
1225.4055031832972,1643
1227.5361310530493,1715
1229.6662278997946,1755
1231.7957941586142,1759
1233.9248302636565,1712
1236.053336648139,1715
1238.1813137443464,1711
1240.3087619836338,1749
1242.4356817964222,1726
1244.5620736122019,1799
1246.6879378595318,1800
1248.813274966039,1719
1250.938085358418,1683
1253.062369462432,1717
1255.186127702913,1746
1257.3093605037611,1675
1259.4320682879434,1695
1261.554251477498,1722
1263.6759104935277,1742
1265.797045756206,1704
1267.9176576847744,1724
1270.0377466975428,1759
1272.1573132118879,1739
1274.2763576442567,1706
1276.394880410162,1762
1278.5128819241877,1777
1280.6303625999835,1771
1282.7473228502695,1788
1284.8637630868325,1811
1286.9796837205272,1836
1289.0950851612783,1735
1291.209967818078,1722
1293.3243320989864,1800
1295.4381784111324,1813
1297.551507160712,1829
1299.6643187529912,1793
1301.776613592303,1811
1303.888392082049,1873
1305.9996546246998,1836
1308.1104016217923,1781
1310.220633473934,1869
1312.3303505807999,1773
1314.4395533411316,1810
1316.5482421527418,1805
1318.6564174125092,1797
1320.7640795163816,1830
1322.8712288593752,1812
1324.9778658355744,1790
1327.0839908381313,1791
1329.1896042592675,1787
1331.2947064902714,1833
1333.3992979215009,1787
1335.503378942381,1836
1337.6069499414057,1842
1339.7100113061383,1752
1341.8125634232074,1689
1343.9146066783128,1685
1346.0161414562212,1846
1348.1171681407677,1776
1350.2176871148563,1782
1352.3176987604575,1781
1354.4172034586127,1755
1356.5162015894289,1777
1358.6146935320835,1791
1360.7126796648213,1848
1362.8101603649548,1724
1364.9071360088656,1710
1367.0036069720036,1752
1369.099573628886,1700
1371.195036353099,1739
1373.2899955172975,1729
1375.3844514932039,1807
1377.4784046516088,1756
1379.5718553623715,1786
1381.6648039944193,1727
1383.7572509157485,1783
1385.8491964934224,1767
1387.9406410935735,1780
1390.0315850814022,1757
1392.122028821177,1834
1394.2119726762357,1882
1396.3014170089828,1779
1398.3903621808918,1865
1400.4788085525051,1799
1402.566756483432,1706
1404.6542063323514,1773
1406.7411584570095,1808
1408.8276132142219,1805
1410.9135709598704,1809
1412.9990320489078,1822
1415.083996835353,1825
1417.1684656722937,1787
1419.2524389118867,1669
1421.3359169053565,1833
1423.4189000029946,1821
1425.5013885541634,1778
1427.5833829072913,1729
1429.664883409876,1788
1431.7458904084833,1783
1433.8264042487467,1725
1435.9064252753697,1825
1437.9859538321216,1800
1440.0649902618416,1737
1442.1435349064373,1866
1444.2215881068837,1880
1446.2991502032237,1798
1448.37622153457,1819
1450.452802439103,1794
1452.5288932540698,1864
1454.604494315788,1850
1456.6796059596427,1837
1458.7542285200866,1757
1460.8283623306415,1794
1462.902007723897,1784
1464.9751650315106,1837
1467.0478345842089,1808
1469.1200167117868,1843
1471.1917117431062,1835
1473.2629200060992,1738
1475.333641827764,1807
1477.4038775341692,1874
1479.4736274504498,1866
1481.5428919008104,1873
1483.6116712085222,1914
1485.6799656959279,1845
1487.7477756844346,1812
1489.8151014945201,1827
1491.88194344573,1890
1493.9483018566775,1850
1496.0141770450455,1894
1498.0795693275822,1763
1500.1444790201076,1778
1502.2089064375086,1760
1504.2728518937402,1782
1506.3363157018239,1778
1508.3992981738534,1824
1510.4617996209872,1853
1512.5238203534536,1841
1514.5853606805495,1840
1516.6464209106384,1817
1518.7070013511543,1832
1520.7671023085973,1885
1522.8267240885375,1783
1524.885866995612,1813
1526.9445313335268,1807
1529.002717405056,1846
1531.0604255120425,1797
1533.1176559553965,1826
1535.1744090350971,1874
1537.2306850501914,1926
1539.2864842987956,1926
1541.3418070780922,1901
1543.396653684334,1894
1545.4510244128405,1855
1547.5049195580013,1943
1549.5583394132727,1922
1551.61128427118,1852
1553.6637544233158,1895
1555.7157501603415,1911
1557.7672717719888,1926
1559.8183195470538,1965
1561.8688937734037,1920
1563.9189947379737,1922
1565.9686227267657,1899
1568.0177780248514,1925
1570.0664609163696,2006
1572.1146716845292,1975
1574.162410611605,1904
1576.2096779789413,1911
1578.2564740669518,1880
1580.3027991551157,1902
1582.3486535219831,1837
1584.3940374451709,1883
1586.4389512013645,1843
1588.4833950663178,1800
1590.5273693148533,1862
1592.5708742208603,1820
1594.6139100572982,1815
1596.6564770961936,1869
1598.698575608642,1857
1600.7402058648063,1822
1602.7813681339185,1826
1604.8220626842776,1836
1606.8622897832533,1865
1608.9020496972812,1879
1610.9413426918663,1871
1612.9801690315808,1847
1615.018528980066,1892
1617.056422800033,1886
1619.0938507532578,1928
1621.1308131005876,1901
1623.1673101019355,1834
1625.2033420162848,1858
1627.2389091016862,1776
1629.274011615259,1812
1631.3086498131897,1804
1633.3428239507352,1848
1635.376534282219,1787
1637.4097810610324,1819
1639.4425645396364,1827
1641.4748849695593,1856
1643.5067426013989,1834
1645.53813768482,1800
1647.5690704685549,1869
1649.5995412004067,1809
1651.6295501272452,1868
1653.6590974950086,1867
1655.6881835487025,1900
1657.7168085324029,1861
1659.7449726892523,1836
1661.772676261462,1794
1663.7999194903114,1830
1665.8267026161484,1778
1667.8530258783894,1914
1669.8788895155185,1838
1671.9042937650888,1828
1673.9292388637205,1818
1675.953725047103,1837
1677.977752549994,1821
1680.0013216062184,1791
1682.0244324486712,1809
1684.0470853093134,1815
1686.0692804191767,1849
1688.0910180083588,1794
1690.1122983060268,1777
1692.1331215404175,1843
1694.1534879388319,1833
1696.173397727644,1822
1698.1928511322926,1821
1700.211848377286,1831
1702.2303896862018,1855
1704.248475281684,1921
1706.2661053854458,1901
1708.2832802182684,1860
1710.300000000002,1831
1712.3162649495644,1821
1714.3320752849409,1897
1716.3474312231865,1835
1718.362332980424,1886
1720.376780771845,1808
1722.3907748117072,1860
1724.4043153133393,1845
1726.4174024891367,1858
1728.4300365505628,1879
1730.442217708151,1816
1732.4539461715008,1832
1734.465222149282,1799
1736.4760458492306,1908
1738.4864174781524,1877
1740.496337241921,1864
1742.5058053454786,1857
1744.5148219928346,1851
1746.523387387068,1793
1748.531501730325,1858
1750.5391652238209,1821
1752.5463780678388,1894
1754.55314046173,1829
1756.5594526039135,1837
1758.565314691879,1862
1760.5707269221812,1834
1762.5756894904443,1810
1764.580202591363,1885
1766.5842664186966,1895
1768.5878811652751,1831
1770.591047022996,1832
1772.593764182825,1871
1774.5960328347965,1841
1776.5978531680116,1850
1778.5992253706427,1831
1780.6001496299273,1849
1782.6006261321731,1867
1784.6006550627553,1884
1786.6002366061175,1837
1788.5993709457725,1922
1790.5980582642992,1942
1792.5962987433468,1877
1794.5940925636314,1803
1796.5914399049389,1867
1798.5883409461221,1894
1800.584795865102,1874
1802.580804838869,1836
1804.5763680434807,1844
1806.571485654064,1823
1808.566157844813,1849
1810.5603847889902,1802
1812.5541666589274,1906
1814.5475036260236,1882
1816.5403958607467,1885
1818.5328435326323,1900
1820.5248468102845,1876
1822.5164058613755,1812
1824.5075208526468,1845
1826.4981919499064,1852
1828.488419318032,1843
1830.4782031209684,1829
1832.4675435217305,1940
1834.4564406823993,1774
1836.4448947641258,1914
1838.432905927128,1892
1840.4204743306927,1916
1842.4076001331746,1874
1844.3942834919985,1818
1846.380524563654,1847
1848.366323503702,1856
1850.351680466771,1850
1852.3365956065563,1866
1854.3210690758228,1899
1856.3051010264044,1894
1858.2886916092007,1837
1860.271840974182,1879
1862.2545492703862,1924
1864.2368166459191,1930
1866.2186432479543,1928
1868.2000292227349,1868
1870.1809747155717,1902
1872.1614798708429,1912
1874.1415448319963,1919
1876.1211697415474,1872
1878.1003547410805,1950
1880.0790999712472,1894
1882.0574055717675,1898
