CollectionTime,4/2/2024 11:12:15 AM
645.0911622888809,2074
647.3794107142876,2156
649.666981344312,2105
651.9538748590815,2028
654.2400919377915,2131
656.525633258706,2177
658.8104994991568,2154
661.0946913355442,2246
663.3782094433375,2158
665.6610544970729,2199
667.9432271703561,2109
670.22472813586,2131
672.5055580653268,2281
674.7857176295659,2248
677.065207498456,2057
679.3440283409432,2096
681.6221808250425,1992
683.899665617837,2094
686.1764833854772,2093
688.4526347931837,2084
690.7281205052436,2128
693.0029411850135,2079
695.2770974949171,2162
697.5505900964474,2180
699.8234196501651,2090
702.0955868156989,2066
704.3670922517472,2019
706.6379366160747,2016
708.9081205655159,2134
711.1776447559728,2092
713.4465098424155,2123
715.714716478883,2132
717.9822653184822,2206
720.2491570133882,2147
722.5153922148452,2172
724.7809715731639,2085
727.0458957377248,2096
729.3101653569763,2075
731.5737810784346,2071
733.8367435486853,2082
736.0990534133803,2121
738.3607113172418,2224
740.6217179040591,2158
742.8820738166899,2171
745.1417796970607,2131
747.4008361861659,2193
749.6592439240678,2235
751.9170035498973,2225
754.1741157018539,2270
756.4305810172048,2285
758.686400132286,2183
760.9415736825013,2212
763.196102302323,2249
765.4499866252911,2219
767.7032272840152,2260
769.9558249101717,2171
772.207780134506,2205
774.4590935868323,2262
776.7097658960313,2379
778.9597976900541,2346
781.2091895959184,2176
783.457942239711,2210
785.7060562465867,2149
787.9535322407687,2316
790.2003708455488,2208
792.4465726832861,2206
794.6921383754088,2274
796.9370685424128,2359
799.1813638038632,2369
801.4250247783918,2305
803.6680520837006,2384
805.9104463365579,2223
808.1522081528019,2244
810.393338147338,2150
812.6338369341406,2217
814.8737051262517,2274
817.1129433357819,2156
819.35155217391,2198
821.5895322508834,2171
823.8268841760168,2202
826.0636085576946,2165
828.2997060033681,2146
830.535177119558,2086
832.7700225118522,2117
835.0042427849078,2204
837.2378385424493,2218
839.4708103872701,2102
841.7031589212318,2194
843.9348847452643,2219
846.1659884593648,2299
848.3964706626004,2213
850.6263319531054,2126
852.8555729280824,2102
855.0841941838025,2165
857.3121963156052,2261
859.5395799178978,2264
861.7663455841566,2308
863.9924939069251,2321
866.2180254778159,2253
868.4429408875103,2205
870.6672407257561,2208
872.890925581371,2358
875.1139960422404,2275
877.336452695318,2214
879.5582961266261,2242
881.7795269212543,2283
884.0001456633613,2320
886.2201529361741,2266
888.4395493219874,2393
890.6583354021648,2437
892.8765117571375,2282
895.094078966405,2384
897.3110376085365,2295
899.5273882611671,2327
901.7431315010019,2209
903.958267903814,2157
906.1727980444443,2157
908.3867224968019,2151
910.6000418338647,2268
912.8127566276792,2229
915.0248674493587,2337
917.2363748690857,2301
919.4472794561113,2228
921.6575817787543,2119
923.867282404402,2168
926.0763818995099,2123
928.2848808296014,2138
930.4927797592693,2125
932.700079252173,2165
934.9067798710416,2051
937.112882177672,2126
939.3183867329287,2040
941.5232940967453,2081
943.727604828124,2133
945.9313194851336,2086
948.1344386249132,2118
950.3369628036685,2181
952.5388925766747,2161
954.7402284982745,2054
956.9409711218789,2054
959.1411209999676,1999
961.3406786840883,2000
963.5396447248565,1998
965.7380196719573,2048
967.9358040741427,2108
970.1329984792335,2031
972.3296034341188,2016
974.5256194847555,2046
976.72104717617,2052
978.9158870524552,2061
981.1101396567742,1987
983.3038055313566,2017
985.4968852175009,2024
987.6893792555747,2056
989.8812881850124,1946
992.072612544318,1927
994.263352871063,1857
996.453509701887,1966
998.6430835724984,1978
1000.832075017674,2017
1003.0204845712583,1914
1005.208312766164,1922
1007.3955601343728,1876
1009.5822272069338,1783
1011.7683145139652,1858
1013.9538225846525,1862
1016.1387519472505,1857
1018.3231031290818,1888
1020.5068766565371,1870
1022.6900730550753,1835
1024.872692849224,1835
1027.054736562579,1793
1029.2362047178037,1837
1031.4170978366305,1765
1033.5974164398597,1820
1035.7771610473603,1751
1037.9563321780693,1719
1040.1349303499917,1719
1042.3129560802006,1774
1044.490409884838,1744
1046.667292279115,1748
1048.8436037773079,1723
1051.0193448927644,1737
1053.1945161378994,1751
1055.3691180241954,1740
1057.5431510622038,1734
1059.7166157615447,1783
1061.8895126309053,1815
1064.0618421780423,1769
1066.2336049097798,1669
1068.4048013320107,1702
1070.5754319496955,1724
1072.745497266863,1665
1074.9149977866118,1715
1077.0839340111065,1693
1079.2523064415818,1691
1081.4201155783398,1651
1083.587361920751,1645
1085.7540459672537,1688
1087.9201682153553,1702
1090.0857291616308,1560
1092.2507293017238,1596
1094.4151691303464,1634
1096.579049141279,1566
1098.7423698273687,1675
1100.9051316805335,1670
1103.0673351917571,1601
1105.2289808510936,1637
1107.3900691476633,1646
1109.550600569657,1692
1111.710575604332,1610
1113.8699947380146,1643
1116.028858456099,1644
1118.1871672430489,1719
1120.344921582394,1651
1122.5021219567334,1670
1124.6587688477362,1706
1126.8148627361365,1656
1128.9704041017399,1710
1131.1253934234173,1640
1133.2798311791098,1661
1135.4337178458263,1625
1137.5870538996437,1625
1139.7398398157075,1589
1141.8920760682313,1581
1144.0437631304972,1588
1146.1949014748543,1671
1148.3454915727225,1620
1150.4955338945874,1620
1152.6450289100044,1623
1154.7939770875969,1609
1156.9423788950558,1656
1159.0902347991405,1589
1161.2375452656802,1672
1163.3843107595703,1661
1165.530531744775,1657
1167.6762086843282,1665
1169.8213420403304,1632
1171.9659322739503,1625
1174.1099798454266,1654
1176.2534852140639,1674
1178.3964488382376,1575
1180.538871175389,1625
1182.680752682029,1672
1184.8220938137365,1660
1186.9628950251595,1571
1189.103156770012,1625
1191.2428795010783,1595
1193.3820636702108,1549
1195.5207097283287,1597
1197.6588181254215,1547
1199.7963893105457,1584
1201.9334237318253,1455
1204.0699218364548,1550
1206.2058840706954,1614
1208.3413108798773,1626
1210.476202708397,1682
1212.6105599997222,1673
1214.7443831963874,1612
1216.877672739995,1538
1219.0104290712165,1552
1221.1426526297905,1735
1223.2743438545253,1667
1225.4055031832972,1652
1227.5361310530493,1565
1229.6662278997946,1619
1231.7957941586142,1557
1233.9248302636565,1598
1236.053336648139,1562
1238.1813137443464,1597
1240.3087619836338,1677
1242.4356817964222,1652
1244.5620736122019,1582
1246.6879378595318,1585
1248.813274966039,1557
1250.938085358418,1588
1253.062369462432,1563
1255.186127702913,1606
1257.3093605037611,1583
1259.4320682879434,1602
1261.554251477498,1604
1263.6759104935277,1554
1265.797045756206,1634
1267.9176576847744,1695
1270.0377466975428,1669
1272.1573132118879,1626
1274.2763576442567,1618
1276.394880410162,1607
1278.5128819241877,1710
1280.6303625999835,1662
1282.7473228502695,1598
1284.8637630868325,1642
1286.9796837205272,1684
1289.0950851612783,1661
1291.209967818078,1678
1293.3243320989864,1701
1295.4381784111324,1706
1297.551507160712,1680
1299.6643187529912,1739
1301.776613592303,1674
1303.888392082049,1669
1305.9996546246998,1662
1308.1104016217923,1762
1310.220633473934,1753
1312.3303505807999,1682
1314.4395533411316,1729
1316.5482421527418,1619
1318.6564174125092,1676
1320.7640795163816,1721
1322.8712288593752,1690
1324.9778658355744,1646
1327.0839908381313,1690
1329.1896042592675,1695
1331.2947064902714,1734
1333.3992979215009,1687
1335.503378942381,1687
1337.6069499414057,1708
1339.7100113061383,1658
1341.8125634232074,1700
1343.9146066783128,1702
1346.0161414562212,1655
1348.1171681407677,1614
1350.2176871148563,1691
1352.3176987604575,1669
1354.4172034586127,1674
1356.5162015894289,1676
1358.6146935320835,1730
1360.7126796648213,1725
1362.8101603649548,1707
1364.9071360088656,1675
1367.0036069720036,1699
1369.099573628886,1660
1371.195036353099,1641
1373.2899955172975,1704
1375.3844514932039,1677
1377.4784046516088,1629
1379.5718553623715,1605
1381.6648039944193,1625
1383.7572509157485,1700
1385.8491964934224,1682
1387.9406410935735,1663
1390.0315850814022,1720
1392.122028821177,1637
1394.2119726762357,1728
1396.3014170089828,1675
1398.3903621808918,1654
1400.4788085525051,1705
1402.566756483432,1583
1404.6542063323514,1621
1406.7411584570095,1691
1408.8276132142219,1729
1410.9135709598704,1741
1412.9990320489078,1671
1415.083996835353,1654
1417.1684656722937,1672
1419.2524389118867,1654
1421.3359169053565,1687
1423.4189000029946,1637
1425.5013885541634,1587
1427.5833829072913,1662
1429.664883409876,1658
1431.7458904084833,1631
1433.8264042487467,1587
1435.9064252753697,1620
1437.9859538321216,1656
1440.0649902618416,1681
1442.1435349064373,1658
1444.2215881068837,1673
1446.2991502032237,1721
1448.37622153457,1720
1450.452802439103,1719
1452.5288932540698,1779
1454.604494315788,1689
1456.6796059596427,1698
1458.7542285200866,1661
1460.8283623306415,1627
1462.902007723897,1681
1464.9751650315106,1676
1467.0478345842089,1683
1469.1200167117868,1716
1471.1917117431062,1693
1473.2629200060992,1699
1475.333641827764,1685
1477.4038775341692,1694
1479.4736274504498,1710
1481.5428919008104,1650
1483.6116712085222,1642
1485.6799656959279,1629
1487.7477756844346,1699
1489.8151014945201,1675
1491.88194344573,1666
1493.9483018566775,1678
1496.0141770450455,1712
1498.0795693275822,1677
1500.1444790201076,1749
1502.2089064375086,1647
1504.2728518937402,1731
1506.3363157018239,1662
1508.3992981738534,1644
1510.4617996209872,1699
1512.5238203534536,1674
1514.5853606805495,1714
1516.6464209106384,1721
1518.7070013511543,1683
1520.7671023085973,1701
1522.8267240885375,1692
1524.885866995612,1675
1526.9445313335268,1721
1529.002717405056,1707
1531.0604255120425,1750
1533.1176559553965,1799
1535.1744090350971,1776
1537.2306850501914,1787
1539.2864842987956,1824
1541.3418070780922,1737
1543.396653684334,1740
1545.4510244128405,1753
1547.5049195580013,1760
1549.5583394132727,1711
1551.61128427118,1693
1553.6637544233158,1801
1555.7157501603415,1775
1557.7672717719888,1805
1559.8183195470538,1855
1561.8688937734037,1776
1563.9189947379737,1758
1565.9686227267657,1806
1568.0177780248514,1780
1570.0664609163696,1760
1572.1146716845292,1796
1574.162410611605,1763
1576.2096779789413,1741
1578.2564740669518,1787
1580.3027991551157,1683
1582.3486535219831,1755
1584.3940374451709,1740
1586.4389512013645,1709
1588.4833950663178,1664
1590.5273693148533,1656
1592.5708742208603,1723
1594.6139100572982,1693
1596.6564770961936,1707
1598.698575608642,1638
1600.7402058648063,1709
1602.7813681339185,1721
1604.8220626842776,1731
1606.8622897832533,1735
1608.9020496972812,1724
1610.9413426918663,1714
1612.9801690315808,1694
1615.018528980066,1657
1617.056422800033,1712
1619.0938507532578,1676
1621.1308131005876,1696
1623.1673101019355,1745
1625.2033420162848,1737
1627.2389091016862,1723
1629.274011615259,1653
1631.3086498131897,1707
1633.3428239507352,1670
1635.376534282219,1688
1637.4097810610324,1712
1639.4425645396364,1853
1641.4748849695593,1759
1643.5067426013989,1668
1645.53813768482,1749
1647.5690704685549,1630
1649.5995412004067,1687
1651.6295501272452,1733
1653.6590974950086,1710
1655.6881835487025,1710
1657.7168085324029,1689
1659.7449726892523,1699
1661.772676261462,1706
1663.7999194903114,1660
1665.8267026161484,1664
1667.8530258783894,1693
1669.8788895155185,1726
1671.9042937650888,1661
1673.9292388637205,1715
1675.953725047103,1639
1677.977752549994,1630
1680.0013216062184,1704
1682.0244324486712,1652
1684.0470853093134,1634
1686.0692804191767,1657
1688.0910180083588,1703
1690.1122983060268,1709
1692.1331215404175,1622
1694.1534879388319,1657
1696.173397727644,1681
1698.1928511322926,1649
1700.211848377286,1712
1702.2303896862018,1714
1704.248475281684,1718
1706.2661053854458,1738
1708.2832802182684,1719
1710.300000000002,1755
1712.3162649495644,1745
1714.3320752849409,1690
1716.3474312231865,1679
1718.362332980424,1722
1720.376780771845,1652
1722.3907748117072,1750
1724.4043153133393,1735
1726.4174024891367,1792
1728.4300365505628,1770
1730.442217708151,1693
1732.4539461715008,1696
1734.465222149282,1632
1736.4760458492306,1703
1738.4864174781524,1684
1740.496337241921,1696
1742.5058053454786,1641
1744.5148219928346,1671
1746.523387387068,1703
1748.531501730325,1638
1750.5391652238209,1699
1752.5463780678388,1704
1754.55314046173,1717
1756.5594526039135,1787
1758.565314691879,1677
1760.5707269221812,1683
1762.5756894904443,1623
1764.580202591363,1712
1766.5842664186966,1670
1768.5878811652751,1693
1770.591047022996,1738
1772.593764182825,1768
1774.5960328347965,1758
1776.5978531680116,1655
1778.5992253706427,1680
1780.6001496299273,1717
1782.6006261321731,1722
1784.6006550627553,1729
1786.6002366061175,1668
1788.5993709457725,1723
1790.5980582642992,1714
1792.5962987433468,1661
1794.5940925636314,1726
1796.5914399049389,1765
1798.5883409461221,1708
1800.584795865102,1783
1802.580804838869,1766
1804.5763680434807,1725
1806.571485654064,1665
1808.566157844813,1709
1810.5603847889902,1690
1812.5541666589274,1761
1814.5475036260236,1722
1816.5403958607467,1702
1818.5328435326323,1665
1820.5248468102845,1750
1822.5164058613755,1735
1824.5075208526468,1694
1826.4981919499064,1644
1828.488419318032,1664
1830.4782031209684,1651
1832.4675435217305,1694
1834.4564406823993,1706
1836.4448947641258,1700
1838.432905927128,1712
1840.4204743306927,1726
1842.4076001331746,1778
1844.3942834919985,1762
1846.380524563654,1724
1848.366323503702,1736
1850.351680466771,1700
1852.3365956065563,1655
1854.3210690758228,1716
1856.3051010264044,1695
1858.2886916092007,1723
1860.271840974182,1700
1862.2545492703862,1743
1864.2368166459191,1755
1866.2186432479543,1800
1868.2000292227349,1787
1870.1809747155717,1755
1872.1614798708429,1713
1874.1415448319963,1672
1876.1211697415474,1728
1878.1003547410805,1769
1880.0790999712472,1781
1882.0574055717675,1752
1884.0352716814305,1662
