CollectionTime,4/2/2024 11:11:49 AM
638.2223434251173,2285
640.5126293267522,2229
642.8022353870326,2169
645.0911622888809,2151
647.3794107142876,2296
649.666981344312,2247
651.9538748590815,2300
654.2400919377915,2266
656.525633258706,2356
658.8104994991568,2385
661.0946913355442,2415
663.3782094433375,2252
665.6610544970729,2293
667.9432271703561,2277
670.22472813586,2292
672.5055580653268,2395
674.7857176295659,2457
677.065207498456,2297
679.3440283409432,2287
681.6221808250425,2394
683.899665617837,2253
686.1764833854772,2263
688.4526347931837,2214
690.7281205052436,2330
693.0029411850135,2355
695.2770974949171,2356
697.5505900964474,2450
699.8234196501651,2448
702.0955868156989,2259
704.3670922517472,2265
706.6379366160747,2227
708.9081205655159,2361
711.1776447559728,2365
713.4465098424155,2387
715.714716478883,2344
717.9822653184822,2416
720.2491570133882,2446
722.5153922148452,2403
724.7809715731639,2355
727.0458957377248,2310
729.3101653569763,2303
731.5737810784346,2273
733.8367435486853,2303
736.0990534133803,2293
738.3607113172418,2356
740.6217179040591,2341
742.8820738166899,2318
745.1417796970607,2386
747.4008361861659,2363
749.6592439240678,2245
751.9170035498973,2365
754.1741157018539,2517
756.4305810172048,2495
758.686400132286,2337
760.9415736825013,2379
763.196102302323,2429
765.4499866252911,2361
767.7032272840152,2511
769.9558249101717,2359
772.207780134506,2390
774.4590935868323,2415
776.7097658960313,2617
778.9597976900541,2548
781.2091895959184,2286
783.457942239711,2295
785.7060562465867,2416
787.9535322407687,2446
790.2003708455488,2350
792.4465726832861,2598
794.6921383754088,2551
796.9370685424128,2448
799.1813638038632,2458
801.4250247783918,2438
803.6680520837006,2386
805.9104463365579,2380
808.1522081528019,2400
810.393338147338,2400
812.6338369341406,2412
814.8737051262517,2350
817.1129433357819,2428
819.35155217391,2420
821.5895322508834,2444
823.8268841760168,2335
826.0636085576946,2370
828.2997060033681,2310
830.535177119558,2338
832.7700225118522,2317
835.0042427849078,2303
837.2378385424493,2362
839.4708103872701,2324
841.7031589212318,2261
843.9348847452643,2407
846.1659884593648,2596
848.3964706626004,2453
850.6263319531054,2413
852.8555729280824,2275
855.0841941838025,2363
857.3121963156052,2419
859.5395799178978,2419
861.7663455841566,2461
863.9924939069251,2507
866.2180254778159,2502
868.4429408875103,2503
870.6672407257561,2445
872.890925581371,2506
875.1139960422404,2435
877.336452695318,2448
879.5582961266261,2441
881.7795269212543,2490
884.0001456633613,2561
886.2201529361741,2613
888.4395493219874,2547
890.6583354021648,2635
892.8765117571375,2483
895.094078966405,2587
897.3110376085365,2580
899.5273882611671,2392
901.7431315010019,2301
903.958267903814,2355
906.1727980444443,2352
908.3867224968019,2405
910.6000418338647,2412
912.8127566276792,2458
915.0248674493587,2570
917.2363748690857,2525
919.4472794561113,2418
921.6575817787543,2366
923.867282404402,2380
926.0763818995099,2202
928.2848808296014,2262
930.4927797592693,2319
932.700079252173,2386
934.9067798710416,2277
937.112882177672,2304
939.3183867329287,2205
941.5232940967453,2262
943.727604828124,2245
945.9313194851336,2253
948.1344386249132,2240
950.3369628036685,2354
952.5388925766747,2307
954.7402284982745,2253
956.9409711218789,2208
959.1411209999676,2245
961.3406786840883,2210
963.5396447248565,2229
965.7380196719573,2265
967.9358040741427,2379
970.1329984792335,2244
972.3296034341188,2181
974.5256194847555,2249
976.72104717617,2181
978.9158870524552,2183
981.1101396567742,2184
983.3038055313566,2154
985.4968852175009,2192
987.6893792555747,2141
989.8812881850124,2237
992.072612544318,2167
994.263352871063,2123
996.453509701887,2157
998.6430835724984,2299
1000.832075017674,2150
1003.0204845712583,2090
1005.208312766164,2034
1007.3955601343728,2036
1009.5822272069338,2051
1011.7683145139652,2053
1013.9538225846525,1985
1016.1387519472505,1916
1018.3231031290818,1996
1020.5068766565371,1993
1022.6900730550753,2149
1024.872692849224,2211
1027.054736562579,2029
1029.2362047178037,2203
1031.4170978366305,2007
1033.5974164398597,2007
1035.7771610473603,1924
1037.9563321780693,1894
1040.1349303499917,1903
1042.3129560802006,1862
1044.490409884838,1906
1046.667292279115,1867
1048.8436037773079,1901
1051.0193448927644,1872
1053.1945161378994,1938
1055.3691180241954,1975
1057.5431510622038,1982
1059.7166157615447,2002
1061.8895126309053,1924
1064.0618421780423,1889
1066.2336049097798,1918
1068.4048013320107,1878
1070.5754319496955,1897
1072.745497266863,1851
1074.9149977866118,1826
1077.0839340111065,1930
1079.2523064415818,1926
1081.4201155783398,1926
1083.587361920751,1800
1085.7540459672537,1843
1087.9201682153553,1826
1090.0857291616308,1800
1092.2507293017238,1815
1094.4151691303464,1808
1096.579049141279,1836
1098.7423698273687,1791
1100.9051316805335,1843
1103.0673351917571,1865
1105.2289808510936,1828
1107.3900691476633,1865
1109.550600569657,1858
1111.710575604332,1804
1113.8699947380146,1817
1116.028858456099,1821
1118.1871672430489,1792
1120.344921582394,1848
1122.5021219567334,1831
1124.6587688477362,1877
1126.8148627361365,1895
1128.9704041017399,1937
1131.1253934234173,1891
1133.2798311791098,1822
1135.4337178458263,1810
1137.5870538996437,1809
1139.7398398157075,1754
1141.8920760682313,1812
1144.0437631304972,1761
1146.1949014748543,1794
1148.3454915727225,1793
1150.4955338945874,1820
1152.6450289100044,1837
1154.7939770875969,1884
1156.9423788950558,1813
1159.0902347991405,1773
1161.2375452656802,1782
1163.3843107595703,1799
1165.530531744775,1803
1167.6762086843282,1784
1169.8213420403304,1842
1171.9659322739503,1771
1174.1099798454266,1774
1176.2534852140639,1775
1178.3964488382376,1768
1180.538871175389,1793
1182.680752682029,1769
1184.8220938137365,1763
1186.9628950251595,1755
1189.103156770012,1836
1191.2428795010783,1793
1193.3820636702108,1799
1195.5207097283287,1803
1197.6588181254215,1785
1199.7963893105457,1821
1201.9334237318253,1705
1204.0699218364548,1761
1206.2058840706954,1772
1208.3413108798773,1771
1210.476202708397,1723
1212.6105599997222,1763
1214.7443831963874,1797
1216.877672739995,1730
1219.0104290712165,1746
1221.1426526297905,1916
1223.2743438545253,1862
1225.4055031832972,1743
1227.5361310530493,1853
1229.6662278997946,1737
1231.7957941586142,1774
1233.9248302636565,1744
1236.053336648139,1801
1238.1813137443464,1781
1240.3087619836338,1744
1242.4356817964222,1758
1244.5620736122019,1815
1246.6879378595318,1775
1248.813274966039,1770
1250.938085358418,1707
1253.062369462432,1827
1255.186127702913,1760
1257.3093605037611,1764
1259.4320682879434,1805
1261.554251477498,1827
1263.6759104935277,1746
1265.797045756206,1762
1267.9176576847744,1895
1270.0377466975428,1835
1272.1573132118879,1746
1274.2763576442567,1837
1276.394880410162,1783
1278.5128819241877,1903
1280.6303625999835,1808
1282.7473228502695,1775
1284.8637630868325,1842
1286.9796837205272,1885
1289.0950851612783,1826
1291.209967818078,1861
1293.3243320989864,1896
1295.4381784111324,1938
1297.551507160712,1922
1299.6643187529912,1795
1301.776613592303,1852
1303.888392082049,1831
1305.9996546246998,1795
1308.1104016217923,1840
1310.220633473934,1883
1312.3303505807999,1902
1314.4395533411316,1903
1316.5482421527418,1851
1318.6564174125092,1921
1320.7640795163816,1914
1322.8712288593752,1823
1324.9778658355744,1847
1327.0839908381313,1889
1329.1896042592675,1913
1331.2947064902714,1880
1333.3992979215009,1938
1335.503378942381,1871
1337.6069499414057,1880
1339.7100113061383,1807
1341.8125634232074,1874
1343.9146066783128,1913
1346.0161414562212,1867
1348.1171681407677,1836
1350.2176871148563,1812
1352.3176987604575,1893
1354.4172034586127,1800
1356.5162015894289,1905
1358.6146935320835,1937
1360.7126796648213,1903
1362.8101603649548,1829
1364.9071360088656,1838
1367.0036069720036,1867
1369.099573628886,1853
1371.195036353099,1801
1373.2899955172975,1865
1375.3844514932039,1807
1377.4784046516088,1848
1379.5718553623715,1824
1381.6648039944193,1898
1383.7572509157485,1877
1385.8491964934224,1864
1387.9406410935735,1781
1390.0315850814022,1971
1392.122028821177,1897
1394.2119726762357,1900
1396.3014170089828,1805
1398.3903621808918,1828
1400.4788085525051,1850
1402.566756483432,1806
1404.6542063323514,1816
1406.7411584570095,1819
1408.8276132142219,1875
1410.9135709598704,1865
1412.9990320489078,1925
1415.083996835353,1866
1417.1684656722937,1887
1419.2524389118867,1769
1421.3359169053565,1858
1423.4189000029946,1873
1425.5013885541634,1834
1427.5833829072913,1822
1429.664883409876,1797
1431.7458904084833,1856
1433.8264042487467,1796
1435.9064252753697,1746
1437.9859538321216,1854
1440.0649902618416,1861
1442.1435349064373,1862
1444.2215881068837,1946
1446.2991502032237,1857
1448.37622153457,1867
1450.452802439103,1877
1452.5288932540698,1972
1454.604494315788,1907
1456.6796059596427,1903
1458.7542285200866,1899
1460.8283623306415,1840
1462.902007723897,1881
1464.9751650315106,1793
1467.0478345842089,1788
1469.1200167117868,1828
1471.1917117431062,1870
1473.2629200060992,1817
1475.333641827764,1881
1477.4038775341692,1929
1479.4736274504498,1890
1481.5428919008104,1890
1483.6116712085222,1971
1485.6799656959279,1872
1487.7477756844346,1902
1489.8151014945201,1898
1491.88194344573,1875
1493.9483018566775,1871
1496.0141770450455,1883
1498.0795693275822,1895
1500.1444790201076,1793
1502.2089064375086,1824
1504.2728518937402,1863
1506.3363157018239,1904
1508.3992981738534,1863
1510.4617996209872,1877
1512.5238203534536,1901
1514.5853606805495,1907
1516.6464209106384,1903
1518.7070013511543,1925
1520.7671023085973,1869
1522.8267240885375,1846
1524.885866995612,1909
1526.9445313335268,1937
1529.002717405056,1975
1531.0604255120425,1974
1533.1176559553965,1940
1535.1744090350971,1857
1537.2306850501914,1948
1539.2864842987956,1953
1541.3418070780922,1927
1543.396653684334,1926
1545.4510244128405,1994
1547.5049195580013,2058
1549.5583394132727,1966
1551.61128427118,2033
1553.6637544233158,1968
1555.7157501603415,1965
1557.7672717719888,1972
1559.8183195470538,1963
1561.8688937734037,1911
1563.9189947379737,1918
1565.9686227267657,1995
1568.0177780248514,2049
1570.0664609163696,1949
1572.1146716845292,1936
1574.162410611605,2016
1576.2096779789413,2012
1578.2564740669518,1957
1580.3027991551157,1977
1582.3486535219831,1887
1584.3940374451709,1942
1586.4389512013645,1949
1588.4833950663178,1908
1590.5273693148533,1918
1592.5708742208603,1907
1594.6139100572982,1872
1596.6564770961936,1932
1598.698575608642,1920
1600.7402058648063,1850
1602.7813681339185,1847
1604.8220626842776,1863
1606.8622897832533,1880
1608.9020496972812,1928
1610.9413426918663,1887
1612.9801690315808,1919
1615.018528980066,1965
1617.056422800033,1924
1619.0938507532578,1987
1621.1308131005876,1896
1623.1673101019355,1819
1625.2033420162848,1972
1627.2389091016862,1844
1629.274011615259,1891
1631.3086498131897,1913
1633.3428239507352,1880
1635.376534282219,1912
1637.4097810610324,1910
1639.4425645396364,1979
1641.4748849695593,1884
1643.5067426013989,1875
1645.53813768482,1900
1647.5690704685549,1924
1649.5995412004067,1969
1651.6295501272452,1981
1653.6590974950086,1860
1655.6881835487025,1935
1657.7168085324029,1851
1659.7449726892523,1916
1661.772676261462,1909
1663.7999194903114,1852
1665.8267026161484,1881
1667.8530258783894,1855
1669.8788895155185,1820
1671.9042937650888,1895
1673.9292388637205,1924
1675.953725047103,1841
1677.977752549994,1887
1680.0013216062184,1836
1682.0244324486712,1948
1684.0470853093134,1976
1686.0692804191767,1821
1688.0910180083588,1872
1690.1122983060268,1856
1692.1331215404175,1804
1694.1534879388319,1894
1696.173397727644,1919
1698.1928511322926,1886
1700.211848377286,1835
1702.2303896862018,1985
1704.248475281684,2053
1706.2661053854458,2043
1708.2832802182684,1997
1710.300000000002,1986
1712.3162649495644,1941
1714.3320752849409,1876
1716.3474312231865,1830
1718.362332980424,1891
1720.376780771845,1932
1722.3907748117072,1918
1724.4043153133393,1976
1726.4174024891367,1829
1728.4300365505628,1976
1730.442217708151,1831
1732.4539461715008,1880
1734.465222149282,1933
1736.4760458492306,1957
1738.4864174781524,1882
1740.496337241921,1839
1742.5058053454786,1815
1744.5148219928346,1878
1746.523387387068,1897
1748.531501730325,1828
1750.5391652238209,1884
1752.5463780678388,1816
1754.55314046173,1922
1756.5594526039135,1915
1758.565314691879,1919
1760.5707269221812,1854
1762.5756894904443,1978
1764.580202591363,1926
1766.5842664186966,1864
1768.5878811652751,1980
1770.591047022996,1958
1772.593764182825,1928
1774.5960328347965,1956
1776.5978531680116,1878
1778.5992253706427,1895
1780.6001496299273,1914
1782.6006261321731,1887
1784.6006550627553,1902
1786.6002366061175,1952
1788.5993709457725,1902
1790.5980582642992,1923
1792.5962987433468,1984
1794.5940925636314,1930
1796.5914399049389,1994
1798.5883409461221,1950
1800.584795865102,1881
1802.580804838869,1905
1804.5763680434807,1929
1806.571485654064,1925
1808.566157844813,1905
1810.5603847889902,1957
1812.5541666589274,1905
1814.5475036260236,1919
1816.5403958607467,1965
1818.5328435326323,1899
1820.5248468102845,1943
1822.5164058613755,1962
1824.5075208526468,2004
1826.4981919499064,1942
1828.488419318032,1950
1830.4782031209684,1962
1832.4675435217305,1944
1834.4564406823993,1939
1836.4448947641258,1966
1838.432905927128,2005
1840.4204743306927,2003
1842.4076001331746,1915
1844.3942834919985,1947
1846.380524563654,1941
1848.366323503702,1970
1850.351680466771,1990
1852.3365956065563,1906
1854.3210690758228,1968
1856.3051010264044,1909
1858.2886916092007,1966
1860.271840974182,1932
1862.2545492703862,2025
1864.2368166459191,1933
1866.2186432479543,2020
1868.2000292227349,1998
1870.1809747155717,1859
1872.1614798708429,1990
1874.1415448319963,1920
1876.1211697415474,1991
1878.1003547410805,1994
