CollectionTime,4/2/2024 11:11:00 AM
640.5126293267522,2110
642.8022353870326,2140
645.0911622888809,2152
647.3794107142876,2122
649.666981344312,2136
651.9538748590815,2135
654.2400919377915,2218
656.525633258706,2285
658.8104994991568,2191
661.0946913355442,2294
663.3782094433375,2232
665.6610544970729,2258
667.9432271703561,2281
670.22472813586,2155
672.5055580653268,2357
674.7857176295659,2371
677.065207498456,2163
679.3440283409432,2130
681.6221808250425,2225
683.899665617837,2136
686.1764833854772,2131
688.4526347931837,2227
690.7281205052436,2271
693.0029411850135,2247
695.2770974949171,2197
697.5505900964474,2220
699.8234196501651,2314
702.0955868156989,2218
704.3670922517472,2186
706.6379366160747,2169
708.9081205655159,2291
711.1776447559728,2326
713.4465098424155,2285
715.714716478883,2240
717.9822653184822,2301
720.2491570133882,2244
722.5153922148452,2286
724.7809715731639,2198
727.0458957377248,2170
729.3101653569763,2134
731.5737810784346,2211
733.8367435486853,2191
736.0990534133803,2281
738.3607113172418,2235
740.6217179040591,2338
742.8820738166899,2244
745.1417796970607,2152
747.4008361861659,2188
749.6592439240678,2317
751.9170035498973,2377
754.1741157018539,2313
756.4305810172048,2308
758.686400132286,2265
760.9415736825013,2299
763.196102302323,2231
765.4499866252911,2297
767.7032272840152,2373
769.9558249101717,2347
772.207780134506,2206
774.4590935868323,2397
776.7097658960313,2452
778.9597976900541,2416
781.2091895959184,2270
783.457942239711,2314
785.7060562465867,2315
787.9535322407687,2344
790.2003708455488,2326
792.4465726832861,2405
794.6921383754088,2398
796.9370685424128,2500
799.1813638038632,2580
801.4250247783918,2431
803.6680520837006,2393
805.9104463365579,2304
808.1522081528019,2387
810.393338147338,2380
812.6338369341406,2284
814.8737051262517,2337
817.1129433357819,2291
819.35155217391,2303
821.5895322508834,2316
823.8268841760168,2223
826.0636085576946,2266
828.2997060033681,2328
830.535177119558,2226
832.7700225118522,2251
835.0042427849078,2217
837.2378385424493,2324
839.4708103872701,2295
841.7031589212318,2248
843.9348847452643,2295
846.1659884593648,2408
848.3964706626004,2366
850.6263319531054,2365
852.8555729280824,2237
855.0841941838025,2269
857.3121963156052,2325
859.5395799178978,2364
861.7663455841566,2297
863.9924939069251,2365
866.2180254778159,2403
868.4429408875103,2397
870.6672407257561,2315
872.890925581371,2343
875.1139960422404,2345
877.336452695318,2408
879.5582961266261,2336
881.7795269212543,2357
884.0001456633613,2357
886.2201529361741,2480
888.4395493219874,2456
890.6583354021648,2507
892.8765117571375,2352
895.094078966405,2400
897.3110376085365,2445
899.5273882611671,2266
901.7431315010019,2300
903.958267903814,2289
906.1727980444443,2265
908.3867224968019,2295
910.6000418338647,2277
912.8127566276792,2311
915.0248674493587,2539
917.2363748690857,2405
919.4472794561113,2365
921.6575817787543,2321
923.867282404402,2200
926.0763818995099,2122
928.2848808296014,2159
930.4927797592693,2193
932.700079252173,2266
934.9067798710416,2179
937.112882177672,2215
939.3183867329287,2184
941.5232940967453,2129
943.727604828124,2112
945.9313194851336,2225
948.1344386249132,2174
950.3369628036685,2273
952.5388925766747,2299
954.7402284982745,2096
956.9409711218789,2081
959.1411209999676,2088
961.3406786840883,2123
963.5396447248565,2081
965.7380196719573,2140
967.9358040741427,2275
970.1329984792335,2155
972.3296034341188,2145
974.5256194847555,2111
976.72104717617,1984
978.9158870524552,2100
981.1101396567742,2093
983.3038055313566,2126
985.4968852175009,2031
987.6893792555747,2036
989.8812881850124,2067
992.072612544318,2075
994.263352871063,2095
996.453509701887,2141
998.6430835724984,2200
1000.832075017674,2098
1003.0204845712583,1955
1005.208312766164,2015
1007.3955601343728,1945
1009.5822272069338,1921
1011.7683145139652,1950
1013.9538225846525,1898
1016.1387519472505,1907
1018.3231031290818,1840
1020.5068766565371,1861
1022.6900730550753,1962
1024.872692849224,2042
1027.054736562579,1970
1029.2362047178037,1902
1031.4170978366305,1806
1033.5974164398597,1831
1035.7771610473603,1826
1037.9563321780693,1865
1040.1349303499917,1794
1042.3129560802006,1777
1044.490409884838,1746
1046.667292279115,1773
1048.8436037773079,1782
1051.0193448927644,1816
1053.1945161378994,1828
1055.3691180241954,1760
1057.5431510622038,1877
1059.7166157615447,1771
1061.8895126309053,1774
1064.0618421780423,1809
1066.2336049097798,1775
1068.4048013320107,1747
1070.5754319496955,1771
1072.745497266863,1811
1074.9149977866118,1805
1077.0839340111065,1774
1079.2523064415818,1857
1081.4201155783398,1715
1083.587361920751,1703
1085.7540459672537,1749
1087.9201682153553,1779
1090.0857291616308,1780
1092.2507293017238,1738
1094.4151691303464,1721
1096.579049141279,1706
1098.7423698273687,1666
1100.9051316805335,1685
1103.0673351917571,1737
1105.2289808510936,1778
1107.3900691476633,1717
1109.550600569657,1753
1111.710575604332,1741
1113.8699947380146,1675
1116.028858456099,1707
1118.1871672430489,1701
1120.344921582394,1716
1122.5021219567334,1730
1124.6587688477362,1750
1126.8148627361365,1769
1128.9704041017399,1736
1131.1253934234173,1724
1133.2798311791098,1770
1135.4337178458263,1644
1137.5870538996437,1659
1139.7398398157075,1683
1141.8920760682313,1691
1144.0437631304972,1641
1146.1949014748543,1663
1148.3454915727225,1721
1150.4955338945874,1671
1152.6450289100044,1718
1154.7939770875969,1731
1156.9423788950558,1750
1159.0902347991405,1709
1161.2375452656802,1698
1163.3843107595703,1675
1165.530531744775,1774
1167.6762086843282,1775
1169.8213420403304,1678
1171.9659322739503,1739
1174.1099798454266,1662
1176.2534852140639,1676
1178.3964488382376,1667
1180.538871175389,1679
1182.680752682029,1682
1184.8220938137365,1718
1186.9628950251595,1649
1189.103156770012,1702
1191.2428795010783,1628
1193.3820636702108,1688
1195.5207097283287,1664
1197.6588181254215,1639
1199.7963893105457,1582
1201.9334237318253,1632
1204.0699218364548,1593
1206.2058840706954,1676
1208.3413108798773,1676
1210.476202708397,1698
1212.6105599997222,1640
1214.7443831963874,1718
1216.877672739995,1620
1219.0104290712165,1754
1221.1426526297905,1741
1223.2743438545253,1754
1225.4055031832972,1638
1227.5361310530493,1676
1229.6662278997946,1739
1231.7957941586142,1699
1233.9248302636565,1670
1236.053336648139,1663
1238.1813137443464,1701
1240.3087619836338,1672
1242.4356817964222,1662
1244.5620736122019,1648
1246.6879378595318,1591
1248.813274966039,1698
1250.938085358418,1663
1253.062369462432,1673
1255.186127702913,1668
1257.3093605037611,1684
1259.4320682879434,1723
1261.554251477498,1685
1263.6759104935277,1642
1265.797045756206,1649
1267.9176576847744,1706
1270.0377466975428,1685
1272.1573132118879,1658
1274.2763576442567,1701
1276.394880410162,1680
1278.5128819241877,1762
1280.6303625999835,1778
1282.7473228502695,1647
1284.8637630868325,1742
1286.9796837205272,1704
1289.0950851612783,1712
1291.209967818078,1758
1293.3243320989864,1778
1295.4381784111324,1760
1297.551507160712,1725
1299.6643187529912,1801
1301.776613592303,1768
1303.888392082049,1701
1305.9996546246998,1721
1308.1104016217923,1732
1310.220633473934,1734
1312.3303505807999,1792
1314.4395533411316,1750
1316.5482421527418,1733
1318.6564174125092,1739
1320.7640795163816,1781
1322.8712288593752,1733
1324.9778658355744,1811
1327.0839908381313,1748
1329.1896042592675,1774
1331.2947064902714,1766
1333.3992979215009,1807
1335.503378942381,1842
1337.6069499414057,1723
1339.7100113061383,1756
1341.8125634232074,1778
1343.9146066783128,1744
1346.0161414562212,1804
1348.1171681407677,1756
1350.2176871148563,1764
1352.3176987604575,1749
1354.4172034586127,1798
1356.5162015894289,1744
1358.6146935320835,1763
1360.7126796648213,1752
1362.8101603649548,1661
1364.9071360088656,1757
1367.0036069720036,1775
1369.099573628886,1750
1371.195036353099,1693
1373.2899955172975,1740
1375.3844514932039,1698
1377.4784046516088,1722
1379.5718553623715,1731
1381.6648039944193,1739
1383.7572509157485,1760
1385.8491964934224,1726
1387.9406410935735,1723
1390.0315850814022,1749
1392.122028821177,1762
1394.2119726762357,1730
1396.3014170089828,1780
1398.3903621808918,1719
1400.4788085525051,1745
1402.566756483432,1727
1404.6542063323514,1748
1406.7411584570095,1762
1408.8276132142219,1809
1410.9135709598704,1768
1412.9990320489078,1780
1415.083996835353,1743
1417.1684656722937,1726
1419.2524389118867,1710
1421.3359169053565,1769
1423.4189000029946,1760
1425.5013885541634,1773
1427.5833829072913,1743
1429.664883409876,1715
1431.7458904084833,1700
1433.8264042487467,1722
1435.9064252753697,1683
1437.9859538321216,1782
1440.0649902618416,1749
1442.1435349064373,1843
1444.2215881068837,1757
1446.2991502032237,1741
1448.37622153457,1783
1450.452802439103,1742
1452.5288932540698,1789
1454.604494315788,1912
1456.6796059596427,1775
1458.7542285200866,1768
1460.8283623306415,1805
1462.902007723897,1750
1464.9751650315106,1760
1467.0478345842089,1716
1469.1200167117868,1726
1471.1917117431062,1754
1473.2629200060992,1790
1475.333641827764,1694
1477.4038775341692,1760
1479.4736274504498,1775
1481.5428919008104,1739
1483.6116712085222,1821
1485.6799656959279,1814
1487.7477756844346,1753
1489.8151014945201,1777
1491.88194344573,1784
1493.9483018566775,1773
1496.0141770450455,1741
1498.0795693275822,1673
1500.1444790201076,1773
1502.2089064375086,1778
1504.2728518937402,1758
1506.3363157018239,1741
1508.3992981738534,1759
1510.4617996209872,1777
1512.5238203534536,1764
1514.5853606805495,1714
1516.6464209106384,1816
1518.7070013511543,1842
1520.7671023085973,1772
1522.8267240885375,1819
1524.885866995612,1761
1526.9445313335268,1803
1529.002717405056,1885
1531.0604255120425,1827
1533.1176559553965,1811
1535.1744090350971,1831
1537.2306850501914,1826
1539.2864842987956,1914
1541.3418070780922,1806
1543.396653684334,1865
1545.4510244128405,1898
1547.5049195580013,1830
1549.5583394132727,1824
1551.61128427118,1817
1553.6637544233158,1856
1555.7157501603415,1874
1557.7672717719888,1934
1559.8183195470538,1913
1561.8688937734037,1842
1563.9189947379737,1901
1565.9686227267657,1886
1568.0177780248514,1866
1570.0664609163696,1903
1572.1146716845292,1854
1574.162410611605,1878
1576.2096779789413,1822
1578.2564740669518,1813
1580.3027991551157,1800
1582.3486535219831,1789
1584.3940374451709,1751
1586.4389512013645,1763
1588.4833950663178,1826
1590.5273693148533,1859
1592.5708742208603,1753
1594.6139100572982,1820
1596.6564770961936,1820
1598.698575608642,1796
1600.7402058648063,1795
1602.7813681339185,1723
1604.8220626842776,1806
1606.8622897832533,1764
1608.9020496972812,1833
1610.9413426918663,1771
1612.9801690315808,1780
1615.018528980066,1780
1617.056422800033,1746
1619.0938507532578,1824
1621.1308131005876,1834
1623.1673101019355,1832
1625.2033420162848,1871
1627.2389091016862,1776
1629.274011615259,1754
1631.3086498131897,1811
1633.3428239507352,1801
1635.376534282219,1764
1637.4097810610324,1732
1639.4425645396364,1897
1641.4748849695593,1720
1643.5067426013989,1815
1645.53813768482,1790
1647.5690704685549,1770
1649.5995412004067,1779
1651.6295501272452,1849
1653.6590974950086,1778
1655.6881835487025,1859
1657.7168085324029,1767
1659.7449726892523,1804
1661.772676261462,1786
1663.7999194903114,1730
1665.8267026161484,1750
1667.8530258783894,1801
1669.8788895155185,1721
1671.9042937650888,1733
1673.9292388637205,1765
1675.953725047103,1754
1677.977752549994,1665
1680.0013216062184,1738
1682.0244324486712,1717
1684.0470853093134,1637
1686.0692804191767,1806
1688.0910180083588,1767
1690.1122983060268,1764
1692.1331215404175,1677
1694.1534879388319,1723
1696.173397727644,1738
1698.1928511322926,1748
1700.211848377286,1811
1702.2303896862018,1853
1704.248475281684,1904
1706.2661053854458,1871
1708.2832802182684,1846
1710.300000000002,1861
1712.3162649495644,1839
1714.3320752849409,1760
1716.3474312231865,1799
1718.362332980424,1772
1720.376780771845,1718
1722.3907748117072,1755
1724.4043153133393,1837
1726.4174024891367,1768
1728.4300365505628,1792
1730.442217708151,1822
1732.4539461715008,1773
1734.465222149282,1825
1736.4760458492306,1777
1738.4864174781524,1722
1740.496337241921,1745
1742.5058053454786,1739
1744.5148219928346,1744
1746.523387387068,1741
1748.531501730325,1746
1750.5391652238209,1799
1752.5463780678388,1818
1754.55314046173,1779
1756.5594526039135,1784
1758.565314691879,1729
1760.5707269221812,1784
1762.5756894904443,1800
1764.580202591363,1801
1766.5842664186966,1821
1768.5878811652751,1825
1770.591047022996,1817
1772.593764182825,1779
1774.5960328347965,1805
1776.5978531680116,1834
1778.5992253706427,1815
1780.6001496299273,1797
1782.6006261321731,1789
1784.6006550627553,1825
1786.6002366061175,1779
1788.5993709457725,1817
1790.5980582642992,1792
1792.5962987433468,1800
1794.5940925636314,1724
1796.5914399049389,1809
1798.5883409461221,1831
1800.584795865102,1763
1802.580804838869,1751
1804.5763680434807,1784
1806.571485654064,1788
1808.566157844813,1779
1810.5603847889902,1864
1812.5541666589274,1772
1814.5475036260236,1731
1816.5403958607467,1817
1818.5328435326323,1831
1820.5248468102845,1790
1822.5164058613755,1761
1824.5075208526468,1759
1826.4981919499064,1810
1828.488419318032,1752
1830.4782031209684,1793
1832.4675435217305,1802
1834.4564406823993,1872
1836.4448947641258,1838
1838.432905927128,1832
1840.4204743306927,1783
1842.4076001331746,1809
1844.3942834919985,1771
1846.380524563654,1726
1848.366323503702,1791
1850.351680466771,1795
1852.3365956065563,1861
1854.3210690758228,1798
1856.3051010264044,1833
1858.2886916092007,1826
1860.271840974182,1853
1862.2545492703862,1864
1864.2368166459191,1863
1866.2186432479543,1841
1868.2000292227349,1838
1870.1809747155717,1797
1872.1614798708429,1775
1874.1415448319963,1801
1876.1211697415474,1827
1878.1003547410805,1852
1880.0790999712472,1866
