CollectionTime,4/2/2024 11:11:59 AM
640.5126293267522,2231
642.8022353870326,2133
645.0911622888809,2023
647.3794107142876,2129
649.666981344312,2217
651.9538748590815,2202
654.2400919377915,2209
656.525633258706,2286
658.8104994991568,2211
661.0946913355442,2286
663.3782094433375,2223
665.6610544970729,2172
667.9432271703561,2175
670.22472813586,2148
672.5055580653268,2378
674.7857176295659,2353
677.065207498456,2120
679.3440283409432,2183
681.6221808250425,2260
683.899665617837,2253
686.1764833854772,2196
688.4526347931837,2250
690.7281205052436,2181
693.0029411850135,2261
695.2770974949171,2276
697.5505900964474,2305
699.8234196501651,2255
702.0955868156989,2104
704.3670922517472,2180
706.6379366160747,2182
708.9081205655159,2238
711.1776447559728,2314
713.4465098424155,2289
715.714716478883,2225
717.9822653184822,2248
720.2491570133882,2252
722.5153922148452,2257
724.7809715731639,2227
727.0458957377248,2158
729.3101653569763,2204
731.5737810784346,2245
733.8367435486853,2261
736.0990534133803,2220
738.3607113172418,2318
740.6217179040591,2253
742.8820738166899,2245
745.1417796970607,2186
747.4008361861659,2170
749.6592439240678,2253
751.9170035498973,2280
754.1741157018539,2413
756.4305810172048,2240
758.686400132286,2234
760.9415736825013,2236
763.196102302323,2221
765.4499866252911,2201
767.7032272840152,2386
769.9558249101717,2309
772.207780134506,2276
774.4590935868323,2290
776.7097658960313,2371
778.9597976900541,2493
781.2091895959184,2304
783.457942239711,2228
785.7060562465867,2329
787.9535322407687,2394
790.2003708455488,2238
792.4465726832861,2292
794.6921383754088,2372
796.9370685424128,2512
799.1813638038632,2444
801.4250247783918,2474
803.6680520837006,2388
805.9104463365579,2292
808.1522081528019,2327
810.393338147338,2344
812.6338369341406,2207
814.8737051262517,2293
817.1129433357819,2332
819.35155217391,2352
821.5895322508834,2322
823.8268841760168,2182
826.0636085576946,2280
828.2997060033681,2270
830.535177119558,2284
832.7700225118522,2197
835.0042427849078,2236
837.2378385424493,2369
839.4708103872701,2287
841.7031589212318,2127
843.9348847452643,2345
846.1659884593648,2527
848.3964706626004,2296
850.6263319531054,2351
852.8555729280824,2265
855.0841941838025,2237
857.3121963156052,2413
859.5395799178978,2361
861.7663455841566,2326
863.9924939069251,2387
866.2180254778159,2401
868.4429408875103,2306
870.6672407257561,2245
872.890925581371,2419
875.1139960422404,2343
877.336452695318,2356
879.5582961266261,2443
881.7795269212543,2393
884.0001456633613,2403
886.2201529361741,2449
888.4395493219874,2422
890.6583354021648,2413
892.8765117571375,2386
895.094078966405,2437
897.3110376085365,2479
899.5273882611671,2286
901.7431315010019,2245
903.958267903814,2225
906.1727980444443,2306
908.3867224968019,2232
910.6000418338647,2339
912.8127566276792,2261
915.0248674493587,2446
917.2363748690857,2408
919.4472794561113,2227
921.6575817787543,2286
923.867282404402,2168
926.0763818995099,2213
928.2848808296014,2171
930.4927797592693,2228
932.700079252173,2209
934.9067798710416,2153
937.112882177672,2201
939.3183867329287,2212
941.5232940967453,2155
943.727604828124,2179
945.9313194851336,2132
948.1344386249132,2161
950.3369628036685,2294
952.5388925766747,2195
954.7402284982745,2200
956.9409711218789,2174
959.1411209999676,2158
961.3406786840883,2077
963.5396447248565,2148
965.7380196719573,2220
967.9358040741427,2239
970.1329984792335,2159
972.3296034341188,2105
974.5256194847555,2076
976.72104717617,2082
978.9158870524552,2071
981.1101396567742,2026
983.3038055313566,2116
985.4968852175009,2086
987.6893792555747,2134
989.8812881850124,2043
992.072612544318,2078
994.263352871063,2017
996.453509701887,2011
998.6430835724984,2156
1000.832075017674,1991
1003.0204845712583,1994
1005.208312766164,1980
1007.3955601343728,1942
1009.5822272069338,2026
1011.7683145139652,1917
1013.9538225846525,1824
1016.1387519472505,1874
1018.3231031290818,1903
1020.5068766565371,1917
1022.6900730550753,2024
1024.872692849224,2107
1027.054736562579,1947
1029.2362047178037,1825
1031.4170978366305,1784
1033.5974164398597,1901
1035.7771610473603,1882
1037.9563321780693,1828
1040.1349303499917,1852
1042.3129560802006,1739
1044.490409884838,1701
1046.667292279115,1730
1048.8436037773079,1784
1051.0193448927644,1865
1053.1945161378994,1808
1055.3691180241954,1789
1057.5431510622038,1892
1059.7166157615447,1852
1061.8895126309053,1789
1064.0618421780423,1778
1066.2336049097798,1768
1068.4048013320107,1810
1070.5754319496955,1753
1072.745497266863,1817
1074.9149977866118,1818
1077.0839340111065,1802
1079.2523064415818,1793
1081.4201155783398,1770
1083.587361920751,1758
1085.7540459672537,1675
1087.9201682153553,1798
1090.0857291616308,1765
1092.2507293017238,1745
1094.4151691303464,1738
1096.579049141279,1719
1098.7423698273687,1712
1100.9051316805335,1776
1103.0673351917571,1718
1105.2289808510936,1710
1107.3900691476633,1693
1109.550600569657,1729
1111.710575604332,1742
1113.8699947380146,1707
1116.028858456099,1734
1118.1871672430489,1714
1120.344921582394,1746
1122.5021219567334,1830
1124.6587688477362,1734
1126.8148627361365,1785
1128.9704041017399,1788
1131.1253934234173,1762
1133.2798311791098,1734
1135.4337178458263,1700
1137.5870538996437,1690
1139.7398398157075,1701
1141.8920760682313,1663
1144.0437631304972,1664
1146.1949014748543,1659
1148.3454915727225,1592
1150.4955338945874,1672
1152.6450289100044,1679
1154.7939770875969,1709
1156.9423788950558,1749
1159.0902347991405,1764
1161.2375452656802,1686
1163.3843107595703,1738
1165.530531744775,1723
1167.6762086843282,1819
1169.8213420403304,1726
1171.9659322739503,1657
1174.1099798454266,1696
1176.2534852140639,1660
1178.3964488382376,1675
1180.538871175389,1673
1182.680752682029,1680
1184.8220938137365,1696
1186.9628950251595,1645
1189.103156770012,1669
1191.2428795010783,1621
1193.3820636702108,1693
1195.5207097283287,1666
1197.6588181254215,1649
1199.7963893105457,1673
1201.9334237318253,1683
1204.0699218364548,1644
1206.2058840706954,1635
1208.3413108798773,1649
1210.476202708397,1673
1212.6105599997222,1782
1214.7443831963874,1681
1216.877672739995,1685
1219.0104290712165,1657
1221.1426526297905,1784
1223.2743438545253,1718
1225.4055031832972,1676
1227.5361310530493,1665
1229.6662278997946,1725
1231.7957941586142,1671
1233.9248302636565,1691
1236.053336648139,1672
1238.1813137443464,1662
1240.3087619836338,1709
1242.4356817964222,1705
1244.5620736122019,1701
1246.6879378595318,1693
1248.813274966039,1640
1250.938085358418,1630
1253.062369462432,1689
1255.186127702913,1703
1257.3093605037611,1685
1259.4320682879434,1721
1261.554251477498,1700
1263.6759104935277,1591
1265.797045756206,1700
1267.9176576847744,1721
1270.0377466975428,1745
1272.1573132118879,1704
1274.2763576442567,1730
1276.394880410162,1770
1278.5128819241877,1706
1280.6303625999835,1744
1282.7473228502695,1708
1284.8637630868325,1720
1286.9796837205272,1791
1289.0950851612783,1784
1291.209967818078,1748
1293.3243320989864,1776
1295.4381784111324,1784
1297.551507160712,1711
1299.6643187529912,1786
1301.776613592303,1716
1303.888392082049,1693
1305.9996546246998,1699
1308.1104016217923,1727
1310.220633473934,1743
1312.3303505807999,1797
1314.4395533411316,1751
1316.5482421527418,1776
1318.6564174125092,1772
1320.7640795163816,1748
1322.8712288593752,1733
1324.9778658355744,1671
1327.0839908381313,1699
1329.1896042592675,1790
1331.2947064902714,1814
1333.3992979215009,1835
1335.503378942381,1762
1337.6069499414057,1773
1339.7100113061383,1777
1341.8125634232074,1710
1343.9146066783128,1710
1346.0161414562212,1737
1348.1171681407677,1727
1350.2176871148563,1733
1352.3176987604575,1768
1354.4172034586127,1788
1356.5162015894289,1760
1358.6146935320835,1795
1360.7126796648213,1787
1362.8101603649548,1735
1364.9071360088656,1742
1367.0036069720036,1711
1369.099573628886,1774
1371.195036353099,1753
1373.2899955172975,1814
1375.3844514932039,1703
1377.4784046516088,1772
1379.5718553623715,1706
1381.6648039944193,1737
1383.7572509157485,1782
1385.8491964934224,1780
1387.9406410935735,1785
1390.0315850814022,1803
1392.122028821177,1823
1394.2119726762357,1764
1396.3014170089828,1796
1398.3903621808918,1753
1400.4788085525051,1760
1402.566756483432,1707
1404.6542063323514,1727
1406.7411584570095,1717
1408.8276132142219,1792
1410.9135709598704,1760
1412.9990320489078,1772
1415.083996835353,1801
1417.1684656722937,1760
1419.2524389118867,1721
1421.3359169053565,1754
1423.4189000029946,1752
1425.5013885541634,1742
1427.5833829072913,1694
1429.664883409876,1768
1431.7458904084833,1783
1433.8264042487467,1714
1435.9064252753697,1711
1437.9859538321216,1752
1440.0649902618416,1737
1442.1435349064373,1720
1444.2215881068837,1763
1446.2991502032237,1706
1448.37622153457,1734
1450.452802439103,1852
1452.5288932540698,1804
1454.604494315788,1728
1456.6796059596427,1785
1458.7542285200866,1806
1460.8283623306415,1719
1462.902007723897,1693
1464.9751650315106,1767
1467.0478345842089,1760
1469.1200167117868,1828
1471.1917117431062,1771
1473.2629200060992,1760
1475.333641827764,1764
1477.4038775341692,1737
1479.4736274504498,1783
1481.5428919008104,1759
1483.6116712085222,1773
1485.6799656959279,1779
1487.7477756844346,1827
1489.8151014945201,1743
1491.88194344573,1777
1493.9483018566775,1759
1496.0141770450455,1789
1498.0795693275822,1777
1500.1444790201076,1791
1502.2089064375086,1776
1504.2728518937402,1792
1506.3363157018239,1697
1508.3992981738534,1806
1510.4617996209872,1797
1512.5238203534536,1790
1514.5853606805495,1798
1516.6464209106384,1728
1518.7070013511543,1737
1520.7671023085973,1775
1522.8267240885375,1722
1524.885866995612,1792
1526.9445313335268,1846
1529.002717405056,1878
1531.0604255120425,1865
1533.1176559553965,1877
1535.1744090350971,1758
1537.2306850501914,1769
1539.2864842987956,1804
1541.3418070780922,1872
1543.396653684334,1848
1545.4510244128405,1856
1547.5049195580013,1848
1549.5583394132727,1881
1551.61128427118,1889
1553.6637544233158,1894
1555.7157501603415,1840
1557.7672717719888,1924
1559.8183195470538,1908
1561.8688937734037,1931
1563.9189947379737,1874
1565.9686227267657,1870
1568.0177780248514,1891
1570.0664609163696,1889
1572.1146716845292,1928
1574.162410611605,1887
1576.2096779789413,1844
1578.2564740669518,1881
1580.3027991551157,1794
1582.3486535219831,1775
1584.3940374451709,1737
1586.4389512013645,1786
1588.4833950663178,1761
1590.5273693148533,1781
1592.5708742208603,1785
1594.6139100572982,1818
1596.6564770961936,1779
1598.698575608642,1865
1600.7402058648063,1819
1602.7813681339185,1727
1604.8220626842776,1854
1606.8622897832533,1753
1608.9020496972812,1879
1610.9413426918663,1824
1612.9801690315808,1818
1615.018528980066,1797
1617.056422800033,1766
1619.0938507532578,1829
1621.1308131005876,1771
1623.1673101019355,1775
1625.2033420162848,1749
1627.2389091016862,1803
1629.274011615259,1743
1631.3086498131897,1797
1633.3428239507352,1774
1635.376534282219,1743
1637.4097810610324,1801
1639.4425645396364,1862
1641.4748849695593,1818
1643.5067426013989,1807
1645.53813768482,1791
1647.5690704685549,1717
1649.5995412004067,1791
1651.6295501272452,1785
1653.6590974950086,1859
1655.6881835487025,1800
1657.7168085324029,1742
1659.7449726892523,1771
1661.772676261462,1732
1663.7999194903114,1735
1665.8267026161484,1738
1667.8530258783894,1776
1669.8788895155185,1788
1671.9042937650888,1722
1673.9292388637205,1804
1675.953725047103,1742
1677.977752549994,1803
1680.0013216062184,1726
1682.0244324486712,1785
1684.0470853093134,1755
1686.0692804191767,1752
1688.0910180083588,1768
1690.1122983060268,1750
1692.1331215404175,1737
1694.1534879388319,1691
1696.173397727644,1783
1698.1928511322926,1755
1700.211848377286,1772
1702.2303896862018,1897
1704.248475281684,1863
1706.2661053854458,1835
1708.2832802182684,1747
1710.300000000002,1840
1712.3162649495644,1780
1714.3320752849409,1809
1716.3474312231865,1803
1718.362332980424,1744
1720.376780771845,1768
1722.3907748117072,1748
1724.4043153133393,1783
1726.4174024891367,1700
1728.4300365505628,1826
1730.442217708151,1736
1732.4539461715008,1767
1734.465222149282,1784
1736.4760458492306,1770
1738.4864174781524,1785
1740.496337241921,1724
1742.5058053454786,1760
1744.5148219928346,1645
1746.523387387068,1768
1748.531501730325,1729
1750.5391652238209,1799
1752.5463780678388,1800
1754.55314046173,1807
1756.5594526039135,1783
1758.565314691879,1774
1760.5707269221812,1786
1762.5756894904443,1841
1764.580202591363,1860
1766.5842664186966,1820
1768.5878811652751,1844
1770.591047022996,1814
1772.593764182825,1790
1774.5960328347965,1758
1776.5978531680116,1834
1778.5992253706427,1780
1780.6001496299273,1811
1782.6006261321731,1824
1784.6006550627553,1802
1786.6002366061175,1815
1788.5993709457725,1765
1790.5980582642992,1775
1792.5962987433468,1792
1794.5940925636314,1799
1796.5914399049389,1730
1798.5883409461221,1803
1800.584795865102,1790
1802.580804838869,1769
1804.5763680434807,1804
1806.571485654064,1768
1808.566157844813,1798
1810.5603847889902,1791
1812.5541666589274,1734
1814.5475036260236,1772
1816.5403958607467,1827
1818.5328435326323,1783
1820.5248468102845,1795
1822.5164058613755,1755
1824.5075208526468,1806
1826.4981919499064,1798
1828.488419318032,1740
1830.4782031209684,1775
1832.4675435217305,1753
1834.4564406823993,1866
1836.4448947641258,1842
1838.432905927128,1775
1840.4204743306927,1773
1842.4076001331746,1788
1844.3942834919985,1888
1846.380524563654,1855
1848.366323503702,1811
1850.351680466771,1791
1852.3365956065563,1796
1854.3210690758228,1834
1856.3051010264044,1752
1858.2886916092007,1808
1860.271840974182,1771
1862.2545492703862,1799
1864.2368166459191,1837
1866.2186432479543,1826
1868.2000292227349,1842
1870.1809747155717,1815
1872.1614798708429,1783
1874.1415448319963,1761
1876.1211697415474,1826
1878.1003547410805,1817
1880.0790999712472,1843
