CollectionTime,4/2/2024 11:09:54 AM
642.8022353870326,2126
645.0911622888809,2125
647.3794107142876,2138
649.666981344312,2185
651.9538748590815,2174
654.2400919377915,2244
656.525633258706,2229
658.8104994991568,2185
661.0946913355442,2202
663.3782094433375,2277
665.6610544970729,2173
667.9432271703561,2175
670.22472813586,2204
672.5055580653268,2308
674.7857176295659,2259
677.065207498456,2080
679.3440283409432,2100
681.6221808250425,2123
683.899665617837,2152
686.1764833854772,2167
688.4526347931837,2233
690.7281205052436,2178
693.0029411850135,2218
695.2770974949171,2254
697.5505900964474,2267
699.8234196501651,2280
702.0955868156989,2183
704.3670922517472,2086
706.6379366160747,2211
708.9081205655159,2155
711.1776447559728,2272
713.4465098424155,2226
715.714716478883,2171
717.9822653184822,2236
720.2491570133882,2203
722.5153922148452,2182
724.7809715731639,2157
727.0458957377248,2111
729.3101653569763,2100
731.5737810784346,2150
733.8367435486853,2277
736.0990534133803,2180
738.3607113172418,2294
740.6217179040591,2306
742.8820738166899,2237
745.1417796970607,2140
747.4008361861659,2204
749.6592439240678,2320
751.9170035498973,2313
754.1741157018539,2332
756.4305810172048,2319
758.686400132286,2195
760.9415736825013,2281
763.196102302323,2261
765.4499866252911,2252
767.7032272840152,2362
769.9558249101717,2194
772.207780134506,2207
774.4590935868323,2319
776.7097658960313,2528
778.9597976900541,2376
781.2091895959184,2288
783.457942239711,2266
785.7060562465867,2218
787.9535322407687,2328
790.2003708455488,2243
792.4465726832861,2293
794.6921383754088,2299
796.9370685424128,2390
799.1813638038632,2416
801.4250247783918,2509
803.6680520837006,2351
805.9104463365579,2213
808.1522081528019,2256
810.393338147338,2217
812.6338369341406,2325
814.8737051262517,2316
817.1129433357819,2269
819.35155217391,2339
821.5895322508834,2398
823.8268841760168,2227
826.0636085576946,2279
828.2997060033681,2217
830.535177119558,2265
832.7700225118522,2312
835.0042427849078,2361
837.2378385424493,2282
839.4708103872701,2256
841.7031589212318,2260
843.9348847452643,2249
846.1659884593648,2304
848.3964706626004,2338
850.6263319531054,2317
852.8555729280824,2223
855.0841941838025,2253
857.3121963156052,2368
859.5395799178978,2362
861.7663455841566,2313
863.9924939069251,2333
866.2180254778159,2403
868.4429408875103,2293
870.6672407257561,2281
872.890925581371,2423
875.1139960422404,2403
877.336452695318,2367
879.5582961266261,2333
881.7795269212543,2315
884.0001456633613,2417
886.2201529361741,2450
888.4395493219874,2451
890.6583354021648,2562
892.8765117571375,2469
895.094078966405,2312
897.3110376085365,2396
899.5273882611671,2342
901.7431315010019,2342
903.958267903814,2229
906.1727980444443,2311
908.3867224968019,2317
910.6000418338647,2299
912.8127566276792,2281
915.0248674493587,2410
917.2363748690857,2346
919.4472794561113,2304
921.6575817787543,2325
923.867282404402,2240
926.0763818995099,2170
928.2848808296014,2169
930.4927797592693,2203
932.700079252173,2213
934.9067798710416,2140
937.112882177672,2161
939.3183867329287,2160
941.5232940967453,2132
943.727604828124,2190
945.9313194851336,2138
948.1344386249132,2166
950.3369628036685,2250
952.5388925766747,2203
954.7402284982745,2131
956.9409711218789,2097
959.1411209999676,2043
961.3406786840883,2117
963.5396447248565,2078
965.7380196719573,2202
967.9358040741427,2238
970.1329984792335,2184
972.3296034341188,2097
974.5256194847555,2127
976.72104717617,2070
978.9158870524552,2071
981.1101396567742,2003
983.3038055313566,2104
985.4968852175009,2091
987.6893792555747,2064
989.8812881850124,2090
992.072612544318,2050
994.263352871063,2094
996.453509701887,2069
998.6430835724984,2113
1000.832075017674,2054
1003.0204845712583,1938
1005.208312766164,1929
1007.3955601343728,1972
1009.5822272069338,1932
1011.7683145139652,1850
1013.9538225846525,1924
1016.1387519472505,1939
1018.3231031290818,1904
1020.5068766565371,1878
1022.6900730550753,1949
1024.872692849224,1899
1027.054736562579,1879
1029.2362047178037,1882
1031.4170978366305,1893
1033.5974164398597,1870
1035.7771610473603,1831
1037.9563321780693,1860
1040.1349303499917,1778
1042.3129560802006,1762
1044.490409884838,1774
1046.667292279115,1762
1048.8436037773079,1790
1051.0193448927644,1822
1053.1945161378994,1807
1055.3691180241954,1823
1057.5431510622038,1813
1059.7166157615447,1836
1061.8895126309053,1862
1064.0618421780423,1849
1066.2336049097798,1809
1068.4048013320107,1740
1070.5754319496955,1772
1072.745497266863,1755
1074.9149977866118,1740
1077.0839340111065,1775
1079.2523064415818,1678
1081.4201155783398,1720
1083.587361920751,1685
1085.7540459672537,1706
1087.9201682153553,1731
1090.0857291616308,1657
1092.2507293017238,1710
1094.4151691303464,1738
1096.579049141279,1747
1098.7423698273687,1741
1100.9051316805335,1709
1103.0673351917571,1685
1105.2289808510936,1739
1107.3900691476633,1722
1109.550600569657,1774
1111.710575604332,1764
1113.8699947380146,1792
1116.028858456099,1757
1118.1871672430489,1706
1120.344921582394,1683
1122.5021219567334,1722
1124.6587688477362,1754
1126.8148627361365,1716
1128.9704041017399,1729
1131.1253934234173,1689
1133.2798311791098,1759
1135.4337178458263,1704
1137.5870538996437,1748
1139.7398398157075,1698
1141.8920760682313,1643
1144.0437631304972,1682
1146.1949014748543,1749
1148.3454915727225,1693
1150.4955338945874,1602
1152.6450289100044,1669
1154.7939770875969,1730
1156.9423788950558,1658
1159.0902347991405,1653
1161.2375452656802,1688
1163.3843107595703,1720
1165.530531744775,1717
1167.6762086843282,1719
1169.8213420403304,1718
1171.9659322739503,1651
1174.1099798454266,1687
1176.2534852140639,1670
1178.3964488382376,1656
1180.538871175389,1669
1182.680752682029,1699
1184.8220938137365,1628
1186.9628950251595,1593
1189.103156770012,1609
1191.2428795010783,1623
1193.3820636702108,1628
1195.5207097283287,1751
1197.6588181254215,1666
1199.7963893105457,1666
1201.9334237318253,1638
1204.0699218364548,1677
1206.2058840706954,1657
1208.3413108798773,1735
1210.476202708397,1683
1212.6105599997222,1732
1214.7443831963874,1615
1216.877672739995,1628
1219.0104290712165,1673
1221.1426526297905,1744
1223.2743438545253,1730
1225.4055031832972,1606
1227.5361310530493,1667
1229.6662278997946,1696
1231.7957941586142,1700
1233.9248302636565,1729
1236.053336648139,1754
1238.1813137443464,1702
1240.3087619836338,1696
1242.4356817964222,1726
1244.5620736122019,1703
1246.6879378595318,1657
1248.813274966039,1626
1250.938085358418,1655
1253.062369462432,1635
1255.186127702913,1641
1257.3093605037611,1588
1259.4320682879434,1588
1261.554251477498,1730
1263.6759104935277,1641
1265.797045756206,1671
1267.9176576847744,1662
1270.0377466975428,1680
1272.1573132118879,1731
1274.2763576442567,1742
1276.394880410162,1730
1278.5128819241877,1666
1280.6303625999835,1723
1282.7473228502695,1746
1284.8637630868325,1713
1286.9796837205272,1755
1289.0950851612783,1722
1291.209967818078,1739
1293.3243320989864,1766
1295.4381784111324,1751
1297.551507160712,1814
1299.6643187529912,1727
1301.776613592303,1779
1303.888392082049,1748
1305.9996546246998,1714
1308.1104016217923,1771
1310.220633473934,1766
1312.3303505807999,1748
1314.4395533411316,1769
1316.5482421527418,1681
1318.6564174125092,1778
1320.7640795163816,1793
1322.8712288593752,1713
1324.9778658355744,1711
1327.0839908381313,1742
1329.1896042592675,1757
1331.2947064902714,1737
1333.3992979215009,1795
1335.503378942381,1785
1337.6069499414057,1746
1339.7100113061383,1754
1341.8125634232074,1782
1343.9146066783128,1727
1346.0161414562212,1682
1348.1171681407677,1711
1350.2176871148563,1727
1352.3176987604575,1710
1354.4172034586127,1778
1356.5162015894289,1747
1358.6146935320835,1756
1360.7126796648213,1737
1362.8101603649548,1836
1364.9071360088656,1709
1367.0036069720036,1738
1369.099573628886,1734
1371.195036353099,1686
1373.2899955172975,1742
1375.3844514932039,1755
1377.4784046516088,1713
1379.5718553623715,1744
1381.6648039944193,1731
1383.7572509157485,1696
1385.8491964934224,1722
1387.9406410935735,1703
1390.0315850814022,1737
1392.122028821177,1742
1394.2119726762357,1768
1396.3014170089828,1836
1398.3903621808918,1809
1400.4788085525051,1795
1402.566756483432,1698
1404.6542063323514,1741
1406.7411584570095,1779
1408.8276132142219,1764
1410.9135709598704,1737
1412.9990320489078,1768
1415.083996835353,1731
1417.1684656722937,1721
1419.2524389118867,1764
1421.3359169053565,1725
1423.4189000029946,1722
1425.5013885541634,1691
1427.5833829072913,1726
1429.664883409876,1711
1431.7458904084833,1726
1433.8264042487467,1650
1435.9064252753697,1710
1437.9859538321216,1718
1440.0649902618416,1793
1442.1435349064373,1720
1444.2215881068837,1746
1446.2991502032237,1755
1448.37622153457,1741
1450.452802439103,1789
1452.5288932540698,1806
1454.604494315788,1782
1456.6796059596427,1733
1458.7542285200866,1716
1460.8283623306415,1736
1462.902007723897,1718
1464.9751650315106,1705
1467.0478345842089,1755
1469.1200167117868,1765
1471.1917117431062,1755
1473.2629200060992,1775
1475.333641827764,1707
1477.4038775341692,1796
1479.4736274504498,1784
1481.5428919008104,1820
1483.6116712085222,1769
1485.6799656959279,1858
1487.7477756844346,1800
1489.8151014945201,1758
1491.88194344573,1743
1493.9483018566775,1733
1496.0141770450455,1786
1498.0795693275822,1731
1500.1444790201076,1763
1502.2089064375086,1740
1504.2728518937402,1715
1506.3363157018239,1776
1508.3992981738534,1765
1510.4617996209872,1695
1512.5238203534536,1741
1514.5853606805495,1781
1516.6464209106384,1793
1518.7070013511543,1779
1520.7671023085973,1734
1522.8267240885375,1821
1524.885866995612,1794
1526.9445313335268,1757
1529.002717405056,1829
1531.0604255120425,1832
1533.1176559553965,1740
1535.1744090350971,1771
1537.2306850501914,1815
1539.2864842987956,1860
1541.3418070780922,1842
1543.396653684334,1812
1545.4510244128405,1800
1547.5049195580013,1825
1549.5583394132727,1787
1551.61128427118,1803
1553.6637544233158,1871
1555.7157501603415,1860
1557.7672717719888,1893
1559.8183195470538,1872
1561.8688937734037,1807
1563.9189947379737,1891
1565.9686227267657,1916
1568.0177780248514,1819
1570.0664609163696,1772
1572.1146716845292,1817
1574.162410611605,1818
1576.2096779789413,1869
1578.2564740669518,1849
1580.3027991551157,1823
1582.3486535219831,1806
1584.3940374451709,1690
1586.4389512013645,1809
1588.4833950663178,1784
1590.5273693148533,1748
1592.5708742208603,1773
1594.6139100572982,1760
1596.6564770961936,1791
1598.698575608642,1744
1600.7402058648063,1777
1602.7813681339185,1793
1604.8220626842776,1847
1606.8622897832533,1802
1608.9020496972812,1762
1610.9413426918663,1788
1612.9801690315808,1762
1615.018528980066,1761
1617.056422800033,1760
1619.0938507532578,1789
1621.1308131005876,1775
1623.1673101019355,1754
1625.2033420162848,1753
1627.2389091016862,1780
1629.274011615259,1727
1631.3086498131897,1784
1633.3428239507352,1768
1635.376534282219,1835
1637.4097810610324,1878
1639.4425645396364,1899
1641.4748849695593,1748
1643.5067426013989,1834
1645.53813768482,1773
1647.5690704685549,1761
1649.5995412004067,1727
1651.6295501272452,1792
1653.6590974950086,1738
1655.6881835487025,1869
1657.7168085324029,1796
1659.7449726892523,1780
1661.772676261462,1745
1663.7999194903114,1759
1665.8267026161484,1789
1667.8530258783894,1794
1669.8788895155185,1736
1671.9042937650888,1779
1673.9292388637205,1764
1675.953725047103,1716
1677.977752549994,1758
1680.0013216062184,1711
1682.0244324486712,1698
1684.0470853093134,1756
1686.0692804191767,1759
1688.0910180083588,1784
1690.1122983060268,1749
1692.1331215404175,1722
1694.1534879388319,1717
1696.173397727644,1851
1698.1928511322926,1785
1700.211848377286,1811
1702.2303896862018,1851
1704.248475281684,1847
1706.2661053854458,1879
1708.2832802182684,1822
1710.300000000002,1861
1712.3162649495644,1773
1714.3320752849409,1733
1716.3474312231865,1723
1718.362332980424,1790
1720.376780771845,1737
1722.3907748117072,1786
1724.4043153133393,1729
1726.4174024891367,1834
1728.4300365505628,1782
1730.442217708151,1767
1732.4539461715008,1801
1734.465222149282,1798
1736.4760458492306,1817
1738.4864174781524,1801
1740.496337241921,1770
1742.5058053454786,1724
1744.5148219928346,1749
1746.523387387068,1795
1748.531501730325,1746
1750.5391652238209,1777
1752.5463780678388,1831
1754.55314046173,1739
1756.5594526039135,1798
1758.565314691879,1772
1760.5707269221812,1847
1762.5756894904443,1804
1764.580202591363,1793
1766.5842664186966,1779
1768.5878811652751,1737
1770.591047022996,1798
1772.593764182825,1814
1774.5960328347965,1850
1776.5978531680116,1764
1778.5992253706427,1735
1780.6001496299273,1810
1782.6006261321731,1754
1784.6006550627553,1810
1786.6002366061175,1821
1788.5993709457725,1812
1790.5980582642992,1773
1792.5962987433468,1810
1794.5940925636314,1792
1796.5914399049389,1794
1798.5883409461221,1822
1800.584795865102,1787
1802.580804838869,1797
1804.5763680434807,1777
1806.571485654064,1813
1808.566157844813,1839
1810.5603847889902,1807
1812.5541666589274,1796
1814.5475036260236,1793
1816.5403958607467,1796
1818.5328435326323,1770
1820.5248468102845,1819
1822.5164058613755,1759
1824.5075208526468,1794
1826.4981919499064,1772
1828.488419318032,1770
1830.4782031209684,1844
1832.4675435217305,1798
1834.4564406823993,1794
1836.4448947641258,1838
1838.432905927128,1845
1840.4204743306927,1847
1842.4076001331746,1861
1844.3942834919985,1816
1846.380524563654,1816
1848.366323503702,1762
1850.351680466771,1804
1852.3365956065563,1789
1854.3210690758228,1839
1856.3051010264044,1759
1858.2886916092007,1796
1860.271840974182,1867
1862.2545492703862,1792
1864.2368166459191,1800
1866.2186432479543,1845
1868.2000292227349,1813
1870.1809747155717,1844
1872.1614798708429,1830
1874.1415448319963,1739
1876.1211697415474,1733
1878.1003547410805,1778
1880.0790999712472,1839
1882.0574055717675,1846
