CollectionTime,4/2/2024 11:10:36 AM
645.0911622888809,2126
647.3794107142876,2294
649.666981344312,2198
651.9538748590815,2184
654.2400919377915,2212
656.525633258706,2326
658.8104994991568,2202
661.0946913355442,2350
663.3782094433375,2311
665.6610544970729,2275
667.9432271703561,2213
670.22472813586,2280
672.5055580653268,2391
674.7857176295659,2343
677.065207498456,2234
679.3440283409432,2143
681.6221808250425,2128
683.899665617837,2185
686.1764833854772,2234
688.4526347931837,2201
690.7281205052436,2258
693.0029411850135,2185
695.2770974949171,2295
697.5505900964474,2229
699.8234196501651,2257
702.0955868156989,2146
704.3670922517472,2209
706.6379366160747,2218
708.9081205655159,2162
711.1776447559728,2228
713.4465098424155,2246
715.714716478883,2225
717.9822653184822,2328
720.2491570133882,2328
722.5153922148452,2205
724.7809715731639,2270
727.0458957377248,2218
729.3101653569763,2118
731.5737810784346,2187
733.8367435486853,2055
736.0990534133803,2241
738.3607113172418,2268
740.6217179040591,2295
742.8820738166899,2315
745.1417796970607,2269
747.4008361861659,2260
749.6592439240678,2245
751.9170035498973,2351
754.1741157018539,2344
756.4305810172048,2340
758.686400132286,2343
760.9415736825013,2337
763.196102302323,2366
765.4499866252911,2287
767.7032272840152,2490
769.9558249101717,2401
772.207780134506,2399
774.4590935868323,2363
776.7097658960313,2488
778.9597976900541,2384
781.2091895959184,2375
783.457942239711,2279
785.7060562465867,2235
787.9535322407687,2465
790.2003708455488,2326
792.4465726832861,2376
794.6921383754088,2373
796.9370685424128,2339
799.1813638038632,2404
801.4250247783918,2338
803.6680520837006,2334
805.9104463365579,2377
808.1522081528019,2310
810.393338147338,2312
812.6338369341406,2256
814.8737051262517,2337
817.1129433357819,2351
819.35155217391,2421
821.5895322508834,2366
823.8268841760168,2338
826.0636085576946,2258
828.2997060033681,2322
830.535177119558,2244
832.7700225118522,2281
835.0042427849078,2331
837.2378385424493,2290
839.4708103872701,2330
841.7031589212318,2358
843.9348847452643,2284
846.1659884593648,2429
848.3964706626004,2393
850.6263319531054,2322
852.8555729280824,2269
855.0841941838025,2162
857.3121963156052,2310
859.5395799178978,2271
861.7663455841566,2403
863.9924939069251,2448
866.2180254778159,2342
868.4429408875103,2376
870.6672407257561,2414
872.890925581371,2442
875.1139960422404,2396
877.336452695318,2361
879.5582961266261,2369
881.7795269212543,2446
884.0001456633613,2378
886.2201529361741,2427
888.4395493219874,2528
890.6583354021648,2478
892.8765117571375,2379
895.094078966405,2375
897.3110376085365,2453
899.5273882611671,2377
901.7431315010019,2291
903.958267903814,2348
906.1727980444443,2321
908.3867224968019,2354
910.6000418338647,2285
912.8127566276792,2318
915.0248674493587,2402
917.2363748690857,2363
919.4472794561113,2302
921.6575817787543,2281
923.867282404402,2287
926.0763818995099,2205
928.2848808296014,2119
930.4927797592693,2187
932.700079252173,2165
934.9067798710416,2234
937.112882177672,2235
939.3183867329287,2169
941.5232940967453,2168
943.727604828124,2182
945.9313194851336,2232
948.1344386249132,2209
950.3369628036685,2390
952.5388925766747,2229
954.7402284982745,2181
956.9409711218789,2196
959.1411209999676,2113
961.3406786840883,2092
963.5396447248565,2203
965.7380196719573,2237
967.9358040741427,2192
970.1329984792335,2190
972.3296034341188,2147
974.5256194847555,2136
976.72104717617,2088
978.9158870524552,2085
981.1101396567742,2119
983.3038055313566,2088
985.4968852175009,2137
987.6893792555747,2160
989.8812881850124,2105
992.072612544318,2082
994.263352871063,2062
996.453509701887,2044
998.6430835724984,2075
1000.832075017674,2107
1003.0204845712583,2025
1005.208312766164,1893
1007.3955601343728,1980
1009.5822272069338,1953
1011.7683145139652,1907
1013.9538225846525,2017
1016.1387519472505,1912
1018.3231031290818,1944
1020.5068766565371,1956
1022.6900730550753,1973
1024.872692849224,1931
1027.054736562579,1933
1029.2362047178037,1925
1031.4170978366305,1944
1033.5974164398597,1869
1035.7771610473603,1805
1037.9563321780693,1833
1040.1349303499917,1815
1042.3129560802006,1842
1044.490409884838,1883
1046.667292279115,1793
1048.8436037773079,1833
1051.0193448927644,1826
1053.1945161378994,1880
1055.3691180241954,1924
1057.5431510622038,1842
1059.7166157615447,1877
1061.8895126309053,1905
1064.0618421780423,1855
1066.2336049097798,1744
1068.4048013320107,1845
1070.5754319496955,1780
1072.745497266863,1809
1074.9149977866118,1810
1077.0839340111065,1854
1079.2523064415818,1797
1081.4201155783398,1764
1083.587361920751,1764
1085.7540459672537,1800
1087.9201682153553,1715
1090.0857291616308,1777
1092.2507293017238,1712
1094.4151691303464,1727
1096.579049141279,1706
1098.7423698273687,1793
1100.9051316805335,1778
1103.0673351917571,1703
1105.2289808510936,1762
1107.3900691476633,1764
1109.550600569657,1812
1111.710575604332,1819
1113.8699947380146,1765
1116.028858456099,1744
1118.1871672430489,1736
1120.344921582394,1710
1122.5021219567334,1753
1124.6587688477362,1842
1126.8148627361365,1822
1128.9704041017399,1765
1131.1253934234173,1792
1133.2798311791098,1757
1135.4337178458263,1741
1137.5870538996437,1750
1139.7398398157075,1705
1141.8920760682313,1684
1144.0437631304972,1685
1146.1949014748543,1714
1148.3454915727225,1713
1150.4955338945874,1865
1152.6450289100044,1717
1154.7939770875969,1741
1156.9423788950558,1750
1159.0902347991405,1731
1161.2375452656802,1675
1163.3843107595703,1678
1165.530531744775,1714
1167.6762086843282,1732
1169.8213420403304,1699
1171.9659322739503,1663
1174.1099798454266,1705
1176.2534852140639,1689
1178.3964488382376,1647
1180.538871175389,1728
1182.680752682029,1798
1184.8220938137365,1751
1186.9628950251595,1665
1189.103156770012,1713
1191.2428795010783,1714
1193.3820636702108,1686
1195.5207097283287,1700
1197.6588181254215,1736
1199.7963893105457,1761
1201.9334237318253,1665
1204.0699218364548,1643
1206.2058840706954,1763
1208.3413108798773,1691
1210.476202708397,1729
1212.6105599997222,1758
1214.7443831963874,1699
1216.877672739995,1670
1219.0104290712165,1725
1221.1426526297905,1776
1223.2743438545253,1728
1225.4055031832972,1680
1227.5361310530493,1720
1229.6662278997946,1751
1231.7957941586142,1722
1233.9248302636565,1686
1236.053336648139,1776
1238.1813137443464,1712
1240.3087619836338,1771
1242.4356817964222,1740
1244.5620736122019,1772
1246.6879378595318,1721
1248.813274966039,1708
1250.938085358418,1661
1253.062369462432,1670
1255.186127702913,1726
1257.3093605037611,1666
1259.4320682879434,1704
1261.554251477498,1742
1263.6759104935277,1758
1265.797045756206,1691
1267.9176576847744,1719
1270.0377466975428,1744
1272.1573132118879,1856
1274.2763576442567,1746
1276.394880410162,1746
1278.5128819241877,1721
1280.6303625999835,1735
1282.7473228502695,1725
1284.8637630868325,1766
1286.9796837205272,1789
1289.0950851612783,1824
1291.209967818078,1719
1293.3243320989864,1796
1295.4381784111324,1763
1297.551507160712,1835
1299.6643187529912,1802
1301.776613592303,1788
1303.888392082049,1800
1305.9996546246998,1865
1308.1104016217923,1752
1310.220633473934,1779
1312.3303505807999,1795
1314.4395533411316,1724
1316.5482421527418,1795
1318.6564174125092,1825
1320.7640795163816,1741
1322.8712288593752,1781
1324.9778658355744,1816
1327.0839908381313,1776
1329.1896042592675,1816
1331.2947064902714,1874
1333.3992979215009,1812
1335.503378942381,1819
1337.6069499414057,1774
1339.7100113061383,1726
1341.8125634232074,1817
1343.9146066783128,1802
1346.0161414562212,1782
1348.1171681407677,1749
1350.2176871148563,1771
1352.3176987604575,1852
1354.4172034586127,1823
1356.5162015894289,1740
1358.6146935320835,1757
1360.7126796648213,1770
1362.8101603649548,1763
1364.9071360088656,1785
1367.0036069720036,1796
1369.099573628886,1704
1371.195036353099,1814
1373.2899955172975,1795
1375.3844514932039,1792
1377.4784046516088,1786
1379.5718553623715,1821
1381.6648039944193,1739
1383.7572509157485,1783
1385.8491964934224,1825
1387.9406410935735,1720
1390.0315850814022,1811
1392.122028821177,1696
1394.2119726762357,1839
1396.3014170089828,1914
1398.3903621808918,1867
1400.4788085525051,1750
1402.566756483432,1769
1404.6542063323514,1721
1406.7411584570095,1754
1408.8276132142219,1811
1410.9135709598704,1782
1412.9990320489078,1763
1415.083996835353,1737
1417.1684656722937,1731
1419.2524389118867,1763
1421.3359169053565,1696
1423.4189000029946,1800
1425.5013885541634,1807
1427.5833829072913,1789
1429.664883409876,1777
1431.7458904084833,1792
1433.8264042487467,1762
1435.9064252753697,1732
1437.9859538321216,1790
1440.0649902618416,1784
1442.1435349064373,1846
1444.2215881068837,1828
1446.2991502032237,1793
1448.37622153457,1818
1450.452802439103,1821
1452.5288932540698,1803
1454.604494315788,1812
1456.6796059596427,1856
1458.7542285200866,1826
1460.8283623306415,1797
1462.902007723897,1824
1464.9751650315106,1788
1467.0478345842089,1807
1469.1200167117868,1801
1471.1917117431062,1785
1473.2629200060992,1785
1475.333641827764,1780
1477.4038775341692,1876
1479.4736274504498,1846
1481.5428919008104,1827
1483.6116712085222,1782
1485.6799656959279,1874
1487.7477756844346,1831
1489.8151014945201,1722
1491.88194344573,1785
1493.9483018566775,1896
1496.0141770450455,1789
1498.0795693275822,1823
1500.1444790201076,1804
1502.2089064375086,1782
1504.2728518937402,1789
1506.3363157018239,1822
1508.3992981738534,1762
1510.4617996209872,1777
1512.5238203534536,1874
1514.5853606805495,1829
1516.6464209106384,1876
1518.7070013511543,1874
1520.7671023085973,1788
1522.8267240885375,1819
1524.885866995612,1843
1526.9445313335268,1814
1529.002717405056,1812
1531.0604255120425,1840
1533.1176559553965,1803
1535.1744090350971,1839
1537.2306850501914,1878
1539.2864842987956,1990
1541.3418070780922,1843
1543.396653684334,1857
1545.4510244128405,1865
1547.5049195580013,1865
1549.5583394132727,1871
1551.61128427118,1864
1553.6637544233158,1880
1555.7157501603415,1886
1557.7672717719888,1910
1559.8183195470538,1936
1561.8688937734037,1947
1563.9189947379737,1929
1565.9686227267657,1967
1568.0177780248514,1907
1570.0664609163696,1969
1572.1146716845292,1967
1574.162410611605,1901
1576.2096779789413,1874
1578.2564740669518,1889
1580.3027991551157,1909
1582.3486535219831,1853
1584.3940374451709,1839
1586.4389512013645,1905
1588.4833950663178,1867
1590.5273693148533,1844
1592.5708742208603,1758
1594.6139100572982,1755
1596.6564770961936,1847
1598.698575608642,1796
1600.7402058648063,1854
1602.7813681339185,1847
1604.8220626842776,1845
1606.8622897832533,1858
1608.9020496972812,1858
1610.9413426918663,1816
1612.9801690315808,1849
1615.018528980066,1874
1617.056422800033,1799
1619.0938507532578,1897
1621.1308131005876,1817
1623.1673101019355,1870
1625.2033420162848,1808
1627.2389091016862,1815
1629.274011615259,1801
1631.3086498131897,1834
1633.3428239507352,1849
1635.376534282219,1809
1637.4097810610324,1837
1639.4425645396364,1825
1641.4748849695593,1912
1643.5067426013989,1911
1645.53813768482,1771
1647.5690704685549,1872
1649.5995412004067,1819
1651.6295501272452,1761
1653.6590974950086,1816
1655.6881835487025,1797
1657.7168085324029,1854
1659.7449726892523,1815
1661.772676261462,1794
1663.7999194903114,1786
1665.8267026161484,1782
1667.8530258783894,1826
1669.8788895155185,1773
1671.9042937650888,1760
1673.9292388637205,1807
1675.953725047103,1766
1677.977752549994,1757
1680.0013216062184,1837
1682.0244324486712,1736
1684.0470853093134,1849
1686.0692804191767,1771
1688.0910180083588,1768
1690.1122983060268,1797
1692.1331215404175,1841
1694.1534879388319,1898
1696.173397727644,1828
1698.1928511322926,1809
1700.211848377286,1911
1702.2303896862018,1928
1704.248475281684,1989
1706.2661053854458,1929
1708.2832802182684,1945
1710.300000000002,1887
1712.3162649495644,1881
1714.3320752849409,1793
1716.3474312231865,1823
1718.362332980424,1816
1720.376780771845,1821
1722.3907748117072,1856
1724.4043153133393,1848
1726.4174024891367,1856
1728.4300365505628,1812
1730.442217708151,1819
1732.4539461715008,1821
1734.465222149282,1803
1736.4760458492306,1910
1738.4864174781524,1914
1740.496337241921,1869
1742.5058053454786,1799
1744.5148219928346,1814
1746.523387387068,1840
1748.531501730325,1876
1750.5391652238209,1828
1752.5463780678388,1843
1754.55314046173,1876
1756.5594526039135,1909
1758.565314691879,1867
1760.5707269221812,1811
1762.5756894904443,1832
1764.580202591363,1897
1766.5842664186966,1879
1768.5878811652751,1819
1770.591047022996,1877
1772.593764182825,1852
1774.5960328347965,1849
1776.5978531680116,1829
1778.5992253706427,1827
1780.6001496299273,1878
1782.6006261321731,1851
1784.6006550627553,1825
1786.6002366061175,1849
1788.5993709457725,1768
1790.5980582642992,1898
1792.5962987433468,1866
1794.5940925636314,1882
1796.5914399049389,1905
1798.5883409461221,1841
1800.584795865102,1804
1802.580804838869,1906
1804.5763680434807,1883
1806.571485654064,1914
1808.566157844813,1812
1810.5603847889902,1850
1812.5541666589274,1828
1814.5475036260236,1915
1816.5403958607467,1880
1818.5328435326323,1843
1820.5248468102845,1844
1822.5164058613755,1780
1824.5075208526468,1892
1826.4981919499064,1844
1828.488419318032,1911
1830.4782031209684,1813
1832.4675435217305,1857
1834.4564406823993,1887
1836.4448947641258,1859
1838.432905927128,1857
1840.4204743306927,1887
1842.4076001331746,1814
1844.3942834919985,1859
1846.380524563654,1851
1848.366323503702,1886
1850.351680466771,1852
1852.3365956065563,1861
1854.3210690758228,1870
1856.3051010264044,1874
1858.2886916092007,1839
1860.271840974182,1888
1862.2545492703862,1872
1864.2368166459191,1928
1866.2186432479543,1929
1868.2000292227349,1912
1870.1809747155717,1920
1872.1614798708429,1906
1874.1415448319963,1881
1876.1211697415474,1876
1878.1003547410805,1861
1880.0790999712472,1848
1882.0574055717675,1850
