CollectionTime,4/2/2024 11:10:53 AM
640.5126293267522,2183
642.8022353870326,2179
645.0911622888809,2155
647.3794107142876,2201
649.666981344312,2281
651.9538748590815,2239
654.2400919377915,2275
656.525633258706,2360
658.8104994991568,2247
661.0946913355442,2419
663.3782094433375,2330
665.6610544970729,2324
667.9432271703561,2216
670.22472813586,2288
672.5055580653268,2359
674.7857176295659,2366
677.065207498456,2254
679.3440283409432,2255
681.6221808250425,2260
683.899665617837,2240
686.1764833854772,2236
688.4526347931837,2258
690.7281205052436,2264
693.0029411850135,2299
695.2770974949171,2267
697.5505900964474,2422
699.8234196501651,2281
702.0955868156989,2203
704.3670922517472,2173
706.6379366160747,2281
708.9081205655159,2285
711.1776447559728,2449
713.4465098424155,2390
715.714716478883,2250
717.9822653184822,2332
720.2491570133882,2322
722.5153922148452,2307
724.7809715731639,2262
727.0458957377248,2170
729.3101653569763,2274
731.5737810784346,2341
733.8367435486853,2236
736.0990534133803,2163
738.3607113172418,2226
740.6217179040591,2358
742.8820738166899,2295
745.1417796970607,2344
747.4008361861659,2287
749.6592439240678,2225
751.9170035498973,2373
754.1741157018539,2369
756.4305810172048,2254
758.686400132286,2307
760.9415736825013,2342
763.196102302323,2285
765.4499866252911,2361
767.7032272840152,2439
769.9558249101717,2266
772.207780134506,2301
774.4590935868323,2509
776.7097658960313,2508
778.9597976900541,2457
781.2091895959184,2378
783.457942239711,2279
785.7060562465867,2322
787.9535322407687,2397
790.2003708455488,2359
792.4465726832861,2535
794.6921383754088,2460
796.9370685424128,2378
799.1813638038632,2409
801.4250247783918,2409
803.6680520837006,2301
805.9104463365579,2357
808.1522081528019,2337
810.393338147338,2379
812.6338369341406,2319
814.8737051262517,2321
817.1129433357819,2435
819.35155217391,2431
821.5895322508834,2324
823.8268841760168,2258
826.0636085576946,2306
828.2997060033681,2257
830.535177119558,2226
832.7700225118522,2298
835.0042427849078,2289
837.2378385424493,2299
839.4708103872701,2239
841.7031589212318,2185
843.9348847452643,2332
846.1659884593648,2428
848.3964706626004,2439
850.6263319531054,2393
852.8555729280824,2312
855.0841941838025,2305
857.3121963156052,2304
859.5395799178978,2344
861.7663455841566,2374
863.9924939069251,2439
866.2180254778159,2467
868.4429408875103,2442
870.6672407257561,2356
872.890925581371,2455
875.1139960422404,2378
877.336452695318,2340
879.5582961266261,2388
881.7795269212543,2425
884.0001456633613,2463
886.2201529361741,2554
888.4395493219874,2451
890.6583354021648,2482
892.8765117571375,2468
895.094078966405,2474
897.3110376085365,2500
899.5273882611671,2359
901.7431315010019,2287
903.958267903814,2292
906.1727980444443,2305
908.3867224968019,2380
910.6000418338647,2303
912.8127566276792,2345
915.0248674493587,2449
917.2363748690857,2396
919.4472794561113,2436
921.6575817787543,2258
923.867282404402,2233
926.0763818995099,2194
928.2848808296014,2264
930.4927797592693,2284
932.700079252173,2305
934.9067798710416,2215
937.112882177672,2218
939.3183867329287,2230
941.5232940967453,2198
943.727604828124,2224
945.9313194851336,2229
948.1344386249132,2278
950.3369628036685,2256
952.5388925766747,2261
954.7402284982745,2228
956.9409711218789,2183
959.1411209999676,2159
961.3406786840883,2126
963.5396447248565,2062
965.7380196719573,2244
967.9358040741427,2295
970.1329984792335,2270
972.3296034341188,2159
974.5256194847555,2174
976.72104717617,2118
978.9158870524552,2116
981.1101396567742,2118
983.3038055313566,2133
985.4968852175009,2137
987.6893792555747,2089
989.8812881850124,2174
992.072612544318,2198
994.263352871063,2154
996.453509701887,2207
998.6430835724984,2167
1000.832075017674,2113
1003.0204845712583,2002
1005.208312766164,2019
1007.3955601343728,2010
1009.5822272069338,1964
1011.7683145139652,1960
1013.9538225846525,1942
1016.1387519472505,1934
1018.3231031290818,1924
1020.5068766565371,2053
1022.6900730550753,2064
1024.872692849224,2137
1027.054736562579,1915
1029.2362047178037,1915
1031.4170978366305,1891
1033.5974164398597,2012
1035.7771610473603,1909
1037.9563321780693,1909
1040.1349303499917,1899
1042.3129560802006,1810
1044.490409884838,1875
1046.667292279115,1790
1048.8436037773079,1867
1051.0193448927644,1862
1053.1945161378994,1887
1055.3691180241954,1844
1057.5431510622038,1895
1059.7166157615447,1770
1061.8895126309053,1880
1064.0618421780423,1823
1066.2336049097798,1889
1068.4048013320107,1847
1070.5754319496955,1741
1072.745497266863,1829
1074.9149977866118,1802
1077.0839340111065,1800
1079.2523064415818,1835
1081.4201155783398,1867
1083.587361920751,1750
1085.7540459672537,1814
1087.9201682153553,1735
1090.0857291616308,1714
1092.2507293017238,1772
1094.4151691303464,1755
1096.579049141279,1690
1098.7423698273687,1761
1100.9051316805335,1731
1103.0673351917571,1693
1105.2289808510936,1724
1107.3900691476633,1703
1109.550600569657,1767
1111.710575604332,1830
1113.8699947380146,1792
1116.028858456099,1744
1118.1871672430489,1825
1120.344921582394,1741
1122.5021219567334,1840
1124.6587688477362,1807
1126.8148627361365,1804
1128.9704041017399,1784
1131.1253934234173,1807
1133.2798311791098,1745
1135.4337178458263,1735
1137.5870538996437,1753
1139.7398398157075,1674
1141.8920760682313,1727
1144.0437631304972,1776
1146.1949014748543,1787
1148.3454915727225,1711
1150.4955338945874,1762
1152.6450289100044,1689
1154.7939770875969,1729
1156.9423788950558,1775
1159.0902347991405,1788
1161.2375452656802,1715
1163.3843107595703,1730
1165.530531744775,1739
1167.6762086843282,1744
1169.8213420403304,1774
1171.9659322739503,1742
1174.1099798454266,1726
1176.2534852140639,1696
1178.3964488382376,1674
1180.538871175389,1688
1182.680752682029,1754
1184.8220938137365,1669
1186.9628950251595,1735
1189.103156770012,1704
1191.2428795010783,1687
1193.3820636702108,1779
1195.5207097283287,1732
1197.6588181254215,1677
1199.7963893105457,1715
1201.9334237318253,1676
1204.0699218364548,1691
1206.2058840706954,1792
1208.3413108798773,1661
1210.476202708397,1754
1212.6105599997222,1720
1214.7443831963874,1754
1216.877672739995,1629
1219.0104290712165,1674
1221.1426526297905,1759
1223.2743438545253,1778
1225.4055031832972,1766
1227.5361310530493,1644
1229.6662278997946,1820
1231.7957941586142,1777
1233.9248302636565,1733
1236.053336648139,1735
1238.1813137443464,1661
1240.3087619836338,1767
1242.4356817964222,1724
1244.5620736122019,1789
1246.6879378595318,1772
1248.813274966039,1669
1250.938085358418,1712
1253.062369462432,1748
1255.186127702913,1678
1257.3093605037611,1729
1259.4320682879434,1770
1261.554251477498,1746
1263.6759104935277,1659
1265.797045756206,1674
1267.9176576847744,1718
1270.0377466975428,1722
1272.1573132118879,1691
1274.2763576442567,1684
1276.394880410162,1746
1278.5128819241877,1792
1280.6303625999835,1798
1282.7473228502695,1756
1284.8637630868325,1719
1286.9796837205272,1780
1289.0950851612783,1806
1291.209967818078,1748
1293.3243320989864,1822
1295.4381784111324,1825
1297.551507160712,1809
1299.6643187529912,1772
1301.776613592303,1856
1303.888392082049,1743
1305.9996546246998,1781
1308.1104016217923,1748
1310.220633473934,1836
1312.3303505807999,1850
1314.4395533411316,1805
1316.5482421527418,1847
1318.6564174125092,1790
1320.7640795163816,1800
1322.8712288593752,1841
1324.9778658355744,1783
1327.0839908381313,1813
1329.1896042592675,1785
1331.2947064902714,1736
1333.3992979215009,1749
1335.503378942381,1823
1337.6069499414057,1881
1339.7100113061383,1834
1341.8125634232074,1816
1343.9146066783128,1838
1346.0161414562212,1771
1348.1171681407677,1797
1350.2176871148563,1730
1352.3176987604575,1854
1354.4172034586127,1822
1356.5162015894289,1754
1358.6146935320835,1744
1360.7126796648213,1863
1362.8101603649548,1780
1364.9071360088656,1706
1367.0036069720036,1717
1369.099573628886,1764
1371.195036353099,1754
1373.2899955172975,1837
1375.3844514932039,1816
1377.4784046516088,1749
1379.5718553623715,1883
1381.6648039944193,1771
1383.7572509157485,1782
1385.8491964934224,1802
1387.9406410935735,1762
1390.0315850814022,1732
1392.122028821177,1849
1394.2119726762357,1894
1396.3014170089828,1786
1398.3903621808918,1767
1400.4788085525051,1843
1402.566756483432,1680
1404.6542063323514,1781
1406.7411584570095,1768
1408.8276132142219,1765
1410.9135709598704,1756
1412.9990320489078,1817
1415.083996835353,1780
1417.1684656722937,1736
1419.2524389118867,1765
1421.3359169053565,1734
1423.4189000029946,1805
1425.5013885541634,1835
1427.5833829072913,1782
1429.664883409876,1772
1431.7458904084833,1759
1433.8264042487467,1762
1435.9064252753697,1733
1437.9859538321216,1750
1440.0649902618416,1756
1442.1435349064373,1731
1444.2215881068837,1786
1446.2991502032237,1738
1448.37622153457,1807
1450.452802439103,1815
1452.5288932540698,1857
1454.604494315788,1924
1456.6796059596427,1778
1458.7542285200866,1792
1460.8283623306415,1782
1462.902007723897,1766
1464.9751650315106,1792
1467.0478345842089,1799
1469.1200167117868,1802
1471.1917117431062,1796
1473.2629200060992,1764
1475.333641827764,1809
1477.4038775341692,1801
1479.4736274504498,1827
1481.5428919008104,1795
1483.6116712085222,1970
1485.6799656959279,1862
1487.7477756844346,1788
1489.8151014945201,1841
1491.88194344573,1820
1493.9483018566775,1819
1496.0141770450455,1811
1498.0795693275822,1800
1500.1444790201076,1725
1502.2089064375086,1800
1504.2728518937402,1843
1506.3363157018239,1799
1508.3992981738534,1825
1510.4617996209872,1809
1512.5238203534536,1832
1514.5853606805495,1826
1516.6464209106384,1837
1518.7070013511543,1854
1520.7671023085973,1798
1522.8267240885375,1765
1524.885866995612,1868
1526.9445313335268,1874
1529.002717405056,1781
1531.0604255120425,1841
1533.1176559553965,1837
1535.1744090350971,1863
1537.2306850501914,1804
1539.2864842987956,1807
1541.3418070780922,1852
1543.396653684334,1909
1545.4510244128405,1919
1547.5049195580013,1893
1549.5583394132727,1942
1551.61128427118,1944
1553.6637544233158,1926
1555.7157501603415,1816
1557.7672717719888,1904
1559.8183195470538,1849
1561.8688937734037,1908
1563.9189947379737,1868
1565.9686227267657,1887
1568.0177780248514,1922
1570.0664609163696,1930
1572.1146716845292,1917
1574.162410611605,1944
1576.2096779789413,1878
1578.2564740669518,1860
1580.3027991551157,1914
1582.3486535219831,1823
1584.3940374451709,1882
1586.4389512013645,1867
1588.4833950663178,1885
1590.5273693148533,1828
1592.5708742208603,1793
1594.6139100572982,1865
1596.6564770961936,1802
1598.698575608642,1830
1600.7402058648063,1801
1602.7813681339185,1791
1604.8220626842776,1764
1606.8622897832533,1847
1608.9020496972812,1891
1610.9413426918663,1838
1612.9801690315808,1871
1615.018528980066,1830
1617.056422800033,1909
1619.0938507532578,1904
1621.1308131005876,1800
1623.1673101019355,1791
1625.2033420162848,1881
1627.2389091016862,1816
1629.274011615259,1931
1631.3086498131897,1825
1633.3428239507352,1884
1635.376534282219,1829
1637.4097810610324,1789
1639.4425645396364,1850
1641.4748849695593,1811
1643.5067426013989,1796
1645.53813768482,1852
1647.5690704685549,1810
1649.5995412004067,1878
1651.6295501272452,1838
1653.6590974950086,1843
1655.6881835487025,1771
1657.7168085324029,1860
1659.7449726892523,1839
1661.772676261462,1837
1663.7999194903114,1751
1665.8267026161484,1793
1667.8530258783894,1835
1669.8788895155185,1880
1671.9042937650888,1810
1673.9292388637205,1791
1675.953725047103,1795
1677.977752549994,1843
1680.0013216062184,1854
1682.0244324486712,1878
1684.0470853093134,1864
1686.0692804191767,1850
1688.0910180083588,1876
1690.1122983060268,1767
1692.1331215404175,1829
1694.1534879388319,1781
1696.173397727644,1879
1698.1928511322926,1841
1700.211848377286,1838
1702.2303896862018,1903
1704.248475281684,1917
1706.2661053854458,1877
1708.2832802182684,1879
1710.300000000002,1872
1712.3162649495644,1806
1714.3320752849409,1794
1716.3474312231865,1846
1718.362332980424,1796
1720.376780771845,1859
1722.3907748117072,1888
1724.4043153133393,1827
1726.4174024891367,1811
1728.4300365505628,1801
1730.442217708151,1831
1732.4539461715008,1852
1734.465222149282,1778
1736.4760458492306,1917
1738.4864174781524,1831
1740.496337241921,1865
1742.5058053454786,1853
1744.5148219928346,1810
1746.523387387068,1839
1748.531501730325,1835
1750.5391652238209,1814
1752.5463780678388,1858
1754.55314046173,1771
1756.5594526039135,1830
1758.565314691879,1829
1760.5707269221812,1785
1762.5756894904443,1847
1764.580202591363,1941
1766.5842664186966,1881
1768.5878811652751,1812
1770.591047022996,1837
1772.593764182825,1894
1774.5960328347965,1940
1776.5978531680116,1886
1778.5992253706427,1826
1780.6001496299273,1894
1782.6006261321731,1839
1784.6006550627553,1893
1786.6002366061175,1901
1788.5993709457725,1835
1790.5980582642992,1941
1792.5962987433468,1860
1794.5940925636314,1880
1796.5914399049389,1898
1798.5883409461221,1811
1800.584795865102,1842
1802.580804838869,1838
1804.5763680434807,1832
1806.571485654064,1893
1808.566157844813,1830
1810.5603847889902,1840
1812.5541666589274,1928
1814.5475036260236,1871
1816.5403958607467,1865
1818.5328435326323,1871
1820.5248468102845,1876
1822.5164058613755,1876
1824.5075208526468,1820
1826.4981919499064,1891
1828.488419318032,1891
1830.4782031209684,1846
1832.4675435217305,1828
1834.4564406823993,1812
1836.4448947641258,1815
1838.432905927128,1870
1840.4204743306927,1895
1842.4076001331746,1838
1844.3942834919985,1910
1846.380524563654,1841
1848.366323503702,1855
1850.351680466771,1856
1852.3365956065563,1849
1854.3210690758228,1895
1856.3051010264044,1851
1858.2886916092007,1822
1860.271840974182,1882
1862.2545492703862,1868
1864.2368166459191,1825
1866.2186432479543,1910
1868.2000292227349,1861
1870.1809747155717,1867
1872.1614798708429,1885
1874.1415448319963,1921
1876.1211697415474,1924
1878.1003547410805,1906
