CollectionTime,4/2/2024 11:08:41 AM
645.0911622888809,2236
647.3794107142876,2206
649.666981344312,2266
651.9538748590815,2213
654.2400919377915,2236
656.525633258706,2316
658.8104994991568,2314
661.0946913355442,2366
663.3782094433375,2310
665.6610544970729,2292
667.9432271703561,2283
670.22472813586,2223
672.5055580653268,2305
674.7857176295659,2276
677.065207498456,2162
679.3440283409432,2189
681.6221808250425,2235
683.899665617837,2223
686.1764833854772,2206
688.4526347931837,2279
690.7281205052436,2168
693.0029411850135,2237
695.2770974949171,2288
697.5505900964474,2287
699.8234196501651,2261
702.0955868156989,2141
704.3670922517472,2189
706.6379366160747,2242
708.9081205655159,2168
711.1776447559728,2203
713.4465098424155,2154
715.714716478883,2239
717.9822653184822,2227
720.2491570133882,2320
722.5153922148452,2180
724.7809715731639,2184
727.0458957377248,2246
729.3101653569763,2162
731.5737810784346,2156
733.8367435486853,2195
736.0990534133803,2278
738.3607113172418,2352
740.6217179040591,2332
742.8820738166899,2290
745.1417796970607,2270
747.4008361861659,2327
749.6592439240678,2269
751.9170035498973,2373
754.1741157018539,2351
756.4305810172048,2332
758.686400132286,2227
760.9415736825013,2374
763.196102302323,2367
765.4499866252911,2372
767.7032272840152,2360
769.9558249101717,2294
772.207780134506,2365
774.4590935868323,2400
776.7097658960313,2598
778.9597976900541,2438
781.2091895959184,2401
783.457942239711,2299
785.7060562465867,2308
787.9535322407687,2416
790.2003708455488,2353
792.4465726832861,2342
794.6921383754088,2423
796.9370685424128,2421
799.1813638038632,2326
801.4250247783918,2286
803.6680520837006,2376
805.9104463365579,2388
808.1522081528019,2436
810.393338147338,2393
812.6338369341406,2329
814.8737051262517,2301
817.1129433357819,2351
819.35155217391,2378
821.5895322508834,2407
823.8268841760168,2303
826.0636085576946,2378
828.2997060033681,2248
830.535177119558,2244
832.7700225118522,2275
835.0042427849078,2291
837.2378385424493,2258
839.4708103872701,2275
841.7031589212318,2386
843.9348847452643,2325
846.1659884593648,2410
848.3964706626004,2310
850.6263319531054,2348
852.8555729280824,2314
855.0841941838025,2275
857.3121963156052,2316
859.5395799178978,2454
861.7663455841566,2373
863.9924939069251,2425
866.2180254778159,2486
868.4429408875103,2376
870.6672407257561,2417
872.890925581371,2490
875.1139960422404,2474
877.336452695318,2427
879.5582961266261,2440
881.7795269212543,2453
884.0001456633613,2432
886.2201529361741,2589
888.4395493219874,2465
890.6583354021648,2569
892.8765117571375,2460
895.094078966405,2442
897.3110376085365,2574
899.5273882611671,2460
901.7431315010019,2287
903.958267903814,2384
906.1727980444443,2347
908.3867224968019,2370
910.6000418338647,2323
912.8127566276792,2344
915.0248674493587,2415
917.2363748690857,2450
919.4472794561113,2363
921.6575817787543,2364
923.867282404402,2341
926.0763818995099,2224
928.2848808296014,2235
930.4927797592693,2262
932.700079252173,2275
934.9067798710416,2275
937.112882177672,2201
939.3183867329287,2166
941.5232940967453,2226
943.727604828124,2267
945.9313194851336,2230
948.1344386249132,2291
950.3369628036685,2303
952.5388925766747,2309
954.7402284982745,2208
956.9409711218789,2209
959.1411209999676,2136
961.3406786840883,2161
963.5396447248565,2128
965.7380196719573,2234
967.9358040741427,2181
970.1329984792335,2220
972.3296034341188,2147
974.5256194847555,2120
976.72104717617,2181
978.9158870524552,2143
981.1101396567742,2154
983.3038055313566,2124
985.4968852175009,2206
987.6893792555747,2217
989.8812881850124,2188
992.072612544318,2164
994.263352871063,2147
996.453509701887,2134
998.6430835724984,2146
1000.832075017674,2079
1003.0204845712583,2046
1005.208312766164,2110
1007.3955601343728,1937
1009.5822272069338,1959
1011.7683145139652,2023
1013.9538225846525,1945
1016.1387519472505,1997
1018.3231031290818,1980
1020.5068766565371,1967
1022.6900730550753,1951
1024.872692849224,2044
1027.054736562579,1908
1029.2362047178037,1981
1031.4170978366305,1963
1033.5974164398597,1935
1035.7771610473603,1909
1037.9563321780693,1896
1040.1349303499917,1854
1042.3129560802006,1808
1044.490409884838,1819
1046.667292279115,1795
1048.8436037773079,1828
1051.0193448927644,1818
1053.1945161378994,1820
1055.3691180241954,1851
1057.5431510622038,1826
1059.7166157615447,1849
1061.8895126309053,1930
1064.0618421780423,1860
1066.2336049097798,1883
1068.4048013320107,1807
1070.5754319496955,1775
1072.745497266863,1844
1074.9149977866118,1839
1077.0839340111065,1872
1079.2523064415818,1838
1081.4201155783398,1784
1083.587361920751,1760
1085.7540459672537,1764
1087.9201682153553,1751
1090.0857291616308,1756
1092.2507293017238,1737
1094.4151691303464,1798
1096.579049141279,1759
1098.7423698273687,1771
1100.9051316805335,1703
1103.0673351917571,1730
1105.2289808510936,1726
1107.3900691476633,1768
1109.550600569657,1825
1111.710575604332,1781
1113.8699947380146,1770
1116.028858456099,1766
1118.1871672430489,1811
1120.344921582394,1738
1122.5021219567334,1820
1124.6587688477362,1770
1126.8148627361365,1804
1128.9704041017399,1782
1131.1253934234173,1800
1133.2798311791098,1812
1135.4337178458263,1729
1137.5870538996437,1769
1139.7398398157075,1685
1141.8920760682313,1735
1144.0437631304972,1740
1146.1949014748543,1815
1148.3454915727225,1782
1150.4955338945874,1765
1152.6450289100044,1730
1154.7939770875969,1795
1156.9423788950558,1797
1159.0902347991405,1764
1161.2375452656802,1738
1163.3843107595703,1716
1165.530531744775,1752
1167.6762086843282,1752
1169.8213420403304,1748
1171.9659322739503,1782
1174.1099798454266,1679
1176.2534852140639,1706
1178.3964488382376,1662
1180.538871175389,1792
1182.680752682029,1740
1184.8220938137365,1735
1186.9628950251595,1705
1189.103156770012,1764
1191.2428795010783,1732
1193.3820636702108,1711
1195.5207097283287,1671
1197.6588181254215,1719
1199.7963893105457,1714
1201.9334237318253,1660
1204.0699218364548,1666
1206.2058840706954,1778
1208.3413108798773,1724
1210.476202708397,1761
1212.6105599997222,1735
1214.7443831963874,1737
1216.877672739995,1688
1219.0104290712165,1673
1221.1426526297905,1780
1223.2743438545253,1705
1225.4055031832972,1714
1227.5361310530493,1714
1229.6662278997946,1752
1231.7957941586142,1743
1233.9248302636565,1700
1236.053336648139,1742
1238.1813137443464,1798
1240.3087619836338,1730
1242.4356817964222,1731
1244.5620736122019,1785
1246.6879378595318,1764
1248.813274966039,1772
1250.938085358418,1730
1253.062369462432,1691
1255.186127702913,1705
1257.3093605037611,1710
1259.4320682879434,1723
1261.554251477498,1664
1263.6759104935277,1770
1265.797045756206,1656
1267.9176576847744,1717
1270.0377466975428,1758
1272.1573132118879,1681
1274.2763576442567,1756
1276.394880410162,1751
1278.5128819241877,1754
1280.6303625999835,1854
1282.7473228502695,1674
1284.8637630868325,1736
1286.9796837205272,1767
1289.0950851612783,1860
1291.209967818078,1789
1293.3243320989864,1799
1295.4381784111324,1853
1297.551507160712,1821
1299.6643187529912,1791
1301.776613592303,1777
1303.888392082049,1832
1305.9996546246998,1827
1308.1104016217923,1786
1310.220633473934,1784
1312.3303505807999,1791
1314.4395533411316,1819
1316.5482421527418,1835
1318.6564174125092,1843
1320.7640795163816,1822
1322.8712288593752,1838
1324.9778658355744,1833
1327.0839908381313,1787
1329.1896042592675,1769
1331.2947064902714,1871
1333.3992979215009,1789
1335.503378942381,1758
1337.6069499414057,1745
1339.7100113061383,1813
1341.8125634232074,1784
1343.9146066783128,1721
1346.0161414562212,1791
1348.1171681407677,1755
1350.2176871148563,1805
1352.3176987604575,1834
1354.4172034586127,1777
1356.5162015894289,1798
1358.6146935320835,1803
1360.7126796648213,1856
1362.8101603649548,1813
1364.9071360088656,1858
1367.0036069720036,1762
1369.099573628886,1725
1371.195036353099,1768
1373.2899955172975,1839
1375.3844514932039,1811
1377.4784046516088,1810
1379.5718553623715,1790
1381.6648039944193,1837
1383.7572509157485,1816
1385.8491964934224,1822
1387.9406410935735,1779
1390.0315850814022,1808
1392.122028821177,1783
1394.2119726762357,1816
1396.3014170089828,1817
1398.3903621808918,1788
1400.4788085525051,1842
1402.566756483432,1751
1404.6542063323514,1797
1406.7411584570095,1800
1408.8276132142219,1824
1410.9135709598704,1720
1412.9990320489078,1788
1415.083996835353,1806
1417.1684656722937,1772
1419.2524389118867,1746
1421.3359169053565,1729
1423.4189000029946,1832
1425.5013885541634,1788
1427.5833829072913,1746
1429.664883409876,1840
1431.7458904084833,1775
1433.8264042487467,1708
1435.9064252753697,1785
1437.9859538321216,1781
1440.0649902618416,1809
1442.1435349064373,1787
1444.2215881068837,1856
1446.2991502032237,1811
1448.37622153457,1797
1450.452802439103,1776
1452.5288932540698,1810
1454.604494315788,1853
1456.6796059596427,1855
1458.7542285200866,1863
1460.8283623306415,1803
1462.902007723897,1781
1464.9751650315106,1771
1467.0478345842089,1786
1469.1200167117868,1770
1471.1917117431062,1723
1473.2629200060992,1780
1475.333641827764,1763
1477.4038775341692,1806
1479.4736274504498,1813
1481.5428919008104,1867
1483.6116712085222,1869
1485.6799656959279,1827
1487.7477756844346,1817
1489.8151014945201,1776
1491.88194344573,1829
1493.9483018566775,1835
1496.0141770450455,1827
1498.0795693275822,1775
1500.1444790201076,1764
1502.2089064375086,1778
1504.2728518937402,1774
1506.3363157018239,1921
1508.3992981738534,1813
1510.4617996209872,1818
1512.5238203534536,1828
1514.5853606805495,1809
1516.6464209106384,1856
1518.7070013511543,1853
1520.7671023085973,1834
1522.8267240885375,1814
1524.885866995612,1938
1526.9445313335268,1792
1529.002717405056,1903
1531.0604255120425,1868
1533.1176559553965,1818
1535.1744090350971,1886
1537.2306850501914,1929
1539.2864842987956,1956
1541.3418070780922,1883
1543.396653684334,1905
1545.4510244128405,1904
1547.5049195580013,1855
1549.5583394132727,1944
1551.61128427118,1932
1553.6637544233158,1963
1555.7157501603415,1899
1557.7672717719888,1904
1559.8183195470538,1958
1561.8688937734037,1922
1563.9189947379737,1948
1565.9686227267657,1897
1568.0177780248514,1880
1570.0664609163696,1988
1572.1146716845292,1876
1574.162410611605,1904
1576.2096779789413,1970
1578.2564740669518,1898
1580.3027991551157,1852
1582.3486535219831,1920
1584.3940374451709,1819
1586.4389512013645,1812
1588.4833950663178,1807
1590.5273693148533,1788
1592.5708742208603,1839
1594.6139100572982,1906
1596.6564770961936,1853
1598.698575608642,1792
1600.7402058648063,1785
1602.7813681339185,1857
1604.8220626842776,1907
1606.8622897832533,1873
1608.9020496972812,1864
1610.9413426918663,1809
1612.9801690315808,1910
1615.018528980066,1851
1617.056422800033,1866
1619.0938507532578,1851
1621.1308131005876,1898
1623.1673101019355,1875
1625.2033420162848,1856
1627.2389091016862,1860
1629.274011615259,1774
1631.3086498131897,1860
1633.3428239507352,1843
1635.376534282219,1865
1637.4097810610324,1808
1639.4425645396364,1897
1641.4748849695593,1856
1643.5067426013989,1920
1645.53813768482,1822
1647.5690704685549,1814
1649.5995412004067,1844
1651.6295501272452,1761
1653.6590974950086,1774
1655.6881835487025,1835
1657.7168085324029,1935
1659.7449726892523,1848
1661.772676261462,1822
1663.7999194903114,1768
1665.8267026161484,1774
1667.8530258783894,1901
1669.8788895155185,1856
1671.9042937650888,1766
1673.9292388637205,1807
1675.953725047103,1877
1677.977752549994,1908
1680.0013216062184,1873
1682.0244324486712,1851
1684.0470853093134,1812
1686.0692804191767,1857
1688.0910180083588,1835
1690.1122983060268,1833
1692.1331215404175,1848
1694.1534879388319,1829
1696.173397727644,1815
1698.1928511322926,1834
1700.211848377286,1906
1702.2303896862018,1893
1704.248475281684,1916
1706.2661053854458,1961
1708.2832802182684,1915
1710.300000000002,1994
1712.3162649495644,1825
1714.3320752849409,1802
1716.3474312231865,1842
1718.362332980424,1893
1720.376780771845,1877
1722.3907748117072,1818
1724.4043153133393,1842
1726.4174024891367,1791
1728.4300365505628,1860
1730.442217708151,1804
1732.4539461715008,1823
1734.465222149282,1919
1736.4760458492306,1874
1738.4864174781524,1848
1740.496337241921,1869
1742.5058053454786,1874
1744.5148219928346,1758
1746.523387387068,1879
1748.531501730325,1887
1750.5391652238209,1884
1752.5463780678388,1869
1754.55314046173,1927
1756.5594526039135,1904
1758.565314691879,1869
1760.5707269221812,1818
1762.5756894904443,1833
1764.580202591363,1898
1766.5842664186966,1881
1768.5878811652751,1848
1770.591047022996,1886
1772.593764182825,1833
1774.5960328347965,1919
1776.5978531680116,1923
1778.5992253706427,1865
1780.6001496299273,1824
1782.6006261321731,1861
1784.6006550627553,1940
1786.6002366061175,1900
1788.5993709457725,1889
1790.5980582642992,1839
1792.5962987433468,1871
1794.5940925636314,1846
1796.5914399049389,1946
1798.5883409461221,1865
1800.584795865102,1883
1802.580804838869,1923
1804.5763680434807,1849
1806.571485654064,1871
1808.566157844813,1922
1810.5603847889902,1850
1812.5541666589274,1893
1814.5475036260236,1859
1816.5403958607467,1878
1818.5328435326323,1858
1820.5248468102845,1889
1822.5164058613755,1870
1824.5075208526468,1833
1826.4981919499064,1881
1828.488419318032,1900
1830.4782031209684,1892
1832.4675435217305,1822
1834.4564406823993,1880
1836.4448947641258,1844
1838.432905927128,1969
1840.4204743306927,1957
1842.4076001331746,1921
1844.3942834919985,1848
1846.380524563654,1879
1848.366323503702,1905
1850.351680466771,1884
1852.3365956065563,1909
1854.3210690758228,1926
1856.3051010264044,1824
1858.2886916092007,1824
1860.271840974182,1936
1862.2545492703862,1899
1864.2368166459191,1940
1866.2186432479543,1913
1868.2000292227349,1929
1870.1809747155717,1881
1872.1614798708429,1938
1874.1415448319963,1943
1876.1211697415474,1827
1878.1003547410805,1899
1880.0790999712472,1881
1882.0574055717675,1995
