CollectionTime,4/2/2024 11:11:46 AM
635.9313769982732,2407
638.2223434251173,2363
640.5126293267522,2208
642.8022353870326,2247
645.0911622888809,2235
647.3794107142876,2209
649.666981344312,2237
651.9538748590815,2343
654.2400919377915,2361
656.525633258706,2358
658.8104994991568,2444
661.0946913355442,2391
663.3782094433375,2356
665.6610544970729,2353
667.9432271703561,2397
670.22472813586,2345
672.5055580653268,2446
674.7857176295659,2505
677.065207498456,2416
679.3440283409432,2460
681.6221808250425,2378
683.899665617837,2299
686.1764833854772,2394
688.4526347931837,2324
690.7281205052436,2338
693.0029411850135,2501
695.2770974949171,2352
697.5505900964474,2424
699.8234196501651,2391
702.0955868156989,2310
704.3670922517472,2202
706.6379366160747,2311
708.9081205655159,2358
711.1776447559728,2454
713.4465098424155,2406
715.714716478883,2402
717.9822653184822,2579
720.2491570133882,2376
722.5153922148452,2388
724.7809715731639,2356
727.0458957377248,2272
729.3101653569763,2275
731.5737810784346,2302
733.8367435486853,2351
736.0990534133803,2298
738.3607113172418,2394
740.6217179040591,2394
742.8820738166899,2405
745.1417796970607,2413
747.4008361861659,2435
749.6592439240678,2300
751.9170035498973,2457
754.1741157018539,2531
756.4305810172048,2484
758.686400132286,2438
760.9415736825013,2358
763.196102302323,2415
765.4499866252911,2405
767.7032272840152,2563
769.9558249101717,2397
772.207780134506,2382
774.4590935868323,2544
776.7097658960313,2532
778.9597976900541,2544
781.2091895959184,2525
783.457942239711,2321
785.7060562465867,2455
787.9535322407687,2585
790.2003708455488,2456
792.4465726832861,2578
794.6921383754088,2594
796.9370685424128,2535
799.1813638038632,2492
801.4250247783918,2555
803.6680520837006,2391
805.9104463365579,2397
808.1522081528019,2401
810.393338147338,2398
812.6338369341406,2436
814.8737051262517,2402
817.1129433357819,2442
819.35155217391,2474
821.5895322508834,2432
823.8268841760168,2401
826.0636085576946,2398
828.2997060033681,2378
830.535177119558,2374
832.7700225118522,2328
835.0042427849078,2335
837.2378385424493,2405
839.4708103872701,2385
841.7031589212318,2254
843.9348847452643,2356
846.1659884593648,2530
848.3964706626004,2497
850.6263319531054,2558
852.8555729280824,2368
855.0841941838025,2494
857.3121963156052,2450
859.5395799178978,2500
861.7663455841566,2502
863.9924939069251,2575
866.2180254778159,2544
868.4429408875103,2537
870.6672407257561,2514
872.890925581371,2530
875.1139960422404,2506
877.336452695318,2541
879.5582961266261,2536
881.7795269212543,2517
884.0001456633613,2619
886.2201529361741,2604
888.4395493219874,2556
890.6583354021648,2651
892.8765117571375,2533
895.094078966405,2475
897.3110376085365,2563
899.5273882611671,2466
901.7431315010019,2338
903.958267903814,2389
906.1727980444443,2413
908.3867224968019,2435
910.6000418338647,2393
912.8127566276792,2398
915.0248674493587,2649
917.2363748690857,2501
919.4472794561113,2420
921.6575817787543,2469
923.867282404402,2365
926.0763818995099,2327
928.2848808296014,2316
930.4927797592693,2414
932.700079252173,2415
934.9067798710416,2330
937.112882177672,2390
939.3183867329287,2302
941.5232940967453,2289
943.727604828124,2308
945.9313194851336,2313
948.1344386249132,2362
950.3369628036685,2336
952.5388925766747,2304
954.7402284982745,2315
956.9409711218789,2280
959.1411209999676,2252
961.3406786840883,2271
963.5396447248565,2269
965.7380196719573,2199
967.9358040741427,2464
970.1329984792335,2364
972.3296034341188,2231
974.5256194847555,2187
976.72104717617,2161
978.9158870524552,2164
981.1101396567742,2262
983.3038055313566,2219
985.4968852175009,2283
987.6893792555747,2135
989.8812881850124,2207
992.072612544318,2216
994.263352871063,2146
996.453509701887,2215
998.6430835724984,2303
1000.832075017674,2182
1003.0204845712583,2101
1005.208312766164,2074
1007.3955601343728,2101
1009.5822272069338,2098
1011.7683145139652,2146
1013.9538225846525,2062
1016.1387519472505,2027
1018.3231031290818,2055
1020.5068766565371,2035
1022.6900730550753,2207
1024.872692849224,2285
1027.054736562579,2103
1029.2362047178037,1957
1031.4170978366305,1968
1033.5974164398597,1977
1035.7771610473603,1952
1037.9563321780693,1978
1040.1349303499917,1987
1042.3129560802006,1936
1044.490409884838,1895
1046.667292279115,1902
1048.8436037773079,1918
1051.0193448927644,1969
1053.1945161378994,1952
1055.3691180241954,2007
1057.5431510622038,1993
1059.7166157615447,1988
1061.8895126309053,1982
1064.0618421780423,1986
1066.2336049097798,1889
1068.4048013320107,1930
1070.5754319496955,1857
1072.745497266863,1934
1074.9149977866118,1921
1077.0839340111065,1848
1079.2523064415818,1988
1081.4201155783398,1907
1083.587361920751,1832
1085.7540459672537,1817
1087.9201682153553,1968
1090.0857291616308,1860
1092.2507293017238,1817
1094.4151691303464,1792
1096.579049141279,1825
1098.7423698273687,1794
1100.9051316805335,1796
1103.0673351917571,1871
1105.2289808510936,1847
1107.3900691476633,1949
1109.550600569657,1901
1111.710575604332,1806
1113.8699947380146,1866
1116.028858456099,1917
1118.1871672430489,1850
1120.344921582394,1770
1122.5021219567334,1951
1124.6587688477362,1855
1126.8148627361365,1916
1128.9704041017399,1898
1131.1253934234173,1873
1133.2798311791098,1848
1135.4337178458263,1842
1137.5870538996437,1800
1139.7398398157075,1792
1141.8920760682313,1810
1144.0437631304972,1896
1146.1949014748543,1856
1148.3454915727225,1882
1150.4955338945874,1865
1152.6450289100044,1844
1154.7939770875969,1857
1156.9423788950558,1869
1159.0902347991405,1848
1161.2375452656802,1840
1163.3843107595703,1860
1165.530531744775,1872
1167.6762086843282,1814
1169.8213420403304,1780
1171.9659322739503,1841
1174.1099798454266,1796
1176.2534852140639,1788
1178.3964488382376,1803
1180.538871175389,1758
1182.680752682029,1827
1184.8220938137365,1839
1186.9628950251595,1757
1189.103156770012,1797
1191.2428795010783,1768
1193.3820636702108,1794
1195.5207097283287,1808
1197.6588181254215,1786
1199.7963893105457,1782
1201.9334237318253,1740
1204.0699218364548,1834
1206.2058840706954,1815
1208.3413108798773,1773
1210.476202708397,1801
1212.6105599997222,1754
1214.7443831963874,1850
1216.877672739995,1776
1219.0104290712165,1778
1221.1426526297905,1922
1223.2743438545253,1863
1225.4055031832972,1808
1227.5361310530493,1841
1229.6662278997946,1811
1231.7957941586142,1812
1233.9248302636565,1773
1236.053336648139,1796
1238.1813137443464,1838
1240.3087619836338,1865
1242.4356817964222,1798
1244.5620736122019,1856
1246.6879378595318,1830
1248.813274966039,1775
1250.938085358418,1700
1253.062369462432,1810
1255.186127702913,1828
1257.3093605037611,1808
1259.4320682879434,1858
1261.554251477498,1861
1263.6759104935277,1812
1265.797045756206,1797
1267.9176576847744,1847
1270.0377466975428,1833
1272.1573132118879,1897
1274.2763576442567,1908
1276.394880410162,1873
1278.5128819241877,1922
1280.6303625999835,1865
1282.7473228502695,1832
1284.8637630868325,1770
1286.9796837205272,1899
1289.0950851612783,1837
1291.209967818078,1897
1293.3243320989864,1971
1295.4381784111324,1820
1297.551507160712,1838
1299.6643187529912,1900
1301.776613592303,1904
1303.888392082049,1903
1305.9996546246998,1878
1308.1104016217923,1881
1310.220633473934,1889
1312.3303505807999,1933
1314.4395533411316,1967
1316.5482421527418,1929
1318.6564174125092,1877
1320.7640795163816,1828
1322.8712288593752,1947
1324.9778658355744,1878
1327.0839908381313,1961
1329.1896042592675,1885
1331.2947064902714,1945
1333.3992979215009,1931
1335.503378942381,1891
1337.6069499414057,1904
1339.7100113061383,1853
1341.8125634232074,1858
1343.9146066783128,1889
1346.0161414562212,1918
1348.1171681407677,1843
1350.2176871148563,1950
1352.3176987604575,1899
1354.4172034586127,1918
1356.5162015894289,1919
1358.6146935320835,1940
1360.7126796648213,1886
1362.8101603649548,1875
1364.9071360088656,1831
1367.0036069720036,1877
1369.099573628886,1912
1371.195036353099,1866
1373.2899955172975,1862
1375.3844514932039,1827
1377.4784046516088,1788
1379.5718553623715,1873
1381.6648039944193,1981
1383.7572509157485,1829
1385.8491964934224,1968
1387.9406410935735,1900
1390.0315850814022,1988
1392.122028821177,1943
1394.2119726762357,1957
1396.3014170089828,1936
1398.3903621808918,1881
1400.4788085525051,1929
1402.566756483432,1822
1404.6542063323514,1922
1406.7411584570095,1960
1408.8276132142219,2004
1410.9135709598704,1925
1412.9990320489078,1959
1415.083996835353,1958
1417.1684656722937,1846
1419.2524389118867,1887
1421.3359169053565,1867
1423.4189000029946,1902
1425.5013885541634,1923
1427.5833829072913,1821
1429.664883409876,1862
1431.7458904084833,1876
1433.8264042487467,1924
1435.9064252753697,1872
1437.9859538321216,1927
1440.0649902618416,1857
1442.1435349064373,1869
1444.2215881068837,1900
1446.2991502032237,1851
1448.37622153457,1924
1450.452802439103,1931
1452.5288932540698,1935
1454.604494315788,1956
1456.6796059596427,1914
1458.7542285200866,1967
1460.8283623306415,1813
1462.902007723897,1843
1464.9751650315106,1877
1467.0478345842089,1888
1469.1200167117868,1900
1471.1917117431062,1948
1473.2629200060992,1920
1475.333641827764,1865
1477.4038775341692,1850
1479.4736274504498,1857
1481.5428919008104,1875
1483.6116712085222,1963
1485.6799656959279,1952
1487.7477756844346,1922
1489.8151014945201,1933
1491.88194344573,2000
1493.9483018566775,1886
1496.0141770450455,1890
1498.0795693275822,1880
1500.1444790201076,1938
1502.2089064375086,1873
1504.2728518937402,1909
1506.3363157018239,1973
1508.3992981738534,1894
1510.4617996209872,1904
1512.5238203534536,1914
1514.5853606805495,1983
1516.6464209106384,1905
1518.7070013511543,1884
1520.7671023085973,1930
1522.8267240885375,1916
1524.885866995612,1992
1526.9445313335268,1938
1529.002717405056,1915
1531.0604255120425,2002
1533.1176559553965,1998
1535.1744090350971,1954
1537.2306850501914,2057
1539.2864842987956,1985
1541.3418070780922,2019
1543.396653684334,1992
1545.4510244128405,2034
1547.5049195580013,2056
1549.5583394132727,2049
1551.61128427118,1989
1553.6637544233158,1915
1555.7157501603415,2014
1557.7672717719888,2019
1559.8183195470538,2056
1561.8688937734037,2002
1563.9189947379737,1995
1565.9686227267657,2025
1568.0177780248514,2045
1570.0664609163696,2059
1572.1146716845292,2035
1574.162410611605,2056
1576.2096779789413,1994
1578.2564740669518,1993
1580.3027991551157,1986
1582.3486535219831,1950
1584.3940374451709,1978
1586.4389512013645,1912
1588.4833950663178,1928
1590.5273693148533,1949
1592.5708742208603,1959
1594.6139100572982,1972
1596.6564770961936,1980
1598.698575608642,1988
1600.7402058648063,1896
1602.7813681339185,1964
1604.8220626842776,1929
1606.8622897832533,1912
1608.9020496972812,1988
1610.9413426918663,1934
1612.9801690315808,2030
1615.018528980066,1938
1617.056422800033,1952
1619.0938507532578,1941
1621.1308131005876,1959
1623.1673101019355,1933
1625.2033420162848,1907
1627.2389091016862,2011
1629.274011615259,1917
1631.3086498131897,1989
1633.3428239507352,1977
1635.376534282219,1937
1637.4097810610324,1900
1639.4425645396364,1982
1641.4748849695593,1881
1643.5067426013989,1960
1645.53813768482,1958
1647.5690704685549,1954
1649.5995412004067,2024
1651.6295501272452,1894
1653.6590974950086,1943
1655.6881835487025,1933
1657.7168085324029,1899
1659.7449726892523,1977
1661.772676261462,1965
1663.7999194903114,1907
1665.8267026161484,1914
1667.8530258783894,1902
1669.8788895155185,1939
1671.9042937650888,1858
1673.9292388637205,1873
1675.953725047103,1839
1677.977752549994,1957
1680.0013216062184,1938
1682.0244324486712,1938
1684.0470853093134,1917
1686.0692804191767,1884
1688.0910180083588,1847
1690.1122983060268,1893
1692.1331215404175,1913
1694.1534879388319,1904
1696.173397727644,1896
1698.1928511322926,1908
1700.211848377286,2001
1702.2303896862018,2053
1704.248475281684,2048
1706.2661053854458,2015
1708.2832802182684,1949
1710.300000000002,1998
1712.3162649495644,1977
1714.3320752849409,1903
1716.3474312231865,1990
1718.362332980424,1905
1720.376780771845,1943
1722.3907748117072,1933
1724.4043153133393,1971
1726.4174024891367,1915
1728.4300365505628,1932
1730.442217708151,1943
1732.4539461715008,1991
1734.465222149282,1965
1736.4760458492306,1949
1738.4864174781524,1961
1740.496337241921,1886
1742.5058053454786,1936
1744.5148219928346,1945
1746.523387387068,1979
1748.531501730325,1946
1750.5391652238209,1963
1752.5463780678388,1966
1754.55314046173,1943
1756.5594526039135,1995
1758.565314691879,1970
1760.5707269221812,2002
1762.5756894904443,1916
1764.580202591363,1984
1766.5842664186966,2025
1768.5878811652751,1986
1770.591047022996,1952
1772.593764182825,1978
1774.5960328347965,1972
1776.5978531680116,1922
1778.5992253706427,1956
1780.6001496299273,1962
1782.6006261321731,1969
1784.6006550627553,2003
1786.6002366061175,1990
1788.5993709457725,1962
1790.5980582642992,1946
1792.5962987433468,2023
1794.5940925636314,2045
1796.5914399049389,2018
1798.5883409461221,1917
1800.584795865102,1932
1802.580804838869,1978
1804.5763680434807,1962
1806.571485654064,2013
1808.566157844813,1965
1810.5603847889902,2055
1812.5541666589274,1924
1814.5475036260236,1981
1816.5403958607467,1963
1818.5328435326323,2066
1820.5248468102845,1962
1822.5164058613755,1942
1824.5075208526468,1969
1826.4981919499064,2021
1828.488419318032,1949
1830.4782031209684,2008
1832.4675435217305,1943
1834.4564406823993,2053
1836.4448947641258,1994
1838.432905927128,2031
1840.4204743306927,1990
1842.4076001331746,1992
1844.3942834919985,2043
1846.380524563654,1989
1848.366323503702,1925
1850.351680466771,1988
1852.3365956065563,1923
1854.3210690758228,2000
1856.3051010264044,1990
1858.2886916092007,1980
1860.271840974182,2011
1862.2545492703862,2014
1864.2368166459191,2075
1866.2186432479543,2025
1868.2000292227349,1995
1870.1809747155717,2011
1872.1614798708429,2040
1874.1415448319963,2035
1876.1211697415474,2069
