CollectionTime,4/2/2024 11:08:44 AM
642.8022353870326,2099
645.0911622888809,2208
647.3794107142876,2268
649.666981344312,2194
651.9538748590815,2169
654.2400919377915,2129
656.525633258706,2261
658.8104994991568,2282
661.0946913355442,2411
663.3782094433375,2357
665.6610544970729,2400
667.9432271703561,2255
670.22472813586,2290
672.5055580653268,2304
674.7857176295659,2357
677.065207498456,2240
679.3440283409432,2224
681.6221808250425,2270
683.899665617837,2184
686.1764833854772,2229
688.4526347931837,2253
690.7281205052436,2210
693.0029411850135,2285
695.2770974949171,2323
697.5505900964474,2228
699.8234196501651,2300
702.0955868156989,2225
704.3670922517472,2167
706.6379366160747,2205
708.9081205655159,2127
711.1776447559728,2284
713.4465098424155,2208
715.714716478883,2272
717.9822653184822,2298
720.2491570133882,2280
722.5153922148452,2179
724.7809715731639,2277
727.0458957377248,2151
729.3101653569763,2101
731.5737810784346,2187
733.8367435486853,2221
736.0990534133803,2283
738.3607113172418,2350
740.6217179040591,2350
742.8820738166899,2274
745.1417796970607,2246
747.4008361861659,2284
749.6592439240678,2236
751.9170035498973,2400
754.1741157018539,2479
756.4305810172048,2339
758.686400132286,2354
760.9415736825013,2295
763.196102302323,2300
765.4499866252911,2387
767.7032272840152,2440
769.9558249101717,2404
772.207780134506,2370
774.4590935868323,2417
776.7097658960313,2432
778.9597976900541,2468
781.2091895959184,2384
783.457942239711,2303
785.7060562465867,2301
787.9535322407687,2413
790.2003708455488,2312
792.4465726832861,2465
794.6921383754088,2393
796.9370685424128,2442
799.1813638038632,2340
801.4250247783918,2352
803.6680520837006,2361
805.9104463365579,2363
808.1522081528019,2236
810.393338147338,2375
812.6338369341406,2341
814.8737051262517,2307
817.1129433357819,2387
819.35155217391,2298
821.5895322508834,2310
823.8268841760168,2290
826.0636085576946,2420
828.2997060033681,2299
830.535177119558,2227
832.7700225118522,2312
835.0042427849078,2325
837.2378385424493,2268
839.4708103872701,2389
841.7031589212318,2322
843.9348847452643,2288
846.1659884593648,2373
848.3964706626004,2425
850.6263319531054,2388
852.8555729280824,2309
855.0841941838025,2247
857.3121963156052,2320
859.5395799178978,2336
861.7663455841566,2420
863.9924939069251,2454
866.2180254778159,2429
868.4429408875103,2411
870.6672407257561,2406
872.890925581371,2335
875.1139960422404,2464
877.336452695318,2386
879.5582961266261,2413
881.7795269212543,2403
884.0001456633613,2533
886.2201529361741,2476
888.4395493219874,2508
890.6583354021648,2542
892.8765117571375,2517
895.094078966405,2403
897.3110376085365,2449
899.5273882611671,2465
901.7431315010019,2280
903.958267903814,2317
906.1727980444443,2377
908.3867224968019,2312
910.6000418338647,2295
912.8127566276792,2380
915.0248674493587,2441
917.2363748690857,2433
919.4472794561113,2280
921.6575817787543,2328
923.867282404402,2247
926.0763818995099,2274
928.2848808296014,2256
930.4927797592693,2236
932.700079252173,2283
934.9067798710416,2313
937.112882177672,2261
939.3183867329287,2133
941.5232940967453,2186
943.727604828124,2239
945.9313194851336,2225
948.1344386249132,2215
950.3369628036685,2379
952.5388925766747,2273
954.7402284982745,2151
956.9409711218789,2205
959.1411209999676,2149
961.3406786840883,2136
963.5396447248565,2219
965.7380196719573,2166
967.9358040741427,2221
970.1329984792335,2189
972.3296034341188,2171
974.5256194847555,2141
976.72104717617,2015
978.9158870524552,2105
981.1101396567742,2161
983.3038055313566,2081
985.4968852175009,2156
987.6893792555747,2186
989.8812881850124,2117
992.072612544318,2026
994.263352871063,2109
996.453509701887,2076
998.6430835724984,2118
1000.832075017674,1966
1003.0204845712583,1999
1005.208312766164,1951
1007.3955601343728,1954
1009.5822272069338,2003
1011.7683145139652,2010
1013.9538225846525,1937
1016.1387519472505,2052
1018.3231031290818,2004
1020.5068766565371,1981
1022.6900730550753,1980
1024.872692849224,2116
1027.054736562579,1958
1029.2362047178037,1913
1031.4170978366305,1943
1033.5974164398597,2021
1035.7771610473603,1862
1037.9563321780693,1872
1040.1349303499917,1849
1042.3129560802006,1802
1044.490409884838,1807
1046.667292279115,1805
1048.8436037773079,1842
1051.0193448927644,1872
1053.1945161378994,1880
1055.3691180241954,1808
1057.5431510622038,1857
1059.7166157615447,1904
1061.8895126309053,1880
1064.0618421780423,1884
1066.2336049097798,1880
1068.4048013320107,1859
1070.5754319496955,1780
1072.745497266863,1829
1074.9149977866118,1834
1077.0839340111065,1877
1079.2523064415818,1887
1081.4201155783398,1863
1083.587361920751,1811
1085.7540459672537,1760
1087.9201682153553,1773
1090.0857291616308,1772
1092.2507293017238,1714
1094.4151691303464,1774
1096.579049141279,1739
1098.7423698273687,1777
1100.9051316805335,1767
1103.0673351917571,1791
1105.2289808510936,1734
1107.3900691476633,1748
1109.550600569657,1759
1111.710575604332,1778
1113.8699947380146,1773
1116.028858456099,1741
1118.1871672430489,1730
1120.344921582394,1731
1122.5021219567334,1834
1124.6587688477362,1864
1126.8148627361365,1751
1128.9704041017399,1814
1131.1253934234173,1841
1133.2798311791098,1690
1135.4337178458263,1704
1137.5870538996437,1764
1139.7398398157075,1672
1141.8920760682313,1698
1144.0437631304972,1728
1146.1949014748543,1736
1148.3454915727225,1720
1150.4955338945874,1755
1152.6450289100044,1752
1154.7939770875969,1733
1156.9423788950558,1744
1159.0902347991405,1727
1161.2375452656802,1730
1163.3843107595703,1734
1165.530531744775,1684
1167.6762086843282,1737
1169.8213420403304,1720
1171.9659322739503,1736
1174.1099798454266,1746
1176.2534852140639,1770
1178.3964488382376,1694
1180.538871175389,1690
1182.680752682029,1687
1184.8220938137365,1669
1186.9628950251595,1722
1189.103156770012,1728
1191.2428795010783,1655
1193.3820636702108,1705
1195.5207097283287,1692
1197.6588181254215,1698
1199.7963893105457,1724
1201.9334237318253,1745
1204.0699218364548,1708
1206.2058840706954,1705
1208.3413108798773,1704
1210.476202708397,1666
1212.6105599997222,1688
1214.7443831963874,1750
1216.877672739995,1676
1219.0104290712165,1658
1221.1426526297905,1807
1223.2743438545253,1742
1225.4055031832972,1687
1227.5361310530493,1707
1229.6662278997946,1795
1231.7957941586142,1788
1233.9248302636565,1635
1236.053336648139,1704
1238.1813137443464,1683
1240.3087619836338,1675
1242.4356817964222,1813
1244.5620736122019,1794
1246.6879378595318,1771
1248.813274966039,1732
1250.938085358418,1636
1253.062369462432,1700
1255.186127702913,1733
1257.3093605037611,1689
1259.4320682879434,1712
1261.554251477498,1686
1263.6759104935277,1677
1265.797045756206,1778
1267.9176576847744,1763
1270.0377466975428,1807
1272.1573132118879,1777
1274.2763576442567,1776
1276.394880410162,1712
1278.5128819241877,1794
1280.6303625999835,1786
1282.7473228502695,1724
1284.8637630868325,1810
1286.9796837205272,1724
1289.0950851612783,1738
1291.209967818078,1789
1293.3243320989864,1790
1295.4381784111324,1845
1297.551507160712,1850
1299.6643187529912,1768
1301.776613592303,1782
1303.888392082049,1792
1305.9996546246998,1838
1308.1104016217923,1751
1310.220633473934,1777
1312.3303505807999,1838
1314.4395533411316,1817
1316.5482421527418,1805
1318.6564174125092,1836
1320.7640795163816,1800
1322.8712288593752,1828
1324.9778658355744,1777
1327.0839908381313,1766
1329.1896042592675,1800
1331.2947064902714,1779
1333.3992979215009,1819
1335.503378942381,1829
1337.6069499414057,1858
1339.7100113061383,1748
1341.8125634232074,1732
1343.9146066783128,1792
1346.0161414562212,1784
1348.1171681407677,1835
1350.2176871148563,1918
1352.3176987604575,1835
1354.4172034586127,1773
1356.5162015894289,1757
1358.6146935320835,1825
1360.7126796648213,1782
1362.8101603649548,1792
1364.9071360088656,1837
1367.0036069720036,1706
1369.099573628886,1797
1371.195036353099,1794
1373.2899955172975,1793
1375.3844514932039,1820
1377.4784046516088,1727
1379.5718553623715,1740
1381.6648039944193,1792
1383.7572509157485,1756
1385.8491964934224,1871
1387.9406410935735,1784
1390.0315850814022,1777
1392.122028821177,1832
1394.2119726762357,1932
1396.3014170089828,1839
1398.3903621808918,1771
1400.4788085525051,1816
1402.566756483432,1725
1404.6542063323514,1736
1406.7411584570095,1769
1408.8276132142219,1788
1410.9135709598704,1829
1412.9990320489078,1835
1415.083996835353,1773
1417.1684656722937,1740
1419.2524389118867,1776
1421.3359169053565,1830
1423.4189000029946,1794
1425.5013885541634,1852
1427.5833829072913,1725
1429.664883409876,1781
1431.7458904084833,1804
1433.8264042487467,1763
1435.9064252753697,1846
1437.9859538321216,1803
1440.0649902618416,1845
1442.1435349064373,1833
1444.2215881068837,1866
1446.2991502032237,1818
1448.37622153457,1876
1450.452802439103,1814
1452.5288932540698,1794
1454.604494315788,1810
1456.6796059596427,1775
1458.7542285200866,1822
1460.8283623306415,1756
1462.902007723897,1786
1464.9751650315106,1827
1467.0478345842089,1834
1469.1200167117868,1791
1471.1917117431062,1829
1473.2629200060992,1808
1475.333641827764,1819
1477.4038775341692,1871
1479.4736274504498,1815
1481.5428919008104,1894
1483.6116712085222,1868
1485.6799656959279,1811
1487.7477756844346,1762
1489.8151014945201,1862
1491.88194344573,1850
1493.9483018566775,1759
1496.0141770450455,1847
1498.0795693275822,1771
1500.1444790201076,1772
1502.2089064375086,1781
1504.2728518937402,1819
1506.3363157018239,1825
1508.3992981738534,1791
1510.4617996209872,1871
1512.5238203534536,1784
1514.5853606805495,1857
1516.6464209106384,1856
1518.7070013511543,1861
1520.7671023085973,1837
1522.8267240885375,1817
1524.885866995612,1900
1526.9445313335268,1830
1529.002717405056,1833
1531.0604255120425,1886
1533.1176559553965,1826
1535.1744090350971,1862
1537.2306850501914,1803
1539.2864842987956,1916
1541.3418070780922,1837
1543.396653684334,1925
1545.4510244128405,1898
1547.5049195580013,1896
1549.5583394132727,1902
1551.61128427118,1940
1553.6637544233158,1937
1555.7157501603415,1884
1557.7672717719888,1879
1559.8183195470538,1964
1561.8688937734037,1895
1563.9189947379737,1856
1565.9686227267657,1904
1568.0177780248514,1993
1570.0664609163696,1993
1572.1146716845292,1863
1574.162410611605,1896
1576.2096779789413,1896
1578.2564740669518,1937
1580.3027991551157,1849
1582.3486535219831,1905
1584.3940374451709,1806
1586.4389512013645,1829
1588.4833950663178,1787
1590.5273693148533,1865
1592.5708742208603,1823
1594.6139100572982,1786
1596.6564770961936,1814
1598.698575608642,1828
1600.7402058648063,1844
1602.7813681339185,1859
1604.8220626842776,1800
1606.8622897832533,1841
1608.9020496972812,1813
1610.9413426918663,1868
1612.9801690315808,1872
1615.018528980066,1878
1617.056422800033,1841
1619.0938507532578,1836
1621.1308131005876,1832
1623.1673101019355,1841
1625.2033420162848,1797
1627.2389091016862,1805
1629.274011615259,1772
1631.3086498131897,1821
1633.3428239507352,1802
1635.376534282219,1750
1637.4097810610324,1823
1639.4425645396364,1849
1641.4748849695593,1950
1643.5067426013989,1824
1645.53813768482,1800
1647.5690704685549,1844
1649.5995412004067,1807
1651.6295501272452,1835
1653.6590974950086,1893
1655.6881835487025,1882
1657.7168085324029,1898
1659.7449726892523,1856
1661.772676261462,1845
1663.7999194903114,1795
1665.8267026161484,1840
1667.8530258783894,1894
1669.8788895155185,1816
1671.9042937650888,1846
1673.9292388637205,1826
1675.953725047103,1783
1677.977752549994,1825
1680.0013216062184,1771
1682.0244324486712,1858
1684.0470853093134,1854
1686.0692804191767,1823
1688.0910180083588,1896
1690.1122983060268,1799
1692.1331215404175,1780
1694.1534879388319,1825
1696.173397727644,1827
1698.1928511322926,1809
1700.211848377286,1857
1702.2303896862018,1948
1704.248475281684,1911
1706.2661053854458,1959
1708.2832802182684,1894
1710.300000000002,1920
1712.3162649495644,1813
1714.3320752849409,1840
1716.3474312231865,1817
1718.362332980424,1798
1720.376780771845,1843
1722.3907748117072,1834
1724.4043153133393,1850
1726.4174024891367,1836
1728.4300365505628,1826
1730.442217708151,1840
1732.4539461715008,1826
1734.465222149282,1856
1736.4760458492306,1839
1738.4864174781524,1913
1740.496337241921,1784
1742.5058053454786,1806
1744.5148219928346,1834
1746.523387387068,1815
1748.531501730325,1883
1750.5391652238209,1808
1752.5463780678388,1802
1754.55314046173,1896
1756.5594526039135,1860
1758.565314691879,1814
1760.5707269221812,1892
1762.5756894904443,1882
1764.580202591363,1916
1766.5842664186966,1812
1768.5878811652751,1856
1770.591047022996,1869
1772.593764182825,1843
1774.5960328347965,1888
1776.5978531680116,1888
1778.5992253706427,1788
1780.6001496299273,1824
1782.6006261321731,1794
1784.6006550627553,1888
1786.6002366061175,1886
1788.5993709457725,1929
1790.5980582642992,1854
1792.5962987433468,1909
1794.5940925636314,1860
1796.5914399049389,1844
1798.5883409461221,1865
1800.584795865102,1829
1802.580804838869,1817
1804.5763680434807,1908
1806.571485654064,1949
1808.566157844813,1885
1810.5603847889902,1895
1812.5541666589274,1822
1814.5475036260236,1903
1816.5403958607467,1895
1818.5328435326323,1840
1820.5248468102845,1823
1822.5164058613755,1844
1824.5075208526468,1867
1826.4981919499064,1869
1828.488419318032,1888
1830.4782031209684,1820
1832.4675435217305,1860
1834.4564406823993,1827
1836.4448947641258,1975
1838.432905927128,1980
1840.4204743306927,1898
1842.4076001331746,1829
1844.3942834919985,1870
1846.380524563654,1834
1848.366323503702,1888
1850.351680466771,1826
1852.3365956065563,1924
1854.3210690758228,1912
1856.3051010264044,1858
1858.2886916092007,1826
1860.271840974182,1881
1862.2545492703862,1963
1864.2368166459191,1985
1866.2186432479543,1886
1868.2000292227349,1956
1870.1809747155717,1864
1872.1614798708429,1984
1874.1415448319963,1862
1876.1211697415474,1878
1878.1003547410805,1952
1880.0790999712472,1891
1882.0574055717675,1831
