CollectionTime,4/2/2024 11:12:02 AM
1882.0574055717675,1712
1884.0352716814305,1756
1886.0126984380927,1731
1887.989685978679,1762
1889.9662344391836,1809
1891.9423439546672,1765
1893.9180146592607,1749
1895.893246686161,1749
1897.868040167636,1771
1899.8423952350195,1814
1901.8163120187137,1745
1903.7897906481917,1715
1905.7628312519923,1759
1907.7354339577219,1797
1909.7075988920578,1824
1911.6793261807447,1823
1913.6506159485943,1796
1915.6214683194871,1833
1917.5918834163726,1814
1919.5618613612687,1714
1921.5314022752605,1743
1923.5005062785012,1758
1925.4691734902144,1790
1927.4374040286893,1789
1929.4051980112845,1725
1931.3725555544274,1813
1933.3394767736136,1824
1935.305961783406,1837
1937.2720106974361,1805
1939.237623628404,1845
1941.2028006880778,1747
1943.167541987295,1751
1945.1318476359588,1930
1947.0957177430432,1869
1949.0591524165898,1817
1951.0221517637078,1791
1952.984715890574,1729
1954.9468449024357,1737
1956.9085389036072,1765
1958.8697979974704,1773
1960.8306222864767,1771
1962.7910118721456,1804
1964.7509668550638,1761
1966.7104873348871,1797
1968.6695734103387,1850
1970.6282251792127,1815
1972.586442738368,1865
1974.5442261837343,1794
1976.501575610307,1795
1978.4584911121533,1810
1980.4149727824056,1730
1982.3710207132658,1706
1984.326634996004,1817
1986.2818157209585,1729
1988.2365629775359,1791
1990.1908768542116,1859
1992.144757438527,1827
1994.0982048170954,1826
1996.0512190755953,1831
1998.0038002987749,1796
1999.95594857045,1828
2001.9076639735054,1767
2003.8589465898945,1733
2005.8097965006368,1756
2007.760213785822,1784
2009.7101985246077,1805
2011.6597507952201,1777
2013.6088706749524,1754
2015.5575582401675,1797
2017.5058135662953,1771
2019.4536367278351,1842
2021.4010277983534,1812
2023.347986850486,1819
2025.2945139559365,1858
2027.2406091854768,1823
2029.1862726089462,1857
2031.1315042952538,1884
2033.0763043123766,1849
2035.0206727273585,1785
2036.964609606313,1803
2038.908115014422,1700
2040.8511890159348,1788
2042.7938316741693,1801
2044.7360430515123,1789
2046.677823209417,1820
2048.6191722084077,1827
2050.5600901080743,1806
2052.5005769670765,1802
2054.440632843142,1833
2056.380257793066,1824
2058.3194518727128,1777
2060.258215137015,1803
2062.1965476399732,1834
2064.1344494346554,1807
2066.0719205732,1731
2068.008961106812,1737
2069.945571085764,1809
2071.8817505593997,1842
2073.817499576128,1809
2075.7528181834273,1812
2077.6877064278447,1836
2079.622164354995,1833
2081.556192009562,1731
2083.4897894352966,1833
2085.4229566750187,1833
2087.355693770616,1786
2089.2880007630456,1875
2091.219877692331,1858
2093.151324597566,1892
2095.0823415169107,1761
2097.012928487595,1817
2098.9430855459173,1773
2100.872812727242,1799
2102.8021100660035,1762
2104.730977595705,1878
2106.659415348917,1860
2108.5874233572777,1882
2110.5150016514945,1905
2112.442150261343,1849
2114.3688692156675,1811
2116.2951585423793,1819
2118.2210182684585,1859
2120.146448419954,1795
2122.0714490219825,1837
2123.9960200987293,1820
2125.920161673447,1721
2127.843873768458,1843
2129.767156405151,1845
2131.690009603985,1786
2133.612433384486,1740
2135.534427765249,1905
2137.4559927639366,1895
2139.37712839728,1817
2141.2978346810783,1803
2143.2181116301995,1821
2145.1379592585795,1831
2147.057377579222,1873
2148.9763666042,1772
2150.894926344655,1836
2152.813056810794,1778
2154.730758011896,1822
2156.648029956306,1805
2158.564872651437,1885
2160.481286103772,1854
2162.397270318861,1800
2164.312825301323,1792
2166.227951054844,1795
2168.14264758218,1803
2170.056914885153,1798
2171.9707529646566,1823
2173.8841618206484,1814
2175.7971414521585,1858
2177.7096918572825,1866
2179.621813033186,1880
2181.5335049761,1822
2183.444767681327,1781
2185.355601143236,1800
2187.2660053552654,1867
2189.1759803099208,1801
2191.085525998777,1823
2192.994642412475,1832
2194.903329540727,1833
2196.811587372312,1873
2198.7194158950765,1858
2200.626815095937,1827
2202.5337849608763,1853
2204.440325474948,1864
2206.346436622271,1857
2208.2521183860345,1801
2210.157370748496,1810
2212.0621936909793,1801
2213.966587193879,1782
2215.8705512366573,1779
2217.774085797842,1847
2219.677190855033,1791
2221.579866384897,1795
2223.4821123631677,1884
2225.3839287646483,1880
2227.2853155632106,1913
2229.186272731794,1772
2231.0868002424063,1832
2232.986898066123,1774
2234.8865661730892,1796
2236.785804532517,1857
2238.6846131126877,1839
2240.5829918809495,1770
2242.4809408037213,1785
2244.3784598464877,1865
2246.275548973803,1932
2248.172208149288,1827
2250.0684373356357,1813
2251.964236494603,1901
2253.859605587017,1807
2255.7545445727733,1788
2257.6490534108357,1832
2259.5431320592356,1851
2261.436780475073,1831
2263.329998614516,1843
2265.222786432802,1832
2267.1151438842344,1828
2269.0070709221877,1841
2270.8985674991022,1790
2272.789633566488,1792
2274.6802690749237,1829
2276.570473974053,1800
2278.4602482125933,1825
2280.3495917383257,1819
2282.238504498101,1832
2284.1269864378387,1829
2286.0150375025264,1815
2287.9026576362203,1859
2289.789846782043,1794
2291.6766048821873,1854
2293.5629318779147,1854
2295.4488277095534,1823
2297.3342923164996,1855
2299.2193256372193,1901
2301.1039276092465,1891
2302.9880981691817,1841
2304.871837252696,1828
2306.755144794528,1940
2308.6380207284838,1865
2310.5204649874386,1873
2312.4024775033354,1822
2314.2840582071854,1803
2316.165207029068,1826
2318.0459238981325,1855
2319.926208742594,1805
2321.8060614897363,1846
2323.6854820659137,1853
2325.5644703965463,1849
2327.443026406124,1875
2329.321150018203,1871
2331.1988411554107,1813
2333.0760997394395,1915
2334.952925691053,1881
2336.829318930082,1840
2338.705279375424,1833
2340.5808069450477,1849
2342.4559015559867,1804
2344.3305631243456,1784
2346.204791565297,1806
2348.07858679308,1859
2349.9519487210027,1867
2351.824877261443,1820
2353.6973723258448,1871
2355.5694338247226,1821
2357.4410616676564,1852
2359.312255763297,1940
2361.1830160193617,1858
2363.053342342637,1897
2364.9232346389776,1893
2366.792692813306,1868
2368.6617167696145,1913
2370.5303064109603,1893
2372.3984616394723,1926
2374.2661823563467,1883
2376.1334684618464,1853
2378.0003198553054,1864
2379.8667364351227,1867
2381.7327180987672,1907
2383.5982647427777,1951
2385.4633762627586,1853
2387.3280525533837,1823
2389.192293508395,1837
2391.0560990206027,1889
2392.919468981885,1897
2394.782403283189,1949
2396.644901814531,1858
2398.5069644649916,1969
2400.3685911227235,1884
2402.2297816749474,1855
2404.0905360079505,1846
2405.950854007089,1910
2407.8107355567886,1945
2409.670180540541,1941
2411.529188840908,1917
2413.387760339518,1913
2415.2458949170705,1863
2417.1035924533294,1889
2418.96085282713,1794
2420.8176759163744,1810
2422.6740615980334,1824
2424.5300097481468,1808
2426.38552024182,1886
2428.24059295323,1852
2430.0952277556207,1939
2431.949424521303,1925
2433.803183121658,1899
2435.6565034271343,1916
2437.5093853072485,1951
2439.361828630585,1953
2441.213833264798,1906
2443.0653990766095,1899
2444.916525931808,1865
2446.7672136952524,1877
2448.6174622308695,1847
2450.4672714016538,1891
2452.3166410696676,1917
2454.165571096043,1915
2456.0140613409794,1924
2457.8621116637432,1886
2459.709721922672,1879
2461.556891975169,1876
2463.403621677707,1877
2465.249910885827,1938
2467.0957594541383,1883
2468.9411672363167,1874
2470.78613408511,1860
2472.630659852331,1909
2474.4747443888614,1878
2476.3183875446516,1875
2478.161589168721,1907
2480.0043491091556,1910
2481.8466672131112,1840
2483.6885433268108,1838
2485.529977295547,1888
2487.370968963678,1941
2489.2115181746335,1876
2491.0516247709097,1873
2492.891288594071,1931
2494.7305094847497,1894
2496.569287282649,1840
2498.407621826537,1901
2500.2455129542523,1949
2502.0829605027,1857
2503.919964307855,1932
2505.7565242047594,1910
2507.5926400275252,1864
2509.42831160933,1995
2511.263538782423,1864
2513.0983213781174,1878
2514.9326592267994,1888
2516.76655215792,1898
2518.5999999999995,1921
2520.4330025806275,1934
2522.2655597264607,1845
2524.0976712632237,1915
2525.9293370157097,1926
2527.760556807782,1920
2529.591330462369,1860
2531.4216578014702,1877
2533.2515386461523,1952
2535.080972816548,1888
2536.9099601318626,1866
2538.738500410366,1938
2540.5665934693993,1942
2542.3942391253695,1916
2544.221437193752,1872
2546.0481874890925,1869
2547.874489825003,1838
2549.700344014164,1895
2551.5257498683245,1858
2553.350707198304,1880
2555.175215813986,1940
2556.9992755243256,1868
2558.8228861373454,1930
2560.646047460134,1913
2562.468759298852,1968
2564.2910214587255,1883
2566.1128337440496,1894
2567.93419595819,1892
2569.7551079035757,1814
2571.5755693817077,1938
2573.395580193155,1861
2575.2151401375536,1835
2577.034249013609,1904
2578.8529066190936,1858
2580.6711127508493,1835
2582.488867204785,1915
2584.3061697758794,1932
2586.1230202581787,1880
2587.939418444797,1984
2589.7553641279183,1977
2591.570857098791,1969
2593.385897147736,1914
2595.200484064141,1874
2597.014617636461,1939
2598.8282976522214,1935
2600.6415238980126,1806
2602.454296159496,1807
2604.266614221401,1881
2606.0784778675243,1945
2607.8898868807305,1900
2609.700841042955,1867
2611.5113401351973,1913
2613.32138393753,1879
2615.13097222909,1945
2616.940104788084,1903
2618.748781391788,1876
2620.557001816543,1886
2622.364765837763,1901
2624.1720732299264,1932
2625.9789237665814,1967
2627.7853172203445,1900
2629.5912533629,1893
2631.396731965001,1888
2633.2017527964676,1947
2635.0063156261904,1936
2636.810420222126,1874
2638.614066351301,1954
2640.417253779809,1934
2642.219982272813,1896
2644.022251594542,1925
2645.8240615082973,1914
2647.625411776444,1933
2649.4263021604183,1961
2651.226732420724,1890
2653.026702316933,1891
2654.8262116076858,1917
2656.625260050691,1965
2658.423847402724,1997
2660.221973419631,1893
2662.0196378563246,1913
2663.8168404667867,1973
2665.613581004068,1980
2667.4098592202854,1957
2669.2056748666246,1902
2671.0010276933417,1987
2672.7959174497596,1890
2674.5903438842674,1859
2676.384306744327,1879
2678.177805776465,1848
2679.9708407262765,1942
2681.7634113384274,1905
2683.555517356648,1991
2685.3471585237403,1897
2687.138334581574,1910
2688.9290452710843,1925
2690.7192903322784,1895
2692.50906950423,1923
2694.2983825250794,1890
2696.087229132039,1908
2697.875609061386,1925
2699.6635220484677,1968
2701.450967827699,1944
2703.237946132564,1924
2705.0244566956126,1939
2706.8104992484664,1900
2708.596073521813,1927
2710.381179245408,1902
2712.1658161480777,2030
2713.949983957714,1981
2715.7336824012773,1915
2717.516911204798,1951
2719.299670093374,1955
2721.0819587911706,1899
2722.8637770214223,1861
2724.6451245064322,1900
2726.426000967571,1959
2728.2064061252763,1879
2729.986339699057,1922
2731.765801407488,1863
2733.5447909682134,1907
2735.323308097945,1880
2737.101352512463,1872
2738.8789239266166,1852
2740.6560220543215,1902
2742.4326466085645,1893
2744.2087973013977,1921
2745.984473843944,1960
2747.7596759463922,1938
2749.534403318001,1930
2751.308655667096,1913
2753.0824327010737,1918
2754.8557341263954,1884
2756.628559648593,1902
2758.4009089722667,1879
2760.172781801083,1860
2761.944177837779,1895
2763.715096784159,1897
2765.4855383410945,1865
2767.2555022085267,1907
2769.024988085465,1955
2770.793995669988,1977
2772.5625246592385,1937
2774.3305747494323,1943
2776.098145635852,1934
2777.865237012847,1900
2779.6318485738357,1929
2781.397980011306,1911
2783.163631016813,1947
2784.928801280979,1908
2786.6934904934974,1930
2788.457698343127,1958
2790.221424517697,1936
2791.9846687041027,1938
2793.74743058831,1978
2795.5097098553515,1917
2797.2715061893286,1937
2799.0328192734105,1941
2800.793648789836,1931
2802.553994419911,1883
2804.3138558440087,1916
2806.073232741573,1976
2807.8321247911135,1869
2809.590531670211,1873
2811.3484530555115,1952
2813.105888622732,1916
2814.8628380466557,1982
2816.6193010011348,1905
2818.3752771590903,1917
2820.13076619251,1904
2821.885767772452,1966
2823.640281569041,2010
2825.3943072514703,1999
2827.147844488002,2015
2828.9008929459665,1959
2830.6534522917614,1884
2832.405522190854,1927
2834.1571023077786,1949
2835.9081923061394,1963
2837.658791848606,1917
2839.40890059692,1920
2841.1585182118874,1977
2842.907644353386,1949
2844.6562786803593,1979
2846.4044208508203,1925
2848.15207052185,1970
2849.899227349598,1941
2851.6458909892804,1944
2853.392061095185,1899
2855.137737320664,1926
2856.882919318142,1947
2858.6276067391063,1933
2860.371799234118,1892
2862.1154964528037,1937
2863.8586980438586,1980
2865.6014036550464,1943
2867.343612933199,1904
2869.0853255242173,1957
2870.826541073068,2031
2872.567259223789,1960
2874.307479619485,1868
2876.0472019023287,1943
2877.7864257135625,1897
2879.525150693495,1961
2881.263376481505,1926
2883.0011027160385,1944
2884.73832903461,1945
2886.4750550738027,1941
2888.2112804692665,1978
2889.9470048557223,1937
2891.682227866956,1930
2893.416949135825,1935
2895.151168294252,1970
2896.88488497323,1931
2898.6180988028204,1947
2900.3508094121503,1957
2902.083016429419,1963
2903.81471948189,1975
2905.5459181958972,1946
2907.276612196844,1940
2909.0068011091994,1933
2910.736484556502,2011
2912.465662161359,1942
2914.194333545445,1924
2915.922498329504,1973
2917.650156133346,1968
2919.377306575852,1977
2921.103949274969,1931
2922.830083847715,1926
2924.555709910173,1927
2926.2808270774967,1923
2928.005434963907,1924
2929.7295331826936,1934
2931.4531213462133,1896
2933.1761990658924,1984
2934.8987659522254,1934
2936.6208216147747,2019
2938.3423656621694,1922
2940.0633977021116,1976
2941.783917341366,2033
2943.503924185768,1993
2945.223417840223,1980
2946.9423979087023,1968
2948.6608639942456,1997
2950.378815698962,1973
2952.096252624029,1948
2953.81317436969,1938
2955.529580535259,1990
2957.2454707191177,1972
2958.9608445187164,1966
2960.6757015305734,1930
2962.3900413502733,1943
2964.103863572472,1984
2965.817167790894,1985
2967.529953598327,1916
2969.2422205866337,1959
2970.953968346739,1964
2972.6651964686407,1944
2974.3759045414035,1971
2976.0860921531585,1994
2977.7957588911067,1963
2979.504904341517,2045
2981.2135280897273,1922
2982.9216297201433,1965
2984.629208816238,1940
2986.336264960554,1936
2988.0427977347017,1983
2989.7488067193594,2004
2991.454291494274,1965
2993.1592516382607,2004
2994.8636867292034,1981
2996.567596344053,2047
2998.2709800588295,1932
2999.973837448621,1952
3001.6761680875857,2017
3003.377971548946,1968
3005.0792474049954,1997
3006.7799952270957,1984
3008.480214585676,1994
3010.1799050502345,1953
3011.8790661893368,1888
3013.5776975706176,1922
3015.2757987607793,1943
3016.973369325592,1930
3018.6704088298966,1945
3020.366916837598,1868
3022.0628929116747,1932
3023.7583366141675,1919
3025.4532475061915,1929
3027.147625147925,1913
3028.841469098617,1948
3030.534778916585,1960
3032.2275541592144,2017
3033.9197943829577,1977
3035.611499143338,1988
3037.302667994943,1910
3038.9933004914333,1986
3040.683396185535,1936
3042.372954629042,1965
3044.061975372817,1959
3045.7504579667934,1967
3047.4384019599684,1993
3049.1258069004116,1925
3050.812672335258,1920
3052.4989978107124,1907
3054.184782872047,1981
3055.870027063603,1994
3057.554729928791,1971
3059.238891010086,2002
3060.9225098490347,1959
3062.6055859862518,1964
3064.2881189614177,1958
3065.970108313285,1941
3067.651553579671,1963
3069.3324542974633,1953
3071.012810002616,2022
3072.6926202301543,1917
3074.3718845141702,1957
3076.050602387822,1974
3077.728773383339,1915
3079.406397032018,1972
3081.083472864223,1901
3082.7600004093874,1981
3084.4359791960137,1986
3086.11140875167,1943
3087.7862886029952,1915
3089.4606182756943,1941
3091.134397294544,2019
3092.807625183385,1962
3094.4803014651284,1950
3096.152425661755,1971
3097.8239972943097,1931
3099.49501588291,1913
3101.165480946741,1956
3102.8353920040518,2019
3104.504748572165,1970
3106.1735501674693,1937
3107.8417963054226,1952
3109.5094865005485,2028
3111.176620266441,1966
3112.8431971157625,1995
3114.5092165602427,1931
3116.1746781106813,1932
3117.839581276943,1965
3119.503925567965,2066
3121.167710491747,1963
3122.830935555364,1923
3124.493600264954,1948
3126.1557041257247,1979
3127.817246641952,2024
3129.478227316982,2019
3131.1386456532273,1984
3132.798501152168,1993
3134.4577933143537,1946
3136.116521639402,1934
3137.7746856259982,2044
3139.4322847718977,1989
3141.0893185739224,2057
3142.745786527962,1985
3144.4016881289754,2059
3146.0570228709903,1988
3147.711790247102,1995
3149.3659897494754,2019
3151.0196208693396,1975
3152.6726830969974,1962
3154.3251759218165,1950
3155.9770988322334,1911
3157.6284513157534,2005
3159.2792328589485,1975
3160.929442947461,1888
3162.579081066002,2002
3164.2281466983477,1984
3165.8766393273454,1939
3167.5245584349086,1941
3169.1719035020224,2010
3170.818674008735,2010
3172.4648694341677,1937
3174.110489256508,2022
3175.7555329530105,1991
3177.4000000000005,2022
3179.0438898728707,1986
3180.6872020460805,1965
3182.32993599316,2031
3183.972091186706,2038
3185.613667098384,1970
3187.254663198927,2024
3188.8950789581386,2023
3190.5349138448873,2007
3192.1741673271126,1982
3193.8128388718224,1991
3195.4509279450886,1949
3197.0884340120574,2049
3198.725356536939,2079
3200.361694983014,1990
3201.997448812629,1948
3203.632617487203,1947
3205.2672004672195,1995
3206.901197212229,1989
3208.5346071808563,1970
3210.167429830789,1894
3211.799664618785,1972
3213.4313110006706,2020
3215.0623684313387,2013
3216.692836364753,2009
3218.3227142539445,2009
3219.9520015510125,1939
3221.5806977071215,1967
3223.2088021725103,1912
3224.8363143964816,1959
3226.4632338274077,1972
3228.089559912728,1930
3229.715292098951,1925
3231.3404298316545,1959
3232.9649725554846,2023
3234.5889197141523,2056
3236.2122707504395,2026
3237.8350251061984,2002
3239.457182222345,2003
3241.0787415388677,1993
3242.6997024948187,1995
3244.3200645283223,2020
3245.9398270765696,2037
3247.558989575821,2051
3249.177551461403,1953
3250.7955121677123,1981
3252.412871128213,1944
3254.029627775437,2021
3255.6457815409867,1945
3257.2613318555286,1926
3258.876278148802,1948
3260.490619849613,1944
3262.1043563858348,1963
3263.717487184408,1956
3265.3300116713453,1972
3266.941929271725,1919
3268.5532394096917,1928
3270.1639415084646,2009
3271.7740349903233,1989
3273.383519276621,1940
3274.9923937877775,1927
3276.6006579432833,2022
3278.2083111616903,2006
3279.815352860627,2003
3281.421782456786,2002
3283.027599365927,1953
3284.632803002881,2004
3286.237392781545,1993
3287.841368114885,2056
3289.4447284149373,2022
3291.047473092801,2032
3292.649601558651,1965
3294.2511132217223,1907
3295.8520074903254,1948
3297.452283771835,1946
3299.051941472695,1956
3300.650979998417,2011
3302.2493987535827,2041
3303.8471971418403,2053
3305.4443745659064,1985
3307.0409304275654,1963
3308.636864127674,1985
3310.2321750661513,2040
3311.8268626419876,1974
3313.420926253242,1966
3315.01436529704,1976
3316.6071791695776,1995
3318.1993672661183,1994
3319.7909289809913,1943
3321.3818637075983,1937
3322.972170838406,1978
3324.561849764951,1975
3326.150899877838,1998
3327.7393205667386,2048
3329.3271112203956,2035
3330.9142712266166,1998
3332.5007999722793,1973
3334.08669684333,1963
3335.6719612247834,1969
3337.2565925007193,2061
3338.840590054291,2135
3340.4239532677157,2022
3342.006681522281,2034
3343.5887741983406,2029
3345.1702306753214,1982
3346.7510503317126,2053
3348.3312325450743,2031
3349.910776692037,2081
3351.4896821482953,1978
3353.0679482886153,2027
3354.645574486829,2000
3356.2225601158398,2009
3357.798904547615,2018
