CollectionTime,4/2/2024 11:09:24 AM
642.8022353870326,2121
645.0911622888809,2118
647.3794107142876,2208
649.666981344312,2261
651.9538748590815,2198
654.2400919377915,2200
656.525633258706,2270
658.8104994991568,2283
661.0946913355442,2292
663.3782094433375,2278
665.6610544970729,2179
667.9432271703561,2191
670.22472813586,2308
672.5055580653268,2376
674.7857176295659,2308
677.065207498456,2161
679.3440283409432,2131
681.6221808250425,2138
683.899665617837,2136
686.1764833854772,2180
688.4526347931837,2239
690.7281205052436,2234
693.0029411850135,2237
695.2770974949171,2331
697.5505900964474,2289
699.8234196501651,2247
702.0955868156989,2219
704.3670922517472,2141
706.6379366160747,2153
708.9081205655159,2244
711.1776447559728,2315
713.4465098424155,2266
715.714716478883,2261
717.9822653184822,2185
720.2491570133882,2275
722.5153922148452,2175
724.7809715731639,2176
727.0458957377248,2239
729.3101653569763,2159
731.5737810784346,2218
733.8367435486853,2217
736.0990534133803,2176
738.3607113172418,2340
740.6217179040591,2230
742.8820738166899,2270
745.1417796970607,2230
747.4008361861659,2256
749.6592439240678,2300
751.9170035498973,2351
754.1741157018539,2346
756.4305810172048,2320
758.686400132286,2210
760.9415736825013,2388
763.196102302323,2390
765.4499866252911,2388
767.7032272840152,2425
769.9558249101717,2387
772.207780134506,2279
774.4590935868323,2366
776.7097658960313,2528
778.9597976900541,2452
781.2091895959184,2255
783.457942239711,2317
785.7060562465867,2336
787.9535322407687,2413
790.2003708455488,2277
792.4465726832861,2362
794.6921383754088,2417
796.9370685424128,2386
799.1813638038632,2438
801.4250247783918,2520
803.6680520837006,2476
805.9104463365579,2344
808.1522081528019,2289
810.393338147338,2256
812.6338369341406,2274
814.8737051262517,2240
817.1129433357819,2359
819.35155217391,2313
821.5895322508834,2263
823.8268841760168,2214
826.0636085576946,2336
828.2997060033681,2331
830.535177119558,2275
832.7700225118522,2264
835.0042427849078,2267
837.2378385424493,2243
839.4708103872701,2334
841.7031589212318,2280
843.9348847452643,2398
846.1659884593648,2435
848.3964706626004,2319
850.6263319531054,2348
852.8555729280824,2253
855.0841941838025,2296
857.3121963156052,2341
859.5395799178978,2434
861.7663455841566,2445
863.9924939069251,2423
866.2180254778159,2475
868.4429408875103,2360
870.6672407257561,2323
872.890925581371,2474
875.1139960422404,2449
877.336452695318,2355
879.5582961266261,2449
881.7795269212543,2478
884.0001456633613,2389
886.2201529361741,2436
888.4395493219874,2478
890.6583354021648,2510
892.8765117571375,2458
895.094078966405,2441
897.3110376085365,2458
899.5273882611671,2483
901.7431315010019,2340
903.958267903814,2292
906.1727980444443,2277
908.3867224968019,2290
910.6000418338647,2245
912.8127566276792,2331
915.0248674493587,2473
917.2363748690857,2422
919.4472794561113,2235
921.6575817787543,2320
923.867282404402,2275
926.0763818995099,2206
928.2848808296014,2121
930.4927797592693,2266
932.700079252173,2252
934.9067798710416,2189
937.112882177672,2223
939.3183867329287,2175
941.5232940967453,2208
943.727604828124,2142
945.9313194851336,2213
948.1344386249132,2206
950.3369628036685,2276
952.5388925766747,2240
954.7402284982745,2098
956.9409711218789,2131
959.1411209999676,2112
961.3406786840883,2148
963.5396447248565,2118
965.7380196719573,2308
967.9358040741427,2187
970.1329984792335,2158
972.3296034341188,2107
974.5256194847555,2157
976.72104717617,2111
978.9158870524552,2080
981.1101396567742,2125
983.3038055313566,2103
985.4968852175009,2130
987.6893792555747,2048
989.8812881850124,2131
992.072612544318,2072
994.263352871063,2032
996.453509701887,2013
998.6430835724984,2056
1000.832075017674,2042
1003.0204845712583,2066
1005.208312766164,1998
1007.3955601343728,1952
1009.5822272069338,2002
1011.7683145139652,1990
1013.9538225846525,1922
1016.1387519472505,1907
1018.3231031290818,1908
1020.5068766565371,1967
1022.6900730550753,1887
1024.872692849224,1961
1027.054736562579,1922
1029.2362047178037,1926
1031.4170978366305,1919
1033.5974164398597,1962
1035.7771610473603,1840
1037.9563321780693,1914
1040.1349303499917,1893
1042.3129560802006,1869
1044.490409884838,1857
1046.667292279115,1792
1048.8436037773079,1772
1051.0193448927644,1905
1053.1945161378994,1902
1055.3691180241954,1843
1057.5431510622038,1912
1059.7166157615447,1828
1061.8895126309053,1863
1064.0618421780423,1856
1066.2336049097798,1806
1068.4048013320107,1815
1070.5754319496955,1742
1072.745497266863,1819
1074.9149977866118,1822
1077.0839340111065,1781
1079.2523064415818,1737
1081.4201155783398,1734
1083.587361920751,1779
1085.7540459672537,1792
1087.9201682153553,1863
1090.0857291616308,1769
1092.2507293017238,1782
1094.4151691303464,1787
1096.579049141279,1777
1098.7423698273687,1739
1100.9051316805335,1766
1103.0673351917571,1740
1105.2289808510936,1730
1107.3900691476633,1771
1109.550600569657,1726
1111.710575604332,1698
1113.8699947380146,1768
1116.028858456099,1774
1118.1871672430489,1774
1120.344921582394,1756
1122.5021219567334,1777
1124.6587688477362,1761
1126.8148627361365,1778
1128.9704041017399,1793
1131.1253934234173,1800
1133.2798311791098,1805
1135.4337178458263,1729
1137.5870538996437,1707
1139.7398398157075,1694
1141.8920760682313,1668
1144.0437631304972,1695
1146.1949014748543,1735
1148.3454915727225,1702
1150.4955338945874,1694
1152.6450289100044,1717
1154.7939770875969,1726
1156.9423788950558,1760
1159.0902347991405,1675
1161.2375452656802,1675
1163.3843107595703,1751
1165.530531744775,1684
1167.6762086843282,1705
1169.8213420403304,1737
1171.9659322739503,1699
1174.1099798454266,1715
1176.2534852140639,1741
1178.3964488382376,1604
1180.538871175389,1692
1182.680752682029,1718
1184.8220938137365,1650
1186.9628950251595,1718
1189.103156770012,1692
1191.2428795010783,1703
1193.3820636702108,1723
1195.5207097283287,1727
1197.6588181254215,1688
1199.7963893105457,1685
1201.9334237318253,1670
1204.0699218364548,1739
1206.2058840706954,1743
1208.3413108798773,1711
1210.476202708397,1654
1212.6105599997222,1702
1214.7443831963874,1660
1216.877672739995,1655
1219.0104290712165,1700
1221.1426526297905,1794
1223.2743438545253,1718
1225.4055031832972,1729
1227.5361310530493,1676
1229.6662278997946,1759
1231.7957941586142,1741
1233.9248302636565,1649
1236.053336648139,1713
1238.1813137443464,1728
1240.3087619836338,1758
1242.4356817964222,1700
1244.5620736122019,1734
1246.6879378595318,1675
1248.813274966039,1707
1250.938085358418,1654
1253.062369462432,1768
1255.186127702913,1695
1257.3093605037611,1739
1259.4320682879434,1613
1261.554251477498,1760
1263.6759104935277,1701
1265.797045756206,1719
1267.9176576847744,1744
1270.0377466975428,1720
1272.1573132118879,1744
1274.2763576442567,1789
1276.394880410162,1793
1278.5128819241877,1786
1280.6303625999835,1743
1282.7473228502695,1706
1284.8637630868325,1774
1286.9796837205272,1734
1289.0950851612783,1779
1291.209967818078,1781
1293.3243320989864,1763
1295.4381784111324,1768
1297.551507160712,1799
1299.6643187529912,1850
1301.776613592303,1824
1303.888392082049,1804
1305.9996546246998,1777
1308.1104016217923,1807
1310.220633473934,1816
1312.3303505807999,1818
1314.4395533411316,1763
1316.5482421527418,1765
1318.6564174125092,1764
1320.7640795163816,1802
1322.8712288593752,1862
1324.9778658355744,1842
1327.0839908381313,1785
1329.1896042592675,1806
1331.2947064902714,1844
1333.3992979215009,1821
1335.503378942381,1806
1337.6069499414057,1781
1339.7100113061383,1774
1341.8125634232074,1759
1343.9146066783128,1761
1346.0161414562212,1827
1348.1171681407677,1776
1350.2176871148563,1799
1352.3176987604575,1867
1354.4172034586127,1767
1356.5162015894289,1765
1358.6146935320835,1781
1360.7126796648213,1708
1362.8101603649548,1800
1364.9071360088656,1817
1367.0036069720036,1707
1369.099573628886,1686
1371.195036353099,1787
1373.2899955172975,1772
1375.3844514932039,1809
1377.4784046516088,1753
1379.5718553623715,1754
1381.6648039944193,1777
1383.7572509157485,1786
1385.8491964934224,1763
1387.9406410935735,1745
1390.0315850814022,1799
1392.122028821177,1724
1394.2119726762357,1778
1396.3014170089828,1771
1398.3903621808918,1811
1400.4788085525051,1769
1402.566756483432,1750
1404.6542063323514,1718
1406.7411584570095,1715
1408.8276132142219,1752
1410.9135709598704,1730
1412.9990320489078,1740
1415.083996835353,1786
1417.1684656722937,1749
1419.2524389118867,1761
1421.3359169053565,1745
1423.4189000029946,1742
1425.5013885541634,1730
1427.5833829072913,1718
1429.664883409876,1783
1431.7458904084833,1774
1433.8264042487467,1778
1435.9064252753697,1755
1437.9859538321216,1737
1440.0649902618416,1730
1442.1435349064373,1807
1444.2215881068837,1826
1446.2991502032237,1702
1448.37622153457,1771
1450.452802439103,1756
1452.5288932540698,1827
1454.604494315788,1854
1456.6796059596427,1816
1458.7542285200866,1767
1460.8283623306415,1722
1462.902007723897,1747
1464.9751650315106,1715
1467.0478345842089,1819
1469.1200167117868,1791
1471.1917117431062,1831
1473.2629200060992,1818
1475.333641827764,1783
1477.4038775341692,1799
1479.4736274504498,1713
1481.5428919008104,1775
1483.6116712085222,1817
1485.6799656959279,1820
1487.7477756844346,1812
1489.8151014945201,1816
1491.88194344573,1822
1493.9483018566775,1838
1496.0141770450455,1833
1498.0795693275822,1782
1500.1444790201076,1828
1502.2089064375086,1775
1504.2728518937402,1794
1506.3363157018239,1814
1508.3992981738534,1771
1510.4617996209872,1830
1512.5238203534536,1818
1514.5853606805495,1860
1516.6464209106384,1825
1518.7070013511543,1811
1520.7671023085973,1842
1522.8267240885375,1848
1524.885866995612,1860
1526.9445313335268,1812
1529.002717405056,1767
1531.0604255120425,1842
1533.1176559553965,1849
1535.1744090350971,1816
1537.2306850501914,1857
1539.2864842987956,1880
1541.3418070780922,1836
1543.396653684334,1881
1545.4510244128405,1878
1547.5049195580013,1910
1549.5583394132727,1919
1551.61128427118,1896
1553.6637544233158,1815
1555.7157501603415,1846
1557.7672717719888,1913
1559.8183195470538,1933
1561.8688937734037,1942
1563.9189947379737,1883
1565.9686227267657,1883
1568.0177780248514,1947
1570.0664609163696,1853
1572.1146716845292,1934
1574.162410611605,1894
1576.2096779789413,1944
1578.2564740669518,1856
1580.3027991551157,1820
1582.3486535219831,1824
1584.3940374451709,1774
1586.4389512013645,1824
1588.4833950663178,1765
1590.5273693148533,1869
1592.5708742208603,1831
1594.6139100572982,1881
1596.6564770961936,1789
1598.698575608642,1761
1600.7402058648063,1845
1602.7813681339185,1814
1604.8220626842776,1818
1606.8622897832533,1810
1608.9020496972812,1820
1610.9413426918663,1883
1612.9801690315808,1807
1615.018528980066,1794
1617.056422800033,1808
1619.0938507532578,1800
1621.1308131005876,1845
1623.1673101019355,1874
1625.2033420162848,1863
1627.2389091016862,1846
1629.274011615259,1806
1631.3086498131897,1797
1633.3428239507352,1749
1635.376534282219,1789
1637.4097810610324,1817
1639.4425645396364,1889
1641.4748849695593,1844
1643.5067426013989,1831
1645.53813768482,1805
1647.5690704685549,1727
1649.5995412004067,1738
1651.6295501272452,1798
1653.6590974950086,1797
1655.6881835487025,1823
1657.7168085324029,1840
1659.7449726892523,1814
1661.772676261462,1808
1663.7999194903114,1746
1665.8267026161484,1838
1667.8530258783894,1918
1669.8788895155185,1803
1671.9042937650888,1794
1673.9292388637205,1782
1675.953725047103,1788
1677.977752549994,1790
1680.0013216062184,1802
1682.0244324486712,1813
1684.0470853093134,1770
1686.0692804191767,1795
1688.0910180083588,1764
1690.1122983060268,1850
1692.1331215404175,1761
1694.1534879388319,1752
1696.173397727644,1802
1698.1928511322926,1830
1700.211848377286,1835
1702.2303896862018,1921
1704.248475281684,1874
1706.2661053854458,1845
1708.2832802182684,1884
1710.300000000002,1888
1712.3162649495644,1806
1714.3320752849409,1845
1716.3474312231865,1818
1718.362332980424,1838
1720.376780771845,1841
1722.3907748117072,1766
1724.4043153133393,1743
1726.4174024891367,1864
1728.4300365505628,1853
1730.442217708151,1851
1732.4539461715008,1898
1734.465222149282,1850
1736.4760458492306,1849
1738.4864174781524,1870
1740.496337241921,1805
1742.5058053454786,1810
1744.5148219928346,1795
1746.523387387068,1771
1748.531501730325,1821
1750.5391652238209,1891
1752.5463780678388,1847
1754.55314046173,1877
1756.5594526039135,1873
1758.565314691879,1815
1760.5707269221812,1864
1762.5756894904443,1847
1764.580202591363,1811
1766.5842664186966,1780
1768.5878811652751,1850
1770.591047022996,1825
1772.593764182825,1923
1774.5960328347965,1894
1776.5978531680116,1881
1778.5992253706427,1895
1780.6001496299273,1882
1782.6006261321731,1825
1784.6006550627553,1873
1786.6002366061175,1779
1788.5993709457725,1838
1790.5980582642992,1843
1792.5962987433468,1855
1794.5940925636314,1827
1796.5914399049389,1856
1798.5883409461221,1825
1800.584795865102,1800
1802.580804838869,1860
1804.5763680434807,1817
1806.571485654064,1811
1808.566157844813,1840
1810.5603847889902,1912
1812.5541666589274,1761
1814.5475036260236,1775
1816.5403958607467,1849
1818.5328435326323,1911
1820.5248468102845,1874
1822.5164058613755,1878
1824.5075208526468,1830
1826.4981919499064,1884
1828.488419318032,1860
1830.4782031209684,1900
1832.4675435217305,1838
1834.4564406823993,1827
1836.4448947641258,1854
1838.432905927128,1802
1840.4204743306927,1831
1842.4076001331746,1848
1844.3942834919985,1921
1846.380524563654,1905
1848.366323503702,1840
1850.351680466771,1933
1852.3365956065563,1862
1854.3210690758228,1840
1856.3051010264044,1857
1858.2886916092007,1866
1860.271840974182,1865
1862.2545492703862,1901
1864.2368166459191,1906
1866.2186432479543,1870
1868.2000292227349,1919
1870.1809747155717,1928
1872.1614798708429,1818
1874.1415448319963,1858
1876.1211697415474,1890
1878.1003547410805,1895
1880.0790999712472,1868
1882.0574055717675,1878
