CollectionTime,4/2/2024 11:09:44 AM
640.5126293267522,2226
642.8022353870326,2151
645.0911622888809,2104
647.3794107142876,2195
649.666981344312,2234
651.9538748590815,2214
654.2400919377915,2114
656.525633258706,2294
658.8104994991568,2252
661.0946913355442,2333
663.3782094433375,2278
665.6610544970729,2265
667.9432271703561,2297
670.22472813586,2272
672.5055580653268,2412
674.7857176295659,2342
677.065207498456,2170
679.3440283409432,2126
681.6221808250425,2219
683.899665617837,2240
686.1764833854772,2106
688.4526347931837,2133
690.7281205052436,2321
693.0029411850135,2297
695.2770974949171,2364
697.5505900964474,2346
699.8234196501651,2253
702.0955868156989,2183
704.3670922517472,2156
706.6379366160747,2229
708.9081205655159,2164
711.1776447559728,2300
713.4465098424155,2324
715.714716478883,2326
717.9822653184822,2285
720.2491570133882,2341
722.5153922148452,2268
724.7809715731639,2226
727.0458957377248,2170
729.3101653569763,2252
731.5737810784346,2186
733.8367435486853,2227
736.0990534133803,2285
738.3607113172418,2203
740.6217179040591,2259
742.8820738166899,2329
745.1417796970607,2240
747.4008361861659,2315
749.6592439240678,2318
751.9170035498973,2420
754.1741157018539,2391
756.4305810172048,2296
758.686400132286,2322
760.9415736825013,2337
763.196102302323,2224
765.4499866252911,2401
767.7032272840152,2382
769.9558249101717,2374
772.207780134506,2342
774.4590935868323,2361
776.7097658960313,2442
778.9597976900541,2430
781.2091895959184,2298
783.457942239711,2269
785.7060562465867,2271
787.9535322407687,2401
790.2003708455488,2283
792.4465726832861,2442
794.6921383754088,2443
796.9370685424128,2405
799.1813638038632,2386
801.4250247783918,2459
803.6680520837006,2454
805.9104463365579,2314
808.1522081528019,2335
810.393338147338,2372
812.6338369341406,2355
814.8737051262517,2312
817.1129433357819,2358
819.35155217391,2400
821.5895322508834,2340
823.8268841760168,2323
826.0636085576946,2298
828.2997060033681,2322
830.535177119558,2277
832.7700225118522,2228
835.0042427849078,2227
837.2378385424493,2252
839.4708103872701,2269
841.7031589212318,2240
843.9348847452643,2384
846.1659884593648,2477
848.3964706626004,2365
850.6263319531054,2378
852.8555729280824,2189
855.0841941838025,2274
857.3121963156052,2313
859.5395799178978,2369
861.7663455841566,2352
863.9924939069251,2397
866.2180254778159,2484
868.4429408875103,2373
870.6672407257561,2325
872.890925581371,2405
875.1139960422404,2318
877.336452695318,2399
879.5582961266261,2372
881.7795269212543,2383
884.0001456633613,2399
886.2201529361741,2465
888.4395493219874,2512
890.6583354021648,2566
892.8765117571375,2422
895.094078966405,2426
897.3110376085365,2426
899.5273882611671,2332
901.7431315010019,2295
903.958267903814,2276
906.1727980444443,2252
908.3867224968019,2257
910.6000418338647,2277
912.8127566276792,2300
915.0248674493587,2432
917.2363748690857,2381
919.4472794561113,2248
921.6575817787543,2327
923.867282404402,2258
926.0763818995099,2166
928.2848808296014,2201
930.4927797592693,2260
932.700079252173,2329
934.9067798710416,2245
937.112882177672,2281
939.3183867329287,2237
941.5232940967453,2193
943.727604828124,2180
945.9313194851336,2141
948.1344386249132,2234
950.3369628036685,2250
952.5388925766747,2212
954.7402284982745,2132
956.9409711218789,2165
959.1411209999676,2140
961.3406786840883,2164
963.5396447248565,2151
965.7380196719573,2256
967.9358040741427,2357
970.1329984792335,2193
972.3296034341188,2145
974.5256194847555,2114
976.72104717617,2098
978.9158870524552,2090
981.1101396567742,2176
983.3038055313566,2118
985.4968852175009,2118
987.6893792555747,2160
989.8812881850124,2122
992.072612544318,2053
994.263352871063,2122
996.453509701887,2068
998.6430835724984,2150
1000.832075017674,2069
1003.0204845712583,1945
1005.208312766164,1994
1007.3955601343728,1911
1009.5822272069338,1903
1011.7683145139652,1966
1013.9538225846525,1976
1016.1387519472505,1927
1018.3231031290818,1939
1020.5068766565371,1923
1022.6900730550753,2058
1024.872692849224,2099
1027.054736562579,2017
1029.2362047178037,1829
1031.4170978366305,1886
1033.5974164398597,1913
1035.7771610473603,1944
1037.9563321780693,1907
1040.1349303499917,1867
1042.3129560802006,1785
1044.490409884838,1785
1046.667292279115,1870
1048.8436037773079,1854
1051.0193448927644,1812
1053.1945161378994,1861
1055.3691180241954,1901
1057.5431510622038,1909
1059.7166157615447,1797
1061.8895126309053,1842
1064.0618421780423,1847
1066.2336049097798,1831
1068.4048013320107,1839
1070.5754319496955,1826
1072.745497266863,1852
1074.9149977866118,1803
1077.0839340111065,1804
1079.2523064415818,1798
1081.4201155783398,1763
1083.587361920751,1718
1085.7540459672537,1671
1087.9201682153553,1816
1090.0857291616308,1790
1092.2507293017238,1737
1094.4151691303464,1728
1096.579049141279,1704
1098.7423698273687,1750
1100.9051316805335,1733
1103.0673351917571,1739
1105.2289808510936,1747
1107.3900691476633,1726
1109.550600569657,1716
1111.710575604332,1715
1113.8699947380146,1763
1116.028858456099,1788
1118.1871672430489,1748
1120.344921582394,1762
1122.5021219567334,1781
1124.6587688477362,1791
1126.8148627361365,1782
1128.9704041017399,1841
1131.1253934234173,1787
1133.2798311791098,1745
1135.4337178458263,1742
1137.5870538996437,1696
1139.7398398157075,1706
1141.8920760682313,1689
1144.0437631304972,1731
1146.1949014748543,1748
1148.3454915727225,1710
1150.4955338945874,1690
1152.6450289100044,1731
1154.7939770875969,1725
1156.9423788950558,1734
1159.0902347991405,1809
1161.2375452656802,1662
1163.3843107595703,1689
1165.530531744775,1724
1167.6762086843282,1747
1169.8213420403304,1633
1171.9659322739503,1790
1174.1099798454266,1779
1176.2534852140639,1654
1178.3964488382376,1677
1180.538871175389,1659
1182.680752682029,1800
1184.8220938137365,1693
1186.9628950251595,1719
1189.103156770012,1743
1191.2428795010783,1791
1193.3820636702108,1699
1195.5207097283287,1671
1197.6588181254215,1656
1199.7963893105457,1749
1201.9334237318253,1668
1204.0699218364548,1702
1206.2058840706954,1691
1208.3413108798773,1689
1210.476202708397,1641
1212.6105599997222,1680
1214.7443831963874,1708
1216.877672739995,1657
1219.0104290712165,1734
1221.1426526297905,1788
1223.2743438545253,1724
1225.4055031832972,1665
1227.5361310530493,1666
1229.6662278997946,1640
1231.7957941586142,1783
1233.9248302636565,1741
1236.053336648139,1688
1238.1813137443464,1702
1240.3087619836338,1785
1242.4356817964222,1746
1244.5620736122019,1749
1246.6879378595318,1683
1248.813274966039,1635
1250.938085358418,1611
1253.062369462432,1653
1255.186127702913,1686
1257.3093605037611,1741
1259.4320682879434,1790
1261.554251477498,1753
1263.6759104935277,1668
1265.797045756206,1664
1267.9176576847744,1767
1270.0377466975428,1737
1272.1573132118879,1719
1274.2763576442567,1720
1276.394880410162,1732
1278.5128819241877,1768
1280.6303625999835,1825
1282.7473228502695,1701
1284.8637630868325,1728
1286.9796837205272,1745
1289.0950851612783,1719
1291.209967818078,1701
1293.3243320989864,1801
1295.4381784111324,1752
1297.551507160712,1737
1299.6643187529912,1819
1301.776613592303,1785
1303.888392082049,1735
1305.9996546246998,1747
1308.1104016217923,1721
1310.220633473934,1775
1312.3303505807999,1830
1314.4395533411316,1745
1316.5482421527418,1771
1318.6564174125092,1786
1320.7640795163816,1727
1322.8712288593752,1769
1324.9778658355744,1773
1327.0839908381313,1684
1329.1896042592675,1810
1331.2947064902714,1794
1333.3992979215009,1795
1335.503378942381,1783
1337.6069499414057,1721
1339.7100113061383,1779
1341.8125634232074,1730
1343.9146066783128,1732
1346.0161414562212,1788
1348.1171681407677,1722
1350.2176871148563,1743
1352.3176987604575,1817
1354.4172034586127,1743
1356.5162015894289,1861
1358.6146935320835,1765
1360.7126796648213,1803
1362.8101603649548,1737
1364.9071360088656,1772
1367.0036069720036,1793
1369.099573628886,1700
1371.195036353099,1758
1373.2899955172975,1748
1375.3844514932039,1723
1377.4784046516088,1769
1379.5718553623715,1758
1381.6648039944193,1733
1383.7572509157485,1805
1385.8491964934224,1760
1387.9406410935735,1697
1390.0315850814022,1781
1392.122028821177,1831
1394.2119726762357,1833
1396.3014170089828,1805
1398.3903621808918,1765
1400.4788085525051,1815
1402.566756483432,1685
1404.6542063323514,1710
1406.7411584570095,1732
1408.8276132142219,1818
1410.9135709598704,1744
1412.9990320489078,1787
1415.083996835353,1743
1417.1684656722937,1784
1419.2524389118867,1756
1421.3359169053565,1792
1423.4189000029946,1813
1425.5013885541634,1709
1427.5833829072913,1711
1429.664883409876,1725
1431.7458904084833,1792
1433.8264042487467,1696
1435.9064252753697,1776
1437.9859538321216,1732
1440.0649902618416,1812
1442.1435349064373,1821
1444.2215881068837,1765
1446.2991502032237,1742
1448.37622153457,1688
1450.452802439103,1785
1452.5288932540698,1824
1454.604494315788,1780
1456.6796059596427,1748
1458.7542285200866,1781
1460.8283623306415,1739
1462.902007723897,1723
1464.9751650315106,1797
1467.0478345842089,1784
1469.1200167117868,1802
1471.1917117431062,1841
1473.2629200060992,1752
1475.333641827764,1763
1477.4038775341692,1781
1479.4736274504498,1796
1481.5428919008104,1752
1483.6116712085222,1831
1485.6799656959279,1837
1487.7477756844346,1790
1489.8151014945201,1773
1491.88194344573,1759
1493.9483018566775,1790
1496.0141770450455,1743
1498.0795693275822,1764
1500.1444790201076,1775
1502.2089064375086,1727
1504.2728518937402,1763
1506.3363157018239,1730
1508.3992981738534,1811
1510.4617996209872,1813
1512.5238203534536,1798
1514.5853606805495,1837
1516.6464209106384,1796
1518.7070013511543,1777
1520.7671023085973,1831
1522.8267240885375,1837
1524.885866995612,1776
1526.9445313335268,1778
1529.002717405056,1862
1531.0604255120425,1784
1533.1176559553965,1780
1535.1744090350971,1776
1537.2306850501914,1866
1539.2864842987956,1868
1541.3418070780922,1885
1543.396653684334,1887
1545.4510244128405,1754
1547.5049195580013,1843
1549.5583394132727,1806
1551.61128427118,1873
1553.6637544233158,1817
1555.7157501603415,1799
1557.7672717719888,1857
1559.8183195470538,1896
1561.8688937734037,1839
1563.9189947379737,1855
1565.9686227267657,1843
1568.0177780248514,1915
1570.0664609163696,1899
1572.1146716845292,1906
1574.162410611605,1934
1576.2096779789413,1894
1578.2564740669518,1913
1580.3027991551157,1813
1582.3486535219831,1842
1584.3940374451709,1836
1586.4389512013645,1855
1588.4833950663178,1791
1590.5273693148533,1820
1592.5708742208603,1766
1594.6139100572982,1854
1596.6564770961936,1801
1598.698575608642,1796
1600.7402058648063,1821
1602.7813681339185,1780
1604.8220626842776,1793
1606.8622897832533,1806
1608.9020496972812,1809
1610.9413426918663,1747
1612.9801690315808,1873
1615.018528980066,1781
1617.056422800033,1832
1619.0938507532578,1789
1621.1308131005876,1815
1623.1673101019355,1800
1625.2033420162848,1765
1627.2389091016862,1833
1629.274011615259,1829
1631.3086498131897,1795
1633.3428239507352,1798
1635.376534282219,1774
1637.4097810610324,1793
1639.4425645396364,1801
1641.4748849695593,1801
1643.5067426013989,1797
1645.53813768482,1784
1647.5690704685549,1816
1649.5995412004067,1856
1651.6295501272452,1935
1653.6590974950086,1830
1655.6881835487025,1737
1657.7168085324029,1831
1659.7449726892523,1802
1661.772676261462,1817
1663.7999194903114,1788
1665.8267026161484,1797
1667.8530258783894,1761
1669.8788895155185,1776
1671.9042937650888,1772
1673.9292388637205,1786
1675.953725047103,1816
1677.977752549994,1740
1680.0013216062184,1779
1682.0244324486712,1728
1684.0470853093134,1776
1686.0692804191767,1788
1688.0910180083588,1812
1690.1122983060268,1792
1692.1331215404175,1718
1694.1534879388319,1778
1696.173397727644,1783
1698.1928511322926,1870
1700.211848377286,1789
1702.2303896862018,1927
1704.248475281684,1879
1706.2661053854458,1800
1708.2832802182684,1833
1710.300000000002,1871
1712.3162649495644,1868
1714.3320752849409,1801
1716.3474312231865,1714
1718.362332980424,1786
1720.376780771845,1770
1722.3907748117072,1822
1724.4043153133393,1827
1726.4174024891367,1898
1728.4300365505628,1784
1730.442217708151,1860
1732.4539461715008,1767
1734.465222149282,1864
1736.4760458492306,1868
1738.4864174781524,1823
1740.496337241921,1903
1742.5058053454786,1785
1744.5148219928346,1766
1746.523387387068,1773
1748.531501730325,1751
1750.5391652238209,1787
1752.5463780678388,1804
1754.55314046173,1822
1756.5594526039135,1841
1758.565314691879,1819
1760.5707269221812,1810
1762.5756894904443,1864
1764.580202591363,1813
1766.5842664186966,1877
1768.5878811652751,1903
1770.591047022996,1842
1772.593764182825,1822
1774.5960328347965,1848
1776.5978531680116,1819
1778.5992253706427,1803
1780.6001496299273,1838
1782.6006261321731,1782
1784.6006550627553,1849
1786.6002366061175,1826
1788.5993709457725,1823
1790.5980582642992,1773
1792.5962987433468,1836
1794.5940925636314,1802
1796.5914399049389,1788
1798.5883409461221,1924
1800.584795865102,1793
1802.580804838869,1777
1804.5763680434807,1828
1806.571485654064,1875
1808.566157844813,1813
1810.5603847889902,1819
1812.5541666589274,1823
1814.5475036260236,1764
1816.5403958607467,1829
1818.5328435326323,1881
1820.5248468102845,1868
1822.5164058613755,1828
1824.5075208526468,1781
1826.4981919499064,1790
1828.488419318032,1785
1830.4782031209684,1839
1832.4675435217305,1770
1834.4564406823993,1825
1836.4448947641258,1848
1838.432905927128,1847
1840.4204743306927,1801
1842.4076001331746,1846
1844.3942834919985,1884
1846.380524563654,1882
1848.366323503702,1811
1850.351680466771,1835
1852.3365956065563,1807
1854.3210690758228,1911
1856.3051010264044,1826
1858.2886916092007,1839
1860.271840974182,1874
1862.2545492703862,1871
1864.2368166459191,1888
1866.2186432479543,1882
1868.2000292227349,1800
1870.1809747155717,1865
1872.1614798708429,1818
1874.1415448319963,1780
1876.1211697415474,1826
1878.1003547410805,1880
1880.0790999712472,1889
