CollectionTime,4/2/2024 11:08:05 AM
1880.0790999712472,1915
1882.0574055717675,1932
1884.0352716814305,1890
1886.0126984380927,1864
1887.989685978679,2032
1889.9662344391836,1968
1891.9423439546672,1966
1893.9180146592607,1946
1895.893246686161,1951
1897.868040167636,1907
1899.8423952350195,1905
1901.8163120187137,1913
1903.7897906481917,1899
1905.7628312519923,1914
1907.7354339577219,2032
1909.7075988920578,2009
1911.6793261807447,1949
1913.6506159485943,1985
1915.6214683194871,1990
1917.5918834163726,1893
1919.5618613612687,1838
1921.5314022752605,1916
1923.5005062785012,1904
1925.4691734902144,1924
1927.4374040286893,1958
1929.4051980112845,1905
1931.3725555544274,1921
1933.3394767736136,1914
1935.305961783406,1978
1937.2720106974361,1985
1939.237623628404,1950
1941.2028006880778,1903
1943.167541987295,1955
1945.1318476359588,2032
1947.0957177430432,2016
1949.0591524165898,2004
1951.0221517637078,1923
1952.984715890574,1931
1954.9468449024357,1967
1956.9085389036072,1914
1958.8697979974704,1925
1960.8306222864767,1896
1962.7910118721456,2012
1964.7509668550638,1993
1966.7104873348871,1970
1968.6695734103387,1945
1970.6282251792127,1973
1972.586442738368,1947
1974.5442261837343,2006
1976.501575610307,1977
1978.4584911121533,1949
1980.4149727824056,1921
1982.3710207132658,1991
1984.326634996004,1917
1986.2818157209585,1948
1988.2365629775359,1958
1990.1908768542116,1960
1992.144757438527,1942
1994.0982048170954,1917
1996.0512190755953,2044
1998.0038002987749,1970
1999.95594857045,1962
2001.9076639735054,1949
2003.8589465898945,2051
2005.8097965006368,1958
2007.760213785822,1951
2009.7101985246077,1962
2011.6597507952201,1951
2013.6088706749524,1891
2015.5575582401675,1968
2017.5058135662953,1897
2019.4536367278351,1891
2021.4010277983534,2016
2023.347986850486,1965
2025.2945139559365,1949
2027.2406091854768,1927
2029.1862726089462,2038
2031.1315042952538,1948
2033.0763043123766,1956
2035.0206727273585,1926
2036.964609606313,1956
2038.908115014422,1955
2040.8511890159348,1965
2042.7938316741693,1934
2044.7360430515123,1948
2046.677823209417,1910
2048.6191722084077,1934
2050.5600901080743,2002
2052.5005769670765,1915
2054.440632843142,2015
2056.380257793066,2017
2058.3194518727128,1961
2060.258215137015,1939
2062.1965476399732,1967
2064.1344494346554,1946
2066.0719205732,1949
2068.008961106812,1952
2069.945571085764,1988
2071.8817505593997,1945
2073.817499576128,2027
2075.7528181834273,2011
2077.6877064278447,1979
2079.622164354995,1940
2081.556192009562,1923
2083.4897894352966,1965
2085.4229566750187,2007
2087.355693770616,1952
2089.2880007630456,1966
2091.219877692331,1956
2093.151324597566,1979
2095.0823415169107,2049
2097.012928487595,2007
2098.9430855459173,1961
2100.872812727242,1991
2102.8021100660035,1961
2104.730977595705,2039
2106.659415348917,2004
2108.5874233572777,2022
2110.5150016514945,2000
2112.442150261343,1940
2114.3688692156675,1992
2116.2951585423793,1988
2118.2210182684585,2034
2120.146448419954,1995
2122.0714490219825,2005
2123.9960200987293,1926
2125.920161673447,2017
2127.843873768458,1966
2129.767156405151,2013
2131.690009603985,1904
2133.612433384486,2006
2135.534427765249,1956
2137.4559927639366,2033
2139.37712839728,2005
2141.2978346810783,1986
2143.2181116301995,2011
2145.1379592585795,1965
2147.057377579222,1981
2148.9763666042,1972
2150.894926344655,1936
2152.813056810794,1982
2154.730758011896,2038
2156.648029956306,1989
2158.564872651437,1967
2160.481286103772,1963
2162.397270318861,1925
2164.312825301323,1916
2166.227951054844,2009
2168.14264758218,1915
2170.056914885153,1986
2171.9707529646566,1950
2173.8841618206484,2029
2175.7971414521585,2004
2177.7096918572825,1994
2179.621813033186,2046
2181.5335049761,2060
2183.444767681327,1990
2185.355601143236,2107
2187.2660053552654,2090
2189.1759803099208,1982
2191.085525998777,1958
2192.994642412475,1925
2194.903329540727,1971
2196.811587372312,1985
2198.7194158950765,1913
2200.626815095937,2003
2202.5337849608763,2045
2204.440325474948,2024
2206.346436622271,2070
2208.2521183860345,2036
2210.157370748496,1926
2212.0621936909793,2044
2213.966587193879,2094
2215.8705512366573,1983
2217.774085797842,2027
2219.677190855033,2048
2221.579866384897,1965
2223.4821123631677,2035
2225.3839287646483,1968
2227.2853155632106,2032
2229.186272731794,2017
2231.0868002424063,2067
2232.986898066123,1983
2234.8865661730892,1984
2236.785804532517,2007
2238.6846131126877,1972
2240.5829918809495,1982
2242.4809408037213,2024
2244.3784598464877,2023
2246.275548973803,2028
2248.172208149288,1983
2250.0684373356357,2043
2251.964236494603,2024
2253.859605587017,2055
2255.7545445727733,2017
2257.6490534108357,1984
2259.5431320592356,1993
2261.436780475073,2038
2263.329998614516,1962
2265.222786432802,1992
2267.1151438842344,2022
2269.0070709221877,2006
2270.8985674991022,1970
2272.789633566488,1969
2274.6802690749237,2042
2276.570473974053,1979
2278.4602482125933,2015
2280.3495917383257,2031
2282.238504498101,1989
2284.1269864378387,1973
2286.0150375025264,2013
2287.9026576362203,1988
2289.789846782043,2061
2291.6766048821873,2042
2293.5629318779147,2072
2295.4488277095534,2044
2297.3342923164996,2079
2299.2193256372193,2031
2301.1039276092465,1984
2302.9880981691817,2008
2304.871837252696,2058
2306.755144794528,2127
2308.6380207284838,2073
2310.5204649874386,2031
2312.4024775033354,2084
2314.2840582071854,2029
2316.165207029068,2026
2318.0459238981325,2011
2319.926208742594,2017
2321.8060614897363,2060
2323.6854820659137,2059
2325.5644703965463,2041
2327.443026406124,2115
2329.321150018203,2105
2331.1988411554107,1957
2333.0760997394395,2003
2334.952925691053,1999
2336.829318930082,2008
2338.705279375424,2031
2340.5808069450477,1989
2342.4559015559867,1981
2344.3305631243456,1973
2346.204791565297,1977
2348.07858679308,2045
2349.9519487210027,2024
2351.824877261443,2044
2353.6973723258448,2094
2355.5694338247226,2012
2357.4410616676564,2100
2359.312255763297,2099
2361.1830160193617,2011
2363.053342342637,2059
2364.9232346389776,2101
2366.792692813306,1982
2368.6617167696145,2038
2370.5303064109603,1994
2372.3984616394723,2034
2374.2661823563467,2063
2376.1334684618464,2064
2378.0003198553054,2117
2379.8667364351227,2030
2381.7327180987672,2057
2383.5982647427777,2029
2385.4633762627586,2073
2387.3280525533837,2037
2389.192293508395,2083
2391.0560990206027,2118
2392.919468981885,2046
2394.782403283189,1992
2396.644901814531,2022
2398.5069644649916,2081
2400.3685911227235,2015
2402.2297816749474,2081
2404.0905360079505,2068
2405.950854007089,2027
2407.8107355567886,1981
2409.670180540541,2081
2411.529188840908,2020
2413.387760339518,2112
2415.2458949170705,2092
2417.1035924533294,2118
2418.96085282713,2033
2420.8176759163744,1993
2422.6740615980334,2083
2424.5300097481468,2083
2426.38552024182,2035
2428.24059295323,2067
2430.0952277556207,2096
2431.949424521303,2031
2433.803183121658,2064
2435.6565034271343,2103
2437.5093853072485,2100
2439.361828630585,2023
2441.213833264798,2054
2443.0653990766095,2154
2444.916525931808,2057
2446.7672136952524,2102
2448.6174622308695,2083
2450.4672714016538,2079
2452.3166410696676,2084
2454.165571096043,2035
2456.0140613409794,2085
2457.8621116637432,2100
2459.709721922672,2042
2461.556891975169,2058
2463.403621677707,2098
2465.249910885827,2041
2467.0957594541383,2119
2468.9411672363167,2041
2470.78613408511,2105
2472.630659852331,2107
2474.4747443888614,2092
2476.3183875446516,1989
2478.161589168721,2079
2480.0043491091556,2037
2481.8466672131112,2064
2483.6885433268108,2066
2485.529977295547,2030
2487.370968963678,2065
2489.2115181746335,2070
2491.0516247709097,2001
2492.891288594071,2075
2494.7305094847497,2073
2496.569287282649,2080
2498.407621826537,2071
2500.2455129542523,2119
2502.0829605027,2102
2503.919964307855,2034
2505.7565242047594,2073
2507.5926400275252,2025
2509.42831160933,2064
2511.263538782423,2096
2513.0983213781174,2049
2514.9326592267994,2056
2516.76655215792,2178
2518.5999999999995,2138
2520.4330025806275,2170
2522.2655597264607,2055
2524.0976712632237,2093
2525.9293370157097,2028
2527.760556807782,2058
2529.591330462369,2136
2531.4216578014702,2118
2533.2515386461523,2071
2535.080972816548,2150
2536.9099601318626,2017
2538.738500410366,2072
2540.5665934693993,1998
2542.3942391253695,2044
2544.221437193752,2042
2546.0481874890925,2076
2547.874489825003,2117
2549.700344014164,2072
2551.5257498683245,2034
2553.350707198304,2038
2555.175215813986,2078
2556.9992755243256,2063
2558.8228861373454,2157
2560.646047460134,2077
2562.468759298852,2035
2564.2910214587255,2098
2566.1128337440496,2106
2567.93419595819,2076
2569.7551079035757,2056
2571.5755693817077,2073
2573.395580193155,2019
2575.2151401375536,2039
2577.034249013609,2016
2578.8529066190936,2125
2580.6711127508493,2092
2582.488867204785,2014
2584.3061697758794,2095
2586.1230202581787,2098
2587.939418444797,2058
2589.7553641279183,2132
2591.570857098791,2141
2593.385897147736,2050
2595.200484064141,2134
2597.014617636461,2095
2598.8282976522214,2042
2600.6415238980126,2046
2602.454296159496,2087
2604.266614221401,2044
2606.0784778675243,2081
2607.8898868807305,2063
2609.700841042955,2106
2611.5113401351973,2083
2613.32138393753,2007
2615.13097222909,2034
2616.940104788084,2101
2618.748781391788,2103
2620.557001816543,2117
2622.364765837763,2135
2624.1720732299264,2096
2625.9789237665814,2062
2627.7853172203445,2093
2629.5912533629,2150
2631.396731965001,2158
2633.2017527964676,2038
2635.0063156261904,1979
2636.810420222126,2127
2638.614066351301,2066
2640.417253779809,2154
2642.219982272813,2096
2644.022251594542,2142
2645.8240615082973,2124
2647.625411776444,2159
2649.4263021604183,2083
2651.226732420724,2065
2653.026702316933,2099
2654.8262116076858,2070
2656.625260050691,2084
2658.423847402724,2162
2660.221973419631,2067
2662.0196378563246,2093
2663.8168404667867,2107
2665.613581004068,2119
2667.4098592202854,2086
2669.2056748666246,2102
2671.0010276933417,2120
2672.7959174497596,2195
2674.5903438842674,2076
2676.384306744327,2061
2678.177805776465,2129
2679.9708407262765,2170
2681.7634113384274,2088
2683.555517356648,2106
2685.3471585237403,2151
2687.138334581574,2142
2688.9290452710843,2041
2690.7192903322784,2069
2692.50906950423,2106
2694.2983825250794,2107
2696.087229132039,2128
2697.875609061386,2151
2699.6635220484677,2130
2701.450967827699,2089
2703.237946132564,2069
2705.0244566956126,2187
2706.8104992484664,2135
2708.596073521813,2140
2710.381179245408,2113
2712.1658161480777,2104
2713.949983957714,2119
2715.7336824012773,2118
2717.516911204798,2074
2719.299670093374,2163
2721.0819587911706,2194
2722.8637770214223,2083
2724.6451245064322,2110
2726.426000967571,2145
2728.2064061252763,2093
2729.986339699057,2112
2731.765801407488,2102
2733.5447909682134,2145
2735.323308097945,2090
2737.101352512463,2125
2738.8789239266166,2114
2740.6560220543215,2119
2742.4326466085645,2093
2744.2087973013977,2147
2745.984473843944,2137
2747.7596759463922,2098
2749.534403318001,2090
2751.308655667096,2099
2753.0824327010737,2096
2754.8557341263954,2138
2756.628559648593,2159
2758.4009089722667,2119
2760.172781801083,2119
2761.944177837779,2146
2763.715096784159,2075
2765.4855383410945,2057
2767.2555022085267,2149
2769.024988085465,2129
2770.793995669988,2125
2772.5625246592385,2149
2774.3305747494323,2163
2776.098145635852,2140
2777.865237012847,2076
2779.6318485738357,2134
2781.397980011306,2101
2783.163631016813,2144
2784.928801280979,2062
2786.6934904934974,2092
2788.457698343127,2096
2790.221424517697,2183
2791.9846687041027,2053
2793.74743058831,2090
2795.5097098553515,2126
2797.2715061893286,2139
2799.0328192734105,2188
2800.793648789836,2171
2802.553994419911,2133
2804.3138558440087,2106
2806.073232741573,2075
2807.8321247911135,2128
2809.590531670211,2096
2811.3484530555115,2211
2813.105888622732,2076
2814.8628380466557,2187
2816.6193010011348,2259
2818.3752771590903,2158
2820.13076619251,2095
2821.885767772452,2162
2823.640281569041,2107
2825.3943072514703,2138
2827.147844488002,2110
2828.9008929459665,2185
2830.6534522917614,2178
2832.405522190854,2187
2834.1571023077786,2163
2835.9081923061394,2147
2837.658791848606,2184
2839.40890059692,2207
2841.1585182118874,2179
2842.907644353386,2126
2844.6562786803593,2183
2846.4044208508203,2165
2848.15207052185,2145
2849.899227349598,2168
2851.6458909892804,2199
2853.392061095185,2045
2855.137737320664,2211
2856.882919318142,2142
2858.6276067391063,2189
2860.371799234118,2136
2862.1154964528037,2139
2863.8586980438586,2142
2865.6014036550464,2110
2867.343612933199,2183
2869.0853255242173,2076
2870.826541073068,2116
2872.567259223789,2143
2874.307479619485,2147
2876.0472019023287,2111
2877.7864257135625,2122
2879.525150693495,2126
2881.263376481505,2133
2883.0011027160385,2137
2884.73832903461,2182
2886.4750550738027,2206
2888.2112804692665,2192
2889.9470048557223,2181
2891.682227866956,2161
2893.416949135825,2145
2895.151168294252,2126
2896.88488497323,2164
2898.6180988028204,2144
2900.3508094121503,2105
2902.083016429419,2169
2903.81471948189,2143
2905.5459181958972,2207
2907.276612196844,2155
2909.0068011091994,2143
2910.736484556502,2104
2912.465662161359,2171
2914.194333545445,2159
2915.922498329504,2126
2917.650156133346,2102
2919.377306575852,2181
2921.103949274969,2130
2922.830083847715,2198
2924.555709910173,2158
2926.2808270774967,2179
2928.005434963907,2175
2929.7295331826936,2110
2931.4531213462133,2198
2933.1761990658924,2230
2934.8987659522254,2068
2936.6208216147747,2182
2938.3423656621694,2254
2940.0633977021116,2162
2941.783917341366,2224
2943.503924185768,2200
2945.223417840223,2113
2946.9423979087023,2322
2948.6608639942456,2153
2950.378815698962,2150
2952.096252624029,2279
2953.81317436969,2183
2955.529580535259,2189
2957.2454707191177,2186
2958.9608445187164,2192
2960.6757015305734,2189
2962.3900413502733,2215
2964.103863572472,2128
2965.817167790894,2144
2967.529953598327,2223
2969.2422205866337,2152
2970.953968346739,2185
2972.6651964686407,2117
2974.3759045414035,2239
2976.0860921531585,2116
2977.7957588911067,2131
2979.504904341517,2191
2981.2135280897273,2164
2982.9216297201433,2178
2984.629208816238,2188
2986.336264960554,2182
2988.0427977347017,2214
2989.7488067193594,2233
2991.454291494274,2242
2993.1592516382607,2209
2994.8636867292034,2134
2996.567596344053,2143
2998.2709800588295,2175
2999.973837448621,2125
3001.6761680875857,2042
3003.377971548946,2182
3005.0792474049954,2198
3006.7799952270957,2163
3008.480214585676,2181
3010.1799050502345,2151
3011.8790661893368,2199
3013.5776975706176,2143
3015.2757987607793,2117
3016.973369325592,2195
3018.6704088298966,2172
3020.366916837598,2113
3022.0628929116747,2125
3023.7583366141675,2148
3025.4532475061915,2174
3027.147625147925,2199
3028.841469098617,2174
3030.534778916585,2218
3032.2275541592144,2231
3033.9197943829577,2151
3035.611499143338,2161
3037.302667994943,2183
3038.9933004914333,2191
3040.683396185535,2217
3042.372954629042,2190
3044.061975372817,2175
3045.7504579667934,2112
3047.4384019599684,2139
3049.1258069004116,2212
3050.812672335258,2100
3052.4989978107124,2174
3054.184782872047,2120
3055.870027063603,2213
3057.554729928791,2139
3059.238891010086,2132
3060.9225098490347,2251
3062.6055859862518,2150
3064.2881189614177,2143
3065.970108313285,2130
3067.651553579671,2206
3069.3324542974633,2176
3071.012810002616,2201
3072.6926202301543,2137
3074.3718845141702,2107
3076.050602387822,2177
3077.728773383339,2205
3079.406397032018,2183
3081.083472864223,2190
3082.7600004093874,2154
3084.4359791960137,2174
3086.11140875167,2147
3087.7862886029952,2155
3089.4606182756943,2180
3091.134397294544,2191
3092.807625183385,2229
3094.4803014651284,2230
3096.152425661755,2162
3097.8239972943097,2290
3099.49501588291,2144
3101.165480946741,2113
3102.8353920040518,2229
3104.504748572165,2073
3106.1735501674693,2154
3107.8417963054226,2241
3109.5094865005485,2188
3111.176620266441,2192
3112.8431971157625,2211
3114.5092165602427,2168
3116.1746781106813,2142
3117.839581276943,2205
3119.503925567965,2160
3121.167710491747,2196
3122.830935555364,2185
3124.493600264954,2189
3126.1557041257247,2156
3127.817246641952,2225
3129.478227316982,2259
3131.1386456532273,2243
3132.798501152168,2188
3134.4577933143537,2260
3136.116521639402,2190
3137.7746856259982,2185
3139.4322847718977,2213
3141.0893185739224,2264
3142.745786527962,2189
3144.4016881289754,2147
3146.0570228709903,2281
3147.711790247102,2135
3149.3659897494754,2216
3151.0196208693396,2192
3152.6726830969974,2266
3154.3251759218165,2140
3155.9770988322334,2253
3157.6284513157534,2149
3159.2792328589485,2234
3160.929442947461,2249
3162.579081066002,2185
3164.2281466983477,2196
3165.8766393273454,2199
3167.5245584349086,2165
3169.1719035020224,2227
3170.818674008735,2250
3172.4648694341677,2256
3174.110489256508,2227
3175.7555329530105,2171
3177.4000000000005,2257
3179.0438898728707,2205
3180.6872020460805,2168
3182.32993599316,2285
3183.972091186706,2200
3185.613667098384,2191
3187.254663198927,2230
3188.8950789581386,2184
3190.5349138448873,2246
3192.1741673271126,2199
3193.8128388718224,2178
3195.4509279450886,2206
3197.0884340120574,2253
3198.725356536939,2189
3200.361694983014,2193
3201.997448812629,2219
3203.632617487203,2220
3205.2672004672195,2170
3206.901197212229,2204
3208.5346071808563,2215
3210.167429830789,2187
3211.799664618785,2258
3213.4313110006706,2222
3215.0623684313387,2155
3216.692836364753,2197
3218.3227142539445,2241
3219.9520015510125,2221
3221.5806977071215,2205
3223.2088021725103,2162
3224.8363143964816,2123
3226.4632338274077,2190
3228.089559912728,2135
3229.715292098951,2096
3231.3404298316545,2166
3232.9649725554846,2212
3234.5889197141523,2215
3236.2122707504395,2198
3237.8350251061984,2241
3239.457182222345,2180
3241.0787415388677,2240
3242.6997024948187,2248
3244.3200645283223,2258
3245.9398270765696,2213
3247.558989575821,2202
3249.177551461403,2258
3250.7955121677123,2327
3252.412871128213,2189
3254.029627775437,2138
3255.6457815409867,2163
3257.2613318555286,2254
3258.876278148802,2220
3260.490619849613,2159
3262.1043563858348,2164
3263.717487184408,2102
3265.3300116713453,2189
3266.941929271725,2194
3268.5532394096917,2172
3270.1639415084646,2191
3271.7740349903233,2197
3273.383519276621,2202
3274.9923937877775,2193
3276.6006579432833,2186
3278.2083111616903,2261
3279.815352860627,2256
3281.421782456786,2243
3283.027599365927,2170
3284.632803002881,2246
3286.237392781545,2236
3287.841368114885,2238
3289.4447284149373,2217
3291.047473092801,2220
3292.649601558651,2209
3294.2511132217223,2216
3295.8520074903254,2171
3297.452283771835,2121
3299.051941472695,2244
3300.650979998417,2235
3302.2493987535827,2188
3303.8471971418403,2198
3305.4443745659064,2167
3307.0409304275654,2247
3308.636864127674,2195
3310.2321750661513,2244
3311.8268626419876,2119
3313.420926253242,2245
3315.01436529704,2239
3316.6071791695776,2189
3318.1993672661183,2208
3319.7909289809913,2212
3321.3818637075983,2203
3322.972170838406,2190
3324.561849764951,2195
3326.150899877838,2279
3327.7393205667386,2178
3329.3271112203956,2190
3330.9142712266166,2274
3332.5007999722793,2191
3334.08669684333,2260
3335.6719612247834,2267
3337.2565925007193,2251
3338.840590054291,2321
3340.4239532677157,2223
3342.006681522281,2239
3343.5887741983406,2163
3345.1702306753214,2271
3346.7510503317126,2309
3348.3312325450743,2283
3349.910776692037,2217
3351.4896821482953,2296
3353.0679482886153,2264
3354.645574486829,2283
3356.2225601158398,2299
3357.798904547615,2245
