CollectionTime,4/2/2024 11:08:34 AM
642.8022353870326,2147
645.0911622888809,2129
647.3794107142876,2131
649.666981344312,2174
651.9538748590815,2226
654.2400919377915,2320
656.525633258706,2254
658.8104994991568,2217
661.0946913355442,2292
663.3782094433375,2223
665.6610544970729,2269
667.9432271703561,2179
670.22472813586,2182
672.5055580653268,2290
674.7857176295659,2267
677.065207498456,2191
679.3440283409432,2187
681.6221808250425,2271
683.899665617837,2195
686.1764833854772,2216
688.4526347931837,2293
690.7281205052436,2230
693.0029411850135,2337
695.2770974949171,2279
697.5505900964474,2334
699.8234196501651,2235
702.0955868156989,2178
704.3670922517472,2185
706.6379366160747,2299
708.9081205655159,2245
711.1776447559728,2213
713.4465098424155,2239
715.714716478883,2227
717.9822653184822,2285
720.2491570133882,2256
722.5153922148452,2226
724.7809715731639,2225
727.0458957377248,2198
729.3101653569763,2173
731.5737810784346,2164
733.8367435486853,2220
736.0990534133803,2262
738.3607113172418,2283
740.6217179040591,2184
742.8820738166899,2290
745.1417796970607,2277
747.4008361861659,2197
749.6592439240678,2314
751.9170035498973,2329
754.1741157018539,2374
756.4305810172048,2333
758.686400132286,2310
760.9415736825013,2312
763.196102302323,2297
765.4499866252911,2328
767.7032272840152,2388
769.9558249101717,2368
772.207780134506,2301
774.4590935868323,2358
776.7097658960313,2602
778.9597976900541,2478
781.2091895959184,2374
783.457942239711,2301
785.7060562465867,2267
787.9535322407687,2355
790.2003708455488,2285
792.4465726832861,2347
794.6921383754088,2368
796.9370685424128,2478
799.1813638038632,2440
801.4250247783918,2411
803.6680520837006,2397
805.9104463365579,2323
808.1522081528019,2423
810.393338147338,2378
812.6338369341406,2207
814.8737051262517,2327
817.1129433357819,2298
819.35155217391,2383
821.5895322508834,2295
823.8268841760168,2377
826.0636085576946,2439
828.2997060033681,2300
830.535177119558,2289
832.7700225118522,2322
835.0042427849078,2291
837.2378385424493,2330
839.4708103872701,2269
841.7031589212318,2258
843.9348847452643,2342
846.1659884593648,2408
848.3964706626004,2371
850.6263319531054,2266
852.8555729280824,2268
855.0841941838025,2258
857.3121963156052,2309
859.5395799178978,2349
861.7663455841566,2480
863.9924939069251,2446
866.2180254778159,2363
868.4429408875103,2322
870.6672407257561,2365
872.890925581371,2403
875.1139960422404,2319
877.336452695318,2313
879.5582961266261,2440
881.7795269212543,2377
884.0001456633613,2423
886.2201529361741,2408
888.4395493219874,2439
890.6583354021648,2549
892.8765117571375,2420
895.094078966405,2404
897.3110376085365,2443
899.5273882611671,2341
901.7431315010019,2326
903.958267903814,2305
906.1727980444443,2317
908.3867224968019,2348
910.6000418338647,2262
912.8127566276792,2313
915.0248674493587,2471
917.2363748690857,2401
919.4472794561113,2382
921.6575817787543,2254
923.867282404402,2234
926.0763818995099,2209
928.2848808296014,2187
930.4927797592693,2229
932.700079252173,2236
934.9067798710416,2140
937.112882177672,2234
939.3183867329287,2175
941.5232940967453,2166
943.727604828124,2130
945.9313194851336,2179
948.1344386249132,2180
950.3369628036685,2271
952.5388925766747,2219
954.7402284982745,2150
956.9409711218789,2065
959.1411209999676,2157
961.3406786840883,2163
963.5396447248565,2159
965.7380196719573,2220
967.9358040741427,2241
970.1329984792335,2297
972.3296034341188,2138
974.5256194847555,2184
976.72104717617,2125
978.9158870524552,2136
981.1101396567742,2135
983.3038055313566,2134
985.4968852175009,2141
987.6893792555747,2139
989.8812881850124,2120
992.072612544318,2175
994.263352871063,2078
996.453509701887,2072
998.6430835724984,2124
1000.832075017674,2095
1003.0204845712583,2000
1005.208312766164,2011
1007.3955601343728,1998
1009.5822272069338,2008
1011.7683145139652,1928
1013.9538225846525,1899
1016.1387519472505,1890
1018.3231031290818,1917
1020.5068766565371,2027
1022.6900730550753,1952
1024.872692849224,1932
1027.054736562579,1914
1029.2362047178037,1807
1031.4170978366305,1877
1033.5974164398597,1896
1035.7771610473603,1872
1037.9563321780693,1886
1040.1349303499917,1834
1042.3129560802006,1845
1044.490409884838,1799
1046.667292279115,1839
1048.8436037773079,1806
1051.0193448927644,1870
1053.1945161378994,1864
1055.3691180241954,1884
1057.5431510622038,1826
1059.7166157615447,1852
1061.8895126309053,1811
1064.0618421780423,1865
1066.2336049097798,1877
1068.4048013320107,1861
1070.5754319496955,1823
1072.745497266863,1838
1074.9149977866118,1798
1077.0839340111065,1833
1079.2523064415818,1798
1081.4201155783398,1654
1083.587361920751,1804
1085.7540459672537,1809
1087.9201682153553,1737
1090.0857291616308,1718
1092.2507293017238,1714
1094.4151691303464,1747
1096.579049141279,1740
1098.7423698273687,1743
1100.9051316805335,1806
1103.0673351917571,1847
1105.2289808510936,1781
1107.3900691476633,1690
1109.550600569657,1739
1111.710575604332,1755
1113.8699947380146,1761
1116.028858456099,1789
1118.1871672430489,1752
1120.344921582394,1737
1122.5021219567334,1763
1124.6587688477362,1771
1126.8148627361365,1705
1128.9704041017399,1775
1131.1253934234173,1798
1133.2798311791098,1762
1135.4337178458263,1663
1137.5870538996437,1769
1139.7398398157075,1674
1141.8920760682313,1648
1144.0437631304972,1720
1146.1949014748543,1776
1148.3454915727225,1708
1150.4955338945874,1738
1152.6450289100044,1750
1154.7939770875969,1739
1156.9423788950558,1677
1159.0902347991405,1675
1161.2375452656802,1736
1163.3843107595703,1774
1165.530531744775,1808
1167.6762086843282,1747
1169.8213420403304,1737
1171.9659322739503,1704
1174.1099798454266,1684
1176.2534852140639,1670
1178.3964488382376,1722
1180.538871175389,1731
1182.680752682029,1711
1184.8220938137365,1771
1186.9628950251595,1698
1189.103156770012,1695
1191.2428795010783,1656
1193.3820636702108,1688
1195.5207097283287,1722
1197.6588181254215,1696
1199.7963893105457,1738
1201.9334237318253,1670
1204.0699218364548,1752
1206.2058840706954,1745
1208.3413108798773,1705
1210.476202708397,1683
1212.6105599997222,1715
1214.7443831963874,1743
1216.877672739995,1688
1219.0104290712165,1724
1221.1426526297905,1763
1223.2743438545253,1772
1225.4055031832972,1676
1227.5361310530493,1623
1229.6662278997946,1694
1231.7957941586142,1677
1233.9248302636565,1696
1236.053336648139,1695
1238.1813137443464,1687
1240.3087619836338,1761
1242.4356817964222,1704
1244.5620736122019,1686
1246.6879378595318,1637
1248.813274966039,1682
1250.938085358418,1667
1253.062369462432,1685
1255.186127702913,1709
1257.3093605037611,1679
1259.4320682879434,1688
1261.554251477498,1737
1263.6759104935277,1778
1265.797045756206,1700
1267.9176576847744,1738
1270.0377466975428,1680
1272.1573132118879,1721
1274.2763576442567,1801
1276.394880410162,1755
1278.5128819241877,1748
1280.6303625999835,1694
1282.7473228502695,1651
1284.8637630868325,1743
1286.9796837205272,1813
1289.0950851612783,1794
1291.209967818078,1762
1293.3243320989864,1763
1295.4381784111324,1769
1297.551507160712,1769
1299.6643187529912,1783
1301.776613592303,1811
1303.888392082049,1742
1305.9996546246998,1779
1308.1104016217923,1784
1310.220633473934,1812
1312.3303505807999,1775
1314.4395533411316,1849
1316.5482421527418,1795
1318.6564174125092,1779
1320.7640795163816,1777
1322.8712288593752,1718
1324.9778658355744,1757
1327.0839908381313,1776
1329.1896042592675,1771
1331.2947064902714,1860
1333.3992979215009,1829
1335.503378942381,1772
1337.6069499414057,1853
1339.7100113061383,1728
1341.8125634232074,1808
1343.9146066783128,1748
1346.0161414562212,1836
1348.1171681407677,1736
1350.2176871148563,1748
1352.3176987604575,1768
1354.4172034586127,1869
1356.5162015894289,1818
1358.6146935320835,1757
1360.7126796648213,1796
1362.8101603649548,1770
1364.9071360088656,1790
1367.0036069720036,1746
1369.099573628886,1763
1371.195036353099,1700
1373.2899955172975,1751
1375.3844514932039,1764
1377.4784046516088,1786
1379.5718553623715,1687
1381.6648039944193,1745
1383.7572509157485,1816
1385.8491964934224,1758
1387.9406410935735,1756
1390.0315850814022,1749
1392.122028821177,1836
1394.2119726762357,1836
1396.3014170089828,1811
1398.3903621808918,1758
1400.4788085525051,1783
1402.566756483432,1719
1404.6542063323514,1793
1406.7411584570095,1806
1408.8276132142219,1772
1410.9135709598704,1866
1412.9990320489078,1759
1415.083996835353,1775
1417.1684656722937,1731
1419.2524389118867,1752
1421.3359169053565,1764
1423.4189000029946,1749
1425.5013885541634,1789
1427.5833829072913,1733
1429.664883409876,1743
1431.7458904084833,1774
1433.8264042487467,1765
1435.9064252753697,1844
1437.9859538321216,1786
1440.0649902618416,1822
1442.1435349064373,1815
1444.2215881068837,1778
1446.2991502032237,1779
1448.37622153457,1805
1450.452802439103,1759
1452.5288932540698,1806
1454.604494315788,1797
1456.6796059596427,1793
1458.7542285200866,1866
1460.8283623306415,1774
1462.902007723897,1744
1464.9751650315106,1806
1467.0478345842089,1793
1469.1200167117868,1809
1471.1917117431062,1834
1473.2629200060992,1803
1475.333641827764,1774
1477.4038775341692,1832
1479.4736274504498,1766
1481.5428919008104,1830
1483.6116712085222,1736
1485.6799656959279,1879
1487.7477756844346,1842
1489.8151014945201,1801
1491.88194344573,1823
1493.9483018566775,1802
1496.0141770450455,1777
1498.0795693275822,1796
1500.1444790201076,1745
1502.2089064375086,1776
1504.2728518937402,1776
1506.3363157018239,1773
1508.3992981738534,1766
1510.4617996209872,1837
1512.5238203534536,1791
1514.5853606805495,1819
1516.6464209106384,1822
1518.7070013511543,1842
1520.7671023085973,1775
1522.8267240885375,1809
1524.885866995612,1760
1526.9445313335268,1827
1529.002717405056,1832
1531.0604255120425,1781
1533.1176559553965,1839
1535.1744090350971,1811
1537.2306850501914,1938
1539.2864842987956,1942
1541.3418070780922,1835
1543.396653684334,1825
1545.4510244128405,1788
1547.5049195580013,1815
1549.5583394132727,1915
1551.61128427118,1894
1553.6637544233158,1883
1555.7157501603415,1870
1557.7672717719888,1875
1559.8183195470538,1915
1561.8688937734037,1846
1563.9189947379737,1854
1565.9686227267657,1929
1568.0177780248514,1838
1570.0664609163696,1883
1572.1146716845292,1908
1574.162410611605,1915
1576.2096779789413,1822
1578.2564740669518,1815
1580.3027991551157,1803
1582.3486535219831,1838
1584.3940374451709,1802
1586.4389512013645,1795
1588.4833950663178,1805
1590.5273693148533,1784
1592.5708742208603,1752
1594.6139100572982,1905
1596.6564770961936,1857
1598.698575608642,1845
1600.7402058648063,1831
1602.7813681339185,1804
1604.8220626842776,1862
1606.8622897832533,1771
1608.9020496972812,1827
1610.9413426918663,1824
1612.9801690315808,1897
1615.018528980066,1800
1617.056422800033,1842
1619.0938507532578,1871
1621.1308131005876,1782
1623.1673101019355,1778
1625.2033420162848,1841
1627.2389091016862,1834
1629.274011615259,1836
1631.3086498131897,1882
1633.3428239507352,1850
1635.376534282219,1743
1637.4097810610324,1788
1639.4425645396364,1886
1641.4748849695593,1879
1643.5067426013989,1843
1645.53813768482,1785
1647.5690704685549,1792
1649.5995412004067,1812
1651.6295501272452,1814
1653.6590974950086,1827
1655.6881835487025,1827
1657.7168085324029,1808
1659.7449726892523,1870
1661.772676261462,1809
1663.7999194903114,1868
1665.8267026161484,1735
1667.8530258783894,1857
1669.8788895155185,1855
1671.9042937650888,1798
1673.9292388637205,1744
1675.953725047103,1764
1677.977752549994,1797
1680.0013216062184,1734
1682.0244324486712,1770
1684.0470853093134,1752
1686.0692804191767,1758
1688.0910180083588,1788
1690.1122983060268,1763
1692.1331215404175,1742
1694.1534879388319,1725
1696.173397727644,1815
1698.1928511322926,1797
1700.211848377286,1860
1702.2303896862018,1923
1704.248475281684,1884
1706.2661053854458,1847
1708.2832802182684,1880
1710.300000000002,1951
1712.3162649495644,1832
1714.3320752849409,1797
1716.3474312231865,1793
1718.362332980424,1816
1720.376780771845,1836
1722.3907748117072,1832
1724.4043153133393,1885
1726.4174024891367,1781
1728.4300365505628,1781
1730.442217708151,1879
1732.4539461715008,1844
1734.465222149282,1789
1736.4760458492306,1785
1738.4864174781524,1941
1740.496337241921,1808
1742.5058053454786,1793
1744.5148219928346,1802
1746.523387387068,1733
1748.531501730325,1763
1750.5391652238209,1788
1752.5463780678388,1819
1754.55314046173,1801
1756.5594526039135,1817
1758.565314691879,1813
1760.5707269221812,1876
1762.5756894904443,1813
1764.580202591363,1874
1766.5842664186966,1856
1768.5878811652751,1843
1770.591047022996,1838
1772.593764182825,1869
1774.5960328347965,1815
1776.5978531680116,1843
1778.5992253706427,1881
1780.6001496299273,1831
1782.6006261321731,1768
1784.6006550627553,1774
1786.6002366061175,1803
1788.5993709457725,1905
1790.5980582642992,1881
1792.5962987433468,1792
1794.5940925636314,1885
1796.5914399049389,1861
1798.5883409461221,1851
1800.584795865102,1908
1802.580804838869,1843
1804.5763680434807,1905
1806.571485654064,1834
1808.566157844813,1781
1810.5603847889902,1844
1812.5541666589274,1855
1814.5475036260236,1790
1816.5403958607467,1768
1818.5328435326323,1790
1820.5248468102845,1875
1822.5164058613755,1894
1824.5075208526468,1834
1826.4981919499064,1839
1828.488419318032,1834
1830.4782031209684,1852
1832.4675435217305,1877
1834.4564406823993,1878
1836.4448947641258,1853
1838.432905927128,1826
1840.4204743306927,1862
1842.4076001331746,1828
1844.3942834919985,1902
1846.380524563654,1842
1848.366323503702,1883
1850.351680466771,1839
1852.3365956065563,1812
1854.3210690758228,1901
1856.3051010264044,1807
1858.2886916092007,1886
1860.271840974182,1871
1862.2545492703862,1883
1864.2368166459191,1896
1866.2186432479543,1894
1868.2000292227349,1901
1870.1809747155717,1856
1872.1614798708429,1891
1874.1415448319963,1843
1876.1211697415474,1904
1878.1003547410805,1848
1880.0790999712472,1892
1882.0574055717675,1822
