CollectionTime,4/2/2024 11:07:52 AM
640.5126293267522,2159
642.8022353870326,2144
645.0911622888809,2136
647.3794107142876,2213
649.666981344312,2231
651.9538748590815,2299
654.2400919377915,2385
656.525633258706,2313
658.8104994991568,2241
661.0946913355442,2354
663.3782094433375,2271
665.6610544970729,2253
667.9432271703561,2227
670.22472813586,2209
672.5055580653268,2387
674.7857176295659,2299
677.065207498456,2176
679.3440283409432,2239
681.6221808250425,2224
683.899665617837,2220
686.1764833854772,2232
688.4526347931837,2336
690.7281205052436,2303
693.0029411850135,2223
695.2770974949171,2250
697.5505900964474,2382
699.8234196501651,2407
702.0955868156989,2283
704.3670922517472,2226
706.6379366160747,2283
708.9081205655159,2259
711.1776447559728,2333
713.4465098424155,2325
715.714716478883,2236
717.9822653184822,2267
720.2491570133882,2290
722.5153922148452,2243
724.7809715731639,2219
727.0458957377248,2189
729.3101653569763,2180
731.5737810784346,2274
733.8367435486853,2211
736.0990534133803,2307
738.3607113172418,2301
740.6217179040591,2288
742.8820738166899,2355
745.1417796970607,2277
747.4008361861659,2279
749.6592439240678,2321
751.9170035498973,2365
754.1741157018539,2377
756.4305810172048,2353
758.686400132286,2260
760.9415736825013,2302
763.196102302323,2456
765.4499866252911,2344
767.7032272840152,2466
769.9558249101717,2328
772.207780134506,2224
774.4590935868323,2309
776.7097658960313,2563
778.9597976900541,2504
781.2091895959184,2299
783.457942239711,2269
785.7060562465867,2339
787.9535322407687,2542
790.2003708455488,2382
792.4465726832861,2443
794.6921383754088,2380
796.9370685424128,2437
799.1813638038632,2450
801.4250247783918,2521
803.6680520837006,2501
805.9104463365579,2359
808.1522081528019,2416
810.393338147338,2412
812.6338369341406,2331
814.8737051262517,2353
817.1129433357819,2418
819.35155217391,2342
821.5895322508834,2410
823.8268841760168,2274
826.0636085576946,2357
828.2997060033681,2379
830.535177119558,2335
832.7700225118522,2325
835.0042427849078,2417
837.2378385424493,2408
839.4708103872701,2378
841.7031589212318,2275
843.9348847452643,2308
846.1659884593648,2510
848.3964706626004,2474
850.6263319531054,2350
852.8555729280824,2259
855.0841941838025,2372
857.3121963156052,2369
859.5395799178978,2402
861.7663455841566,2408
863.9924939069251,2471
866.2180254778159,2466
868.4429408875103,2439
870.6672407257561,2462
872.890925581371,2479
875.1139960422404,2399
877.336452695318,2444
879.5582961266261,2499
881.7795269212543,2491
884.0001456633613,2465
886.2201529361741,2485
888.4395493219874,2600
890.6583354021648,2543
892.8765117571375,2429
895.094078966405,2528
897.3110376085365,2556
899.5273882611671,2439
901.7431315010019,2422
903.958267903814,2378
906.1727980444443,2431
908.3867224968019,2345
910.6000418338647,2356
912.8127566276792,2418
915.0248674493587,2419
917.2363748690857,2381
919.4472794561113,2276
921.6575817787543,2375
923.867282404402,2308
926.0763818995099,2240
928.2848808296014,2329
930.4927797592693,2262
932.700079252173,2260
934.9067798710416,2289
937.112882177672,2190
939.3183867329287,2285
941.5232940967453,2279
943.727604828124,2260
945.9313194851336,2276
948.1344386249132,2260
950.3369628036685,2346
952.5388925766747,2279
954.7402284982745,2223
956.9409711218789,2133
959.1411209999676,2181
961.3406786840883,2232
963.5396447248565,2172
965.7380196719573,2233
967.9358040741427,2276
970.1329984792335,2231
972.3296034341188,2196
974.5256194847555,2114
976.72104717617,2136
978.9158870524552,2182
981.1101396567742,2154
983.3038055313566,2207
985.4968852175009,2111
987.6893792555747,2246
989.8812881850124,2156
992.072612544318,2127
994.263352871063,2132
996.453509701887,2193
998.6430835724984,2254
1000.832075017674,2095
1003.0204845712583,2070
1005.208312766164,2050
1007.3955601343728,1987
1009.5822272069338,2023
1011.7683145139652,1984
1013.9538225846525,1999
1016.1387519472505,1904
1018.3231031290818,1934
1020.5068766565371,1977
1022.6900730550753,2020
1024.872692849224,2068
1027.054736562579,1975
1029.2362047178037,1941
1031.4170978366305,1849
1033.5974164398597,1920
1035.7771610473603,1937
1037.9563321780693,1998
1040.1349303499917,1926
1042.3129560802006,1909
1044.490409884838,1856
1046.667292279115,1824
1048.8436037773079,1851
1051.0193448927644,1894
1053.1945161378994,1895
1055.3691180241954,1939
1057.5431510622038,1945
1059.7166157615447,1853
1061.8895126309053,1894
1064.0618421780423,1870
1066.2336049097798,1775
1068.4048013320107,1773
1070.5754319496955,1807
1072.745497266863,1827
1074.9149977866118,1854
1077.0839340111065,1874
1079.2523064415818,1842
1081.4201155783398,1815
1083.587361920751,1775
1085.7540459672537,1856
1087.9201682153553,1852
1090.0857291616308,1851
1092.2507293017238,1818
1094.4151691303464,1758
1096.579049141279,1744
1098.7423698273687,1816
1100.9051316805335,1760
1103.0673351917571,1758
1105.2289808510936,1851
1107.3900691476633,1917
1109.550600569657,1787
1111.710575604332,1715
1113.8699947380146,1770
1116.028858456099,1803
1118.1871672430489,1729
1120.344921582394,1755
1122.5021219567334,1751
1124.6587688477362,1786
1126.8148627361365,1793
1128.9704041017399,1803
1131.1253934234173,1841
1133.2798311791098,1820
1135.4337178458263,1710
1137.5870538996437,1712
1139.7398398157075,1726
1141.8920760682313,1698
1144.0437631304972,1770
1146.1949014748543,1752
1148.3454915727225,1740
1150.4955338945874,1734
1152.6450289100044,1780
1154.7939770875969,1830
1156.9423788950558,1700
1159.0902347991405,1723
1161.2375452656802,1697
1163.3843107595703,1730
1165.530531744775,1744
1167.6762086843282,1762
1169.8213420403304,1791
1171.9659322739503,1769
1174.1099798454266,1816
1176.2534852140639,1732
1178.3964488382376,1724
1180.538871175389,1765
1182.680752682029,1748
1184.8220938137365,1744
1186.9628950251595,1665
1189.103156770012,1757
1191.2428795010783,1716
1193.3820636702108,1730
1195.5207097283287,1787
1197.6588181254215,1738
1199.7963893105457,1704
1201.9334237318253,1768
1204.0699218364548,1684
1206.2058840706954,1772
1208.3413108798773,1724
1210.476202708397,1797
1212.6105599997222,1731
1214.7443831963874,1692
1216.877672739995,1739
1219.0104290712165,1736
1221.1426526297905,1834
1223.2743438545253,1751
1225.4055031832972,1658
1227.5361310530493,1736
1229.6662278997946,1751
1231.7957941586142,1697
1233.9248302636565,1742
1236.053336648139,1674
1238.1813137443464,1763
1240.3087619836338,1804
1242.4356817964222,1724
1244.5620736122019,1810
1246.6879378595318,1712
1248.813274966039,1677
1250.938085358418,1726
1253.062369462432,1699
1255.186127702913,1724
1257.3093605037611,1699
1259.4320682879434,1770
1261.554251477498,1742
1263.6759104935277,1676
1265.797045756206,1711
1267.9176576847744,1769
1270.0377466975428,1729
1272.1573132118879,1739
1274.2763576442567,1776
1276.394880410162,1794
1278.5128819241877,1775
1280.6303625999835,1828
1282.7473228502695,1698
1284.8637630868325,1756
1286.9796837205272,1799
1289.0950851612783,1815
1291.209967818078,1762
1293.3243320989864,1855
1295.4381784111324,1827
1297.551507160712,1847
1299.6643187529912,1830
1301.776613592303,1853
1303.888392082049,1849
1305.9996546246998,1845
1308.1104016217923,1745
1310.220633473934,1801
1312.3303505807999,1875
1314.4395533411316,1838
1316.5482421527418,1784
1318.6564174125092,1813
1320.7640795163816,1796
1322.8712288593752,1803
1324.9778658355744,1762
1327.0839908381313,1818
1329.1896042592675,1762
1331.2947064902714,1779
1333.3992979215009,1876
1335.503378942381,1783
1337.6069499414057,1859
1339.7100113061383,1806
1341.8125634232074,1758
1343.9146066783128,1773
1346.0161414562212,1815
1348.1171681407677,1818
1350.2176871148563,1808
1352.3176987604575,1842
1354.4172034586127,1817
1356.5162015894289,1771
1358.6146935320835,1796
1360.7126796648213,1864
1362.8101603649548,1812
1364.9071360088656,1801
1367.0036069720036,1754
1369.099573628886,1768
1371.195036353099,1755
1373.2899955172975,1795
1375.3844514932039,1750
1377.4784046516088,1776
1379.5718553623715,1741
1381.6648039944193,1729
1383.7572509157485,1823
1385.8491964934224,1790
1387.9406410935735,1782
1390.0315850814022,1841
1392.122028821177,1806
1394.2119726762357,1791
1396.3014170089828,1852
1398.3903621808918,1857
1400.4788085525051,1819
1402.566756483432,1753
1404.6542063323514,1778
1406.7411584570095,1784
1408.8276132142219,1808
1410.9135709598704,1743
1412.9990320489078,1864
1415.083996835353,1829
1417.1684656722937,1743
1419.2524389118867,1790
1421.3359169053565,1753
1423.4189000029946,1871
1425.5013885541634,1897
1427.5833829072913,1842
1429.664883409876,1840
1431.7458904084833,1780
1433.8264042487467,1831
1435.9064252753697,1829
1437.9859538321216,1836
1440.0649902618416,1827
1442.1435349064373,1824
1444.2215881068837,1743
1446.2991502032237,1772
1448.37622153457,1822
1450.452802439103,1841
1452.5288932540698,1946
1454.604494315788,1852
1456.6796059596427,1850
1458.7542285200866,1777
1460.8283623306415,1847
1462.902007723897,1737
1464.9751650315106,1843
1467.0478345842089,1738
1469.1200167117868,1857
1471.1917117431062,1794
1473.2629200060992,1756
1475.333641827764,1781
1477.4038775341692,1807
1479.4736274504498,1820
1481.5428919008104,1828
1483.6116712085222,1813
1485.6799656959279,1879
1487.7477756844346,1839
1489.8151014945201,1838
1491.88194344573,1736
1493.9483018566775,1753
1496.0141770450455,1799
1498.0795693275822,1812
1500.1444790201076,1814
1502.2089064375086,1800
1504.2728518937402,1767
1506.3363157018239,1882
1508.3992981738534,1800
1510.4617996209872,1809
1512.5238203534536,1875
1514.5853606805495,1831
1516.6464209106384,1769
1518.7070013511543,1871
1520.7671023085973,1768
1522.8267240885375,1800
1524.885866995612,1874
1526.9445313335268,1905
1529.002717405056,1849
1531.0604255120425,1869
1533.1176559553965,1873
1535.1744090350971,1812
1537.2306850501914,1868
1539.2864842987956,1863
1541.3418070780922,1892
1543.396653684334,1831
1545.4510244128405,1837
1547.5049195580013,1847
1549.5583394132727,1933
1551.61128427118,1917
1553.6637544233158,1816
1555.7157501603415,1850
1557.7672717719888,1961
1559.8183195470538,1900
1561.8688937734037,1882
1563.9189947379737,1831
1565.9686227267657,1891
1568.0177780248514,1884
1570.0664609163696,1903
1572.1146716845292,1971
1574.162410611605,1996
1576.2096779789413,1899
1578.2564740669518,1810
1580.3027991551157,1884
1582.3486535219831,1838
1584.3940374451709,1868
1586.4389512013645,1774
1588.4833950663178,1779
1590.5273693148533,1845
1592.5708742208603,1821
1594.6139100572982,1812
1596.6564770961936,1804
1598.698575608642,1878
1600.7402058648063,1817
1602.7813681339185,1834
1604.8220626842776,1845
1606.8622897832533,1892
1608.9020496972812,1867
1610.9413426918663,1917
1612.9801690315808,1871
1615.018528980066,1828
1617.056422800033,1823
1619.0938507532578,1880
1621.1308131005876,1862
1623.1673101019355,1860
1625.2033420162848,1929
1627.2389091016862,1847
1629.274011615259,1849
1631.3086498131897,1783
1633.3428239507352,1864
1635.376534282219,1841
1637.4097810610324,1703
1639.4425645396364,1934
1641.4748849695593,1912
1643.5067426013989,1821
1645.53813768482,1831
1647.5690704685549,1873
1649.5995412004067,1841
1651.6295501272452,1888
1653.6590974950086,1881
1655.6881835487025,1855
1657.7168085324029,1882
1659.7449726892523,1845
1661.772676261462,1870
1663.7999194903114,1850
1665.8267026161484,1793
1667.8530258783894,1829
1669.8788895155185,1882
1671.9042937650888,1799
1673.9292388637205,1873
1675.953725047103,1808
1677.977752549994,1840
1680.0013216062184,1891
1682.0244324486712,1821
1684.0470853093134,1844
1686.0692804191767,1839
1688.0910180083588,1861
1690.1122983060268,1883
1692.1331215404175,1842
1694.1534879388319,1839
1696.173397727644,1886
1698.1928511322926,1866
1700.211848377286,1882
1702.2303896862018,1944
1704.248475281684,1935
1706.2661053854458,1903
1708.2832802182684,1933
1710.300000000002,1936
1712.3162649495644,1907
1714.3320752849409,1822
1716.3474312231865,1863
1718.362332980424,1797
1720.376780771845,1839
1722.3907748117072,1871
1724.4043153133393,1857
1726.4174024891367,1874
1728.4300365505628,1832
1730.442217708151,1804
1732.4539461715008,1828
1734.465222149282,1890
1736.4760458492306,1875
1738.4864174781524,1836
1740.496337241921,1876
1742.5058053454786,1796
1744.5148219928346,1857
1746.523387387068,1814
1748.531501730325,1853
1750.5391652238209,1863
1752.5463780678388,1906
1754.55314046173,1869
1756.5594526039135,1883
1758.565314691879,1889
1760.5707269221812,1778
1762.5756894904443,1862
1764.580202591363,1880
1766.5842664186966,1872
1768.5878811652751,1902
1770.591047022996,1873
1772.593764182825,1873
1774.5960328347965,1933
1776.5978531680116,1817
1778.5992253706427,1867
1780.6001496299273,1881
1782.6006261321731,1815
1784.6006550627553,1883
1786.6002366061175,1851
1788.5993709457725,1868
1790.5980582642992,1900
1792.5962987433468,1819
1794.5940925636314,1863
1796.5914399049389,1930
1798.5883409461221,1952
1800.584795865102,1864
1802.580804838869,1890
1804.5763680434807,1901
1806.571485654064,1857
1808.566157844813,1842
1810.5603847889902,1879
1812.5541666589274,1840
1814.5475036260236,1889
1816.5403958607467,1925
1818.5328435326323,1905
1820.5248468102845,1853
1822.5164058613755,1883
1824.5075208526468,1883
1826.4981919499064,1906
1828.488419318032,1895
1830.4782031209684,1865
1832.4675435217305,1869
1834.4564406823993,1830
1836.4448947641258,1920
1838.432905927128,1844
1840.4204743306927,1973
1842.4076001331746,1896
1844.3942834919985,1949
1846.380524563654,1873
1848.366323503702,1876
1850.351680466771,1839
1852.3365956065563,1909
1854.3210690758228,1908
1856.3051010264044,1867
1858.2886916092007,1843
1860.271840974182,1867
1862.2545492703862,1950
1864.2368166459191,1981
1866.2186432479543,1941
1868.2000292227349,1932
1870.1809747155717,1894
1872.1614798708429,1917
1874.1415448319963,1875
1876.1211697415474,1918
1878.1003547410805,1915
1880.0790999712472,1887
