CollectionTime,4/2/2024 11:10:20 AM
640.5126293267522,2182
642.8022353870326,2151
645.0911622888809,2099
647.3794107142876,2241
649.666981344312,2262
651.9538748590815,2267
654.2400919377915,2286
656.525633258706,2278
658.8104994991568,2266
661.0946913355442,2335
663.3782094433375,2373
665.6610544970729,2310
667.9432271703561,2275
670.22472813586,2249
672.5055580653268,2344
674.7857176295659,2337
677.065207498456,2153
679.3440283409432,2173
681.6221808250425,2235
683.899665617837,2123
686.1764833854772,2212
688.4526347931837,2226
690.7281205052436,2298
693.0029411850135,2316
695.2770974949171,2265
697.5505900964474,2326
699.8234196501651,2354
702.0955868156989,2250
704.3670922517472,2212
706.6379366160747,2180
708.9081205655159,2306
711.1776447559728,2387
713.4465098424155,2321
715.714716478883,2254
717.9822653184822,2239
720.2491570133882,2385
722.5153922148452,2259
724.7809715731639,2234
727.0458957377248,2193
729.3101653569763,2275
731.5737810784346,2264
733.8367435486853,2187
736.0990534133803,2264
738.3607113172418,2292
740.6217179040591,2359
742.8820738166899,2345
745.1417796970607,2246
747.4008361861659,2234
749.6592439240678,2309
751.9170035498973,2363
754.1741157018539,2453
756.4305810172048,2360
758.686400132286,2317
760.9415736825013,2342
763.196102302323,2323
765.4499866252911,2309
767.7032272840152,2413
769.9558249101717,2314
772.207780134506,2321
774.4590935868323,2308
776.7097658960313,2485
778.9597976900541,2442
781.2091895959184,2318
783.457942239711,2382
785.7060562465867,2343
787.9535322407687,2438
790.2003708455488,2366
792.4465726832861,2492
794.6921383754088,2380
796.9370685424128,2554
799.1813638038632,2468
801.4250247783918,2507
803.6680520837006,2449
805.9104463365579,2256
808.1522081528019,2418
810.393338147338,2394
812.6338369341406,2338
814.8737051262517,2298
817.1129433357819,2379
819.35155217391,2360
821.5895322508834,2366
823.8268841760168,2332
826.0636085576946,2304
828.2997060033681,2250
830.535177119558,2310
832.7700225118522,2295
835.0042427849078,2380
837.2378385424493,2362
839.4708103872701,2368
841.7031589212318,2210
843.9348847452643,2323
846.1659884593648,2495
848.3964706626004,2397
850.6263319531054,2350
852.8555729280824,2249
855.0841941838025,2282
857.3121963156052,2268
859.5395799178978,2470
861.7663455841566,2344
863.9924939069251,2389
866.2180254778159,2409
868.4429408875103,2362
870.6672407257561,2336
872.890925581371,2376
875.1139960422404,2389
877.336452695318,2442
879.5582961266261,2494
881.7795269212543,2436
884.0001456633613,2436
886.2201529361741,2472
888.4395493219874,2484
890.6583354021648,2499
892.8765117571375,2427
895.094078966405,2385
897.3110376085365,2457
899.5273882611671,2426
901.7431315010019,2320
903.958267903814,2328
906.1727980444443,2315
908.3867224968019,2321
910.6000418338647,2301
912.8127566276792,2289
915.0248674493587,2587
917.2363748690857,2356
919.4472794561113,2369
921.6575817787543,2355
923.867282404402,2188
926.0763818995099,2187
928.2848808296014,2228
930.4927797592693,2270
932.700079252173,2280
934.9067798710416,2249
937.112882177672,2284
939.3183867329287,2208
941.5232940967453,2188
943.727604828124,2173
945.9313194851336,2204
948.1344386249132,2291
950.3369628036685,2231
952.5388925766747,2220
954.7402284982745,2134
956.9409711218789,2160
959.1411209999676,2181
961.3406786840883,2144
963.5396447248565,2140
965.7380196719573,2250
967.9358040741427,2271
970.1329984792335,2238
972.3296034341188,2139
974.5256194847555,2161
976.72104717617,2151
978.9158870524552,2181
981.1101396567742,2151
983.3038055313566,2123
985.4968852175009,2150
987.6893792555747,2183
989.8812881850124,2146
992.072612544318,2161
994.263352871063,2133
996.453509701887,2124
998.6430835724984,2123
1000.832075017674,2120
1003.0204845712583,2087
1005.208312766164,1930
1007.3955601343728,1922
1009.5822272069338,2009
1011.7683145139652,1949
1013.9538225846525,1995
1016.1387519472505,1913
1018.3231031290818,1927
1020.5068766565371,1895
1022.6900730550753,2005
1024.872692849224,2112
1027.054736562579,1929
1029.2362047178037,1853
1031.4170978366305,1876
1033.5974164398597,1921
1035.7771610473603,1857
1037.9563321780693,1865
1040.1349303499917,1857
1042.3129560802006,1840
1044.490409884838,1840
1046.667292279115,1832
1048.8436037773079,1770
1051.0193448927644,1883
1053.1945161378994,1856
1055.3691180241954,1876
1057.5431510622038,1816
1059.7166157615447,1870
1061.8895126309053,1809
1064.0618421780423,1822
1066.2336049097798,1794
1068.4048013320107,1818
1070.5754319496955,1778
1072.745497266863,1839
1074.9149977866118,1888
1077.0839340111065,1831
1079.2523064415818,1866
1081.4201155783398,1816
1083.587361920751,1699
1085.7540459672537,1785
1087.9201682153553,1790
1090.0857291616308,1786
1092.2507293017238,1748
1094.4151691303464,1713
1096.579049141279,1805
1098.7423698273687,1716
1100.9051316805335,1733
1103.0673351917571,1728
1105.2289808510936,1825
1107.3900691476633,1788
1109.550600569657,1782
1111.710575604332,1711
1113.8699947380146,1763
1116.028858456099,1762
1118.1871672430489,1746
1120.344921582394,1755
1122.5021219567334,1832
1124.6587688477362,1776
1126.8148627361365,1819
1128.9704041017399,1847
1131.1253934234173,1827
1133.2798311791098,1756
1135.4337178458263,1743
1137.5870538996437,1748
1139.7398398157075,1710
1141.8920760682313,1696
1144.0437631304972,1756
1146.1949014748543,1744
1148.3454915727225,1735
1150.4955338945874,1768
1152.6450289100044,1799
1154.7939770875969,1791
1156.9423788950558,1865
1159.0902347991405,1792
1161.2375452656802,1682
1163.3843107595703,1670
1165.530531744775,1725
1167.6762086843282,1785
1169.8213420403304,1717
1171.9659322739503,1741
1174.1099798454266,1774
1176.2534852140639,1646
1178.3964488382376,1682
1180.538871175389,1749
1182.680752682029,1747
1184.8220938137365,1740
1186.9628950251595,1720
1189.103156770012,1762
1191.2428795010783,1728
1193.3820636702108,1778
1195.5207097283287,1777
1197.6588181254215,1726
1199.7963893105457,1710
1201.9334237318253,1664
1204.0699218364548,1690
1206.2058840706954,1696
1208.3413108798773,1658
1210.476202708397,1717
1212.6105599997222,1773
1214.7443831963874,1719
1216.877672739995,1709
1219.0104290712165,1781
1221.1426526297905,1809
1223.2743438545253,1742
1225.4055031832972,1669
1227.5361310530493,1758
1229.6662278997946,1762
1231.7957941586142,1755
1233.9248302636565,1691
1236.053336648139,1711
1238.1813137443464,1714
1240.3087619836338,1836
1242.4356817964222,1702
1244.5620736122019,1661
1246.6879378595318,1675
1248.813274966039,1697
1250.938085358418,1676
1253.062369462432,1724
1255.186127702913,1648
1257.3093605037611,1699
1259.4320682879434,1746
1261.554251477498,1813
1263.6759104935277,1722
1265.797045756206,1688
1267.9176576847744,1744
1270.0377466975428,1715
1272.1573132118879,1655
1274.2763576442567,1796
1276.394880410162,1711
1278.5128819241877,1778
1280.6303625999835,1843
1282.7473228502695,1780
1284.8637630868325,1773
1286.9796837205272,1787
1289.0950851612783,1790
1291.209967818078,1795
1293.3243320989864,1805
1295.4381784111324,1790
1297.551507160712,1771
1299.6643187529912,1765
1301.776613592303,1782
1303.888392082049,1805
1305.9996546246998,1776
1308.1104016217923,1775
1310.220633473934,1848
1312.3303505807999,1774
1314.4395533411316,1781
1316.5482421527418,1847
1318.6564174125092,1845
1320.7640795163816,1777
1322.8712288593752,1770
1324.9778658355744,1832
1327.0839908381313,1795
1329.1896042592675,1750
1331.2947064902714,1801
1333.3992979215009,1766
1335.503378942381,1780
1337.6069499414057,1826
1339.7100113061383,1731
1341.8125634232074,1747
1343.9146066783128,1749
1346.0161414562212,1782
1348.1171681407677,1849
1350.2176871148563,1823
1352.3176987604575,1800
1354.4172034586127,1764
1356.5162015894289,1814
1358.6146935320835,1821
1360.7126796648213,1737
1362.8101603649548,1798
1364.9071360088656,1748
1367.0036069720036,1800
1369.099573628886,1723
1371.195036353099,1720
1373.2899955172975,1817
1375.3844514932039,1759
1377.4784046516088,1760
1379.5718553623715,1825
1381.6648039944193,1746
1383.7572509157485,1807
1385.8491964934224,1843
1387.9406410935735,1820
1390.0315850814022,1798
1392.122028821177,1745
1394.2119726762357,1792
1396.3014170089828,1829
1398.3903621808918,1723
1400.4788085525051,1778
1402.566756483432,1750
1404.6542063323514,1798
1406.7411584570095,1747
1408.8276132142219,1841
1410.9135709598704,1726
1412.9990320489078,1795
1415.083996835353,1802
1417.1684656722937,1786
1419.2524389118867,1738
1421.3359169053565,1758
1423.4189000029946,1821
1425.5013885541634,1777
1427.5833829072913,1846
1429.664883409876,1797
1431.7458904084833,1822
1433.8264042487467,1773
1435.9064252753697,1754
1437.9859538321216,1793
1440.0649902618416,1797
1442.1435349064373,1821
1444.2215881068837,1833
1446.2991502032237,1787
1448.37622153457,1789
1450.452802439103,1880
1452.5288932540698,1767
1454.604494315788,1837
1456.6796059596427,1806
1458.7542285200866,1774
1460.8283623306415,1806
1462.902007723897,1794
1464.9751650315106,1782
1467.0478345842089,1763
1469.1200167117868,1802
1471.1917117431062,1818
1473.2629200060992,1758
1475.333641827764,1792
1477.4038775341692,1811
1479.4736274504498,1801
1481.5428919008104,1847
1483.6116712085222,1850
1485.6799656959279,1835
1487.7477756844346,1816
1489.8151014945201,1818
1491.88194344573,1840
1493.9483018566775,1747
1496.0141770450455,1823
1498.0795693275822,1772
1500.1444790201076,1748
1502.2089064375086,1805
1504.2728518937402,1778
1506.3363157018239,1791
1508.3992981738534,1881
1510.4617996209872,1823
1512.5238203534536,1834
1514.5853606805495,1839
1516.6464209106384,1885
1518.7070013511543,1893
1520.7671023085973,1790
1522.8267240885375,1857
1524.885866995612,1837
1526.9445313335268,1831
1529.002717405056,1862
1531.0604255120425,1871
1533.1176559553965,1829
1535.1744090350971,1866
1537.2306850501914,1879
1539.2864842987956,1862
1541.3418070780922,1864
1543.396653684334,1877
1545.4510244128405,1832
1547.5049195580013,1878
1549.5583394132727,1822
1551.61128427118,1833
1553.6637544233158,1858
1555.7157501603415,1795
1557.7672717719888,1898
1559.8183195470538,1944
1561.8688937734037,1951
1563.9189947379737,1817
1565.9686227267657,1941
1568.0177780248514,1906
1570.0664609163696,1908
1572.1146716845292,1954
1574.162410611605,1900
1576.2096779789413,1888
1578.2564740669518,1862
1580.3027991551157,1880
1582.3486535219831,1816
1584.3940374451709,1850
1586.4389512013645,1867
1588.4833950663178,1805
1590.5273693148533,1840
1592.5708742208603,1847
1594.6139100572982,1937
1596.6564770961936,1824
1598.698575608642,1863
1600.7402058648063,1838
1602.7813681339185,1759
1604.8220626842776,1786
1606.8622897832533,1812
1608.9020496972812,1880
1610.9413426918663,1800
1612.9801690315808,1933
1615.018528980066,1830
1617.056422800033,1857
1619.0938507532578,1881
1621.1308131005876,1861
1623.1673101019355,1807
1625.2033420162848,1811
1627.2389091016862,1888
1629.274011615259,1860
1631.3086498131897,1791
1633.3428239507352,1904
1635.376534282219,1900
1637.4097810610324,1809
1639.4425645396364,1848
1641.4748849695593,1829
1643.5067426013989,1849
1645.53813768482,1836
1647.5690704685549,1781
1649.5995412004067,1804
1651.6295501272452,1874
1653.6590974950086,1859
1655.6881835487025,1833
1657.7168085324029,1817
1659.7449726892523,1827
1661.772676261462,1798
1663.7999194903114,1806
1665.8267026161484,1809
1667.8530258783894,1810
1669.8788895155185,1765
1671.9042937650888,1833
1673.9292388637205,1831
1675.953725047103,1720
1677.977752549994,1841
1680.0013216062184,1811
1682.0244324486712,1829
1684.0470853093134,1794
1686.0692804191767,1911
1688.0910180083588,1827
1690.1122983060268,1856
1692.1331215404175,1800
1694.1534879388319,1812
1696.173397727644,1800
1698.1928511322926,1790
1700.211848377286,1876
1702.2303896862018,1847
1704.248475281684,1848
1706.2661053854458,1854
1708.2832802182684,1766
1710.300000000002,1902
1712.3162649495644,1794
1714.3320752849409,1826
1716.3474312231865,1835
1718.362332980424,1821
1720.376780771845,1796
1722.3907748117072,1861
1724.4043153133393,1804
1726.4174024891367,1841
1728.4300365505628,1789
1730.442217708151,1834
1732.4539461715008,1740
1734.465222149282,1856
1736.4760458492306,1851
1738.4864174781524,1805
1740.496337241921,1797
1742.5058053454786,1798
1744.5148219928346,1841
1746.523387387068,1796
1748.531501730325,1793
1750.5391652238209,1809
1752.5463780678388,1873
1754.55314046173,1788
1756.5594526039135,1859
1758.565314691879,1731
1760.5707269221812,1779
1762.5756894904443,1840
1764.580202591363,1776
1766.5842664186966,1934
1768.5878811652751,1930
1770.591047022996,1803
1772.593764182825,1882
1774.5960328347965,1809
1776.5978531680116,1848
1778.5992253706427,1832
1780.6001496299273,1874
1782.6006261321731,1800
1784.6006550627553,1865
1786.6002366061175,1874
1788.5993709457725,1862
1790.5980582642992,1851
1792.5962987433468,1813
1794.5940925636314,1808
1796.5914399049389,1820
1798.5883409461221,1850
1800.584795865102,1820
1802.580804838869,1792
1804.5763680434807,1821
1806.571485654064,1819
1808.566157844813,1885
1810.5603847889902,1789
1812.5541666589274,1780
1814.5475036260236,1873
1816.5403958607467,1878
1818.5328435326323,1901
1820.5248468102845,1890
1822.5164058613755,1851
1824.5075208526468,1865
1826.4981919499064,1839
1828.488419318032,1827
1830.4782031209684,1816
1832.4675435217305,1815
1834.4564406823993,1864
1836.4448947641258,1796
1838.432905927128,1788
1840.4204743306927,1866
1842.4076001331746,1826
1844.3942834919985,1921
1846.380524563654,1924
1848.366323503702,1791
1850.351680466771,1846
1852.3365956065563,1909
1854.3210690758228,1945
1856.3051010264044,1877
1858.2886916092007,1851
1860.271840974182,1896
1862.2545492703862,1904
1864.2368166459191,1935
1866.2186432479543,1898
1868.2000292227349,1875
1870.1809747155717,1883
1872.1614798708429,1826
1874.1415448319963,1842
1876.1211697415474,1889
1878.1003547410805,1925
1880.0790999712472,1840
