CollectionTime,4/2/2024 11:10:46 AM
638.2223434251173,2205
640.5126293267522,2291
642.8022353870326,2163
645.0911622888809,2130
647.3794107142876,2295
649.666981344312,2231
651.9538748590815,2229
654.2400919377915,2286
656.525633258706,2373
658.8104994991568,2333
661.0946913355442,2408
663.3782094433375,2359
665.6610544970729,2329
667.9432271703561,2298
670.22472813586,2276
672.5055580653268,2407
674.7857176295659,2397
677.065207498456,2232
679.3440283409432,2258
681.6221808250425,2284
683.899665617837,2207
686.1764833854772,2270
688.4526347931837,2284
690.7281205052436,2239
693.0029411850135,2282
695.2770974949171,2226
697.5505900964474,2292
699.8234196501651,2252
702.0955868156989,2228
704.3670922517472,2248
706.6379366160747,2167
708.9081205655159,2232
711.1776447559728,2314
713.4465098424155,2348
715.714716478883,2303
717.9822653184822,2298
720.2491570133882,2396
722.5153922148452,2282
724.7809715731639,2197
727.0458957377248,2179
729.3101653569763,2133
731.5737810784346,2167
733.8367435486853,2253
736.0990534133803,2281
738.3607113172418,2266
740.6217179040591,2257
742.8820738166899,2358
745.1417796970607,2310
747.4008361861659,2324
749.6592439240678,2279
751.9170035498973,2302
754.1741157018539,2408
756.4305810172048,2317
758.686400132286,2336
760.9415736825013,2400
763.196102302323,2420
765.4499866252911,2306
767.7032272840152,2391
769.9558249101717,2368
772.207780134506,2506
774.4590935868323,2463
776.7097658960313,2535
778.9597976900541,2449
781.2091895959184,2385
783.457942239711,2275
785.7060562465867,2354
787.9535322407687,2351
790.2003708455488,2374
792.4465726832861,2463
794.6921383754088,2478
796.9370685424128,2460
799.1813638038632,2361
801.4250247783918,2358
803.6680520837006,2287
805.9104463365579,2347
808.1522081528019,2347
810.393338147338,2387
812.6338369341406,2368
814.8737051262517,2349
817.1129433357819,2359
819.35155217391,2453
821.5895322508834,2449
823.8268841760168,2222
826.0636085576946,2289
828.2997060033681,2248
830.535177119558,2197
832.7700225118522,2341
835.0042427849078,2353
837.2378385424493,2251
839.4708103872701,2249
841.7031589212318,2242
843.9348847452643,2295
846.1659884593648,2447
848.3964706626004,2385
850.6263319531054,2353
852.8555729280824,2358
855.0841941838025,2300
857.3121963156052,2350
859.5395799178978,2345
861.7663455841566,2383
863.9924939069251,2369
866.2180254778159,2422
868.4429408875103,2404
870.6672407257561,2360
872.890925581371,2410
875.1139960422404,2360
877.336452695318,2427
879.5582961266261,2477
881.7795269212543,2403
884.0001456633613,2545
886.2201529361741,2510
888.4395493219874,2534
890.6583354021648,2599
892.8765117571375,2452
895.094078966405,2450
897.3110376085365,2473
899.5273882611671,2419
901.7431315010019,2343
903.958267903814,2319
906.1727980444443,2350
908.3867224968019,2351
910.6000418338647,2294
912.8127566276792,2282
915.0248674493587,2397
917.2363748690857,2421
919.4472794561113,2400
921.6575817787543,2345
923.867282404402,2269
926.0763818995099,2203
928.2848808296014,2217
930.4927797592693,2305
932.700079252173,2273
934.9067798710416,2205
937.112882177672,2229
939.3183867329287,2239
941.5232940967453,2259
943.727604828124,2296
945.9313194851336,2291
948.1344386249132,2209
950.3369628036685,2350
952.5388925766747,2304
954.7402284982745,2242
956.9409711218789,2201
959.1411209999676,2145
961.3406786840883,2197
963.5396447248565,2236
965.7380196719573,2236
967.9358040741427,2252
970.1329984792335,2195
972.3296034341188,2140
974.5256194847555,2195
976.72104717617,2097
978.9158870524552,2096
981.1101396567742,2165
983.3038055313566,2166
985.4968852175009,2162
987.6893792555747,2092
989.8812881850124,2178
992.072612544318,2157
994.263352871063,2162
996.453509701887,2065
998.6430835724984,2067
1000.832075017674,2038
1003.0204845712583,2026
1005.208312766164,2015
1007.3955601343728,2013
1009.5822272069338,2022
1011.7683145139652,2005
1013.9538225846525,2061
1016.1387519472505,2034
1018.3231031290818,2019
1020.5068766565371,1969
1022.6900730550753,2051
1024.872692849224,2136
1027.054736562579,1986
1029.2362047178037,1923
1031.4170978366305,1954
1033.5974164398597,1949
1035.7771610473603,1835
1037.9563321780693,1900
1040.1349303499917,1822
1042.3129560802006,1823
1044.490409884838,1850
1046.667292279115,1859
1048.8436037773079,1771
1051.0193448927644,1845
1053.1945161378994,1925
1055.3691180241954,1929
1057.5431510622038,1965
1059.7166157615447,1895
1061.8895126309053,1908
1064.0618421780423,1943
1066.2336049097798,1845
1068.4048013320107,1888
1070.5754319496955,1842
1072.745497266863,1799
1074.9149977866118,1827
1077.0839340111065,1840
1079.2523064415818,1861
1081.4201155783398,1851
1083.587361920751,1806
1085.7540459672537,1734
1087.9201682153553,1775
1090.0857291616308,1845
1092.2507293017238,1824
1094.4151691303464,1716
1096.579049141279,1737
1098.7423698273687,1806
1100.9051316805335,1725
1103.0673351917571,1724
1105.2289808510936,1769
1107.3900691476633,1865
1109.550600569657,1825
1111.710575604332,1810
1113.8699947380146,1756
1116.028858456099,1784
1118.1871672430489,1714
1120.344921582394,1733
1122.5021219567334,1783
1124.6587688477362,1803
1126.8148627361365,1777
1128.9704041017399,1844
1131.1253934234173,1816
1133.2798311791098,1725
1135.4337178458263,1665
1137.5870538996437,1828
1139.7398398157075,1852
1141.8920760682313,1750
1144.0437631304972,1769
1146.1949014748543,1756
1148.3454915727225,1831
1150.4955338945874,1804
1152.6450289100044,1717
1154.7939770875969,1754
1156.9423788950558,1785
1159.0902347991405,1725
1161.2375452656802,1746
1163.3843107595703,1783
1165.530531744775,1764
1167.6762086843282,1702
1169.8213420403304,1728
1171.9659322739503,1803
1174.1099798454266,1847
1176.2534852140639,1768
1178.3964488382376,1690
1180.538871175389,1751
1182.680752682029,1742
1184.8220938137365,1776
1186.9628950251595,1707
1189.103156770012,1664
1191.2428795010783,1723
1193.3820636702108,1683
1195.5207097283287,1693
1197.6588181254215,1681
1199.7963893105457,1693
1201.9334237318253,1663
1204.0699218364548,1705
1206.2058840706954,1744
1208.3413108798773,1711
1210.476202708397,1763
1212.6105599997222,1752
1214.7443831963874,1712
1216.877672739995,1665
1219.0104290712165,1697
1221.1426526297905,1807
1223.2743438545253,1764
1225.4055031832972,1746
1227.5361310530493,1746
1229.6662278997946,1848
1231.7957941586142,1736
1233.9248302636565,1753
1236.053336648139,1693
1238.1813137443464,1718
1240.3087619836338,1804
1242.4356817964222,1688
1244.5620736122019,1723
1246.6879378595318,1776
1248.813274966039,1749
1250.938085358418,1706
1253.062369462432,1701
1255.186127702913,1750
1257.3093605037611,1695
1259.4320682879434,1759
1261.554251477498,1789
1263.6759104935277,1637
1265.797045756206,1717
1267.9176576847744,1732
1270.0377466975428,1760
1272.1573132118879,1740
1274.2763576442567,1761
1276.394880410162,1781
1278.5128819241877,1781
1280.6303625999835,1822
1282.7473228502695,1786
1284.8637630868325,1724
1286.9796837205272,1849
1289.0950851612783,1785
1291.209967818078,1913
1293.3243320989864,1862
1295.4381784111324,1872
1297.551507160712,1894
1299.6643187529912,1781
1301.776613592303,1823
1303.888392082049,1803
1305.9996546246998,1790
1308.1104016217923,1801
1310.220633473934,1854
1312.3303505807999,1906
1314.4395533411316,1865
1316.5482421527418,1837
1318.6564174125092,1789
1320.7640795163816,1790
1322.8712288593752,1821
1324.9778658355744,1862
1327.0839908381313,1816
1329.1896042592675,1856
1331.2947064902714,1828
1333.3992979215009,1783
1335.503378942381,1876
1337.6069499414057,1785
1339.7100113061383,1786
1341.8125634232074,1791
1343.9146066783128,1786
1346.0161414562212,1761
1348.1171681407677,1807
1350.2176871148563,1765
1352.3176987604575,1882
1354.4172034586127,1842
1356.5162015894289,1826
1358.6146935320835,1841
1360.7126796648213,1813
1362.8101603649548,1811
1364.9071360088656,1722
1367.0036069720036,1794
1369.099573628886,1757
1371.195036353099,1799
1373.2899955172975,1862
1375.3844514932039,1804
1377.4784046516088,1767
1379.5718553623715,1818
1381.6648039944193,1763
1383.7572509157485,1786
1385.8491964934224,1824
1387.9406410935735,1794
1390.0315850814022,1770
1392.122028821177,1821
1394.2119726762357,1848
1396.3014170089828,1830
1398.3903621808918,1830
1400.4788085525051,1905
1402.566756483432,1779
1404.6542063323514,1783
1406.7411584570095,1861
1408.8276132142219,1878
1410.9135709598704,1719
1412.9990320489078,1749
1415.083996835353,1816
1417.1684656722937,1776
1419.2524389118867,1771
1421.3359169053565,1804
1423.4189000029946,1812
1425.5013885541634,1825
1427.5833829072913,1880
1429.664883409876,1763
1431.7458904084833,1810
1433.8264042487467,1835
1435.9064252753697,1750
1437.9859538321216,1795
1440.0649902618416,1808
1442.1435349064373,1816
1444.2215881068837,1829
1446.2991502032237,1751
1448.37622153457,1764
1450.452802439103,1813
1452.5288932540698,1923
1454.604494315788,1806
1456.6796059596427,1845
1458.7542285200866,1813
1460.8283623306415,1785
1462.902007723897,1904
1464.9751650315106,1833
1467.0478345842089,1832
1469.1200167117868,1884
1471.1917117431062,1862
1473.2629200060992,1857
1475.333641827764,1819
1477.4038775341692,1830
1479.4736274504498,1802
1481.5428919008104,1856
1483.6116712085222,1882
1485.6799656959279,1920
1487.7477756844346,1835
1489.8151014945201,1797
1491.88194344573,1880
1493.9483018566775,1870
1496.0141770450455,1833
1498.0795693275822,1829
1500.1444790201076,1829
1502.2089064375086,1818
1504.2728518937402,1837
1506.3363157018239,1842
1508.3992981738534,1785
1510.4617996209872,1882
1512.5238203534536,1928
1514.5853606805495,1848
1516.6464209106384,1806
1518.7070013511543,1891
1520.7671023085973,1891
1522.8267240885375,1832
1524.885866995612,1874
1526.9445313335268,1961
1529.002717405056,1873
1531.0604255120425,1849
1533.1176559553965,1808
1535.1744090350971,1829
1537.2306850501914,1830
1539.2864842987956,1928
1541.3418070780922,1925
1543.396653684334,1848
1545.4510244128405,1883
1547.5049195580013,1900
1549.5583394132727,1907
1551.61128427118,1935
1553.6637544233158,1924
1555.7157501603415,1922
1557.7672717719888,1941
1559.8183195470538,1928
1561.8688937734037,1980
1563.9189947379737,2041
1565.9686227267657,1954
1568.0177780248514,1873
1570.0664609163696,1951
1572.1146716845292,1970
1574.162410611605,1933
1576.2096779789413,1910
1578.2564740669518,1959
1580.3027991551157,1882
1582.3486535219831,1888
1584.3940374451709,1818
1586.4389512013645,1901
1588.4833950663178,1859
1590.5273693148533,1837
1592.5708742208603,1784
1594.6139100572982,1894
1596.6564770961936,1857
1598.698575608642,1815
1600.7402058648063,1783
1602.7813681339185,1789
1604.8220626842776,1794
1606.8622897832533,1867
1608.9020496972812,1889
1610.9413426918663,1917
1612.9801690315808,1839
1615.018528980066,1841
1617.056422800033,1920
1619.0938507532578,1767
1621.1308131005876,1877
1623.1673101019355,1861
1625.2033420162848,1836
1627.2389091016862,1801
1629.274011615259,1817
1631.3086498131897,1833
1633.3428239507352,1841
1635.376534282219,1872
1637.4097810610324,1901
1639.4425645396364,1946
1641.4748849695593,1850
1643.5067426013989,1835
1645.53813768482,1797
1647.5690704685549,1800
1649.5995412004067,1882
1651.6295501272452,1836
1653.6590974950086,1946
1655.6881835487025,1864
1657.7168085324029,1800
1659.7449726892523,1822
1661.772676261462,1909
1663.7999194903114,1836
1665.8267026161484,1782
1667.8530258783894,1849
1669.8788895155185,1818
1671.9042937650888,1789
1673.9292388637205,1798
1675.953725047103,1850
1677.977752549994,1825
1680.0013216062184,1799
1682.0244324486712,1819
1684.0470853093134,1783
1686.0692804191767,1838
1688.0910180083588,1820
1690.1122983060268,1916
1692.1331215404175,1808
1694.1534879388319,1861
1696.173397727644,1856
1698.1928511322926,1856
1700.211848377286,1799
1702.2303896862018,1864
1704.248475281684,1931
1706.2661053854458,1899
1708.2832802182684,1846
1710.300000000002,1901
1712.3162649495644,1838
1714.3320752849409,1788
1716.3474312231865,1851
1718.362332980424,1855
1720.376780771845,1851
1722.3907748117072,1804
1724.4043153133393,1841
1726.4174024891367,1854
1728.4300365505628,1853
1730.442217708151,1935
1732.4539461715008,1858
1734.465222149282,1809
1736.4760458492306,1810
1738.4864174781524,1778
1740.496337241921,1777
1742.5058053454786,1798
1744.5148219928346,1861
1746.523387387068,1889
1748.531501730325,1901
1750.5391652238209,1854
1752.5463780678388,1945
1754.55314046173,1814
1756.5594526039135,1818
1758.565314691879,1765
1760.5707269221812,1844
1762.5756894904443,1845
1764.580202591363,1879
1766.5842664186966,1891
1768.5878811652751,1877
1770.591047022996,1863
1772.593764182825,1845
1774.5960328347965,1894
1776.5978531680116,1854
1778.5992253706427,1832
1780.6001496299273,1899
1782.6006261321731,1873
1784.6006550627553,1918
1786.6002366061175,1891
1788.5993709457725,1872
1790.5980582642992,1960
1792.5962987433468,1978
1794.5940925636314,1790
1796.5914399049389,1813
1798.5883409461221,1880
1800.584795865102,1890
1802.580804838869,1877
1804.5763680434807,1885
1806.571485654064,1907
1808.566157844813,1954
1810.5603847889902,1842
1812.5541666589274,1859
1814.5475036260236,1909
1816.5403958607467,1882
1818.5328435326323,1870
1820.5248468102845,1887
1822.5164058613755,1821
1824.5075208526468,1839
1826.4981919499064,1904
1828.488419318032,1981
1830.4782031209684,1881
1832.4675435217305,1869
1834.4564406823993,1907
1836.4448947641258,1919
1838.432905927128,1977
1840.4204743306927,1928
1842.4076001331746,1873
1844.3942834919985,1864
1846.380524563654,1842
1848.366323503702,1866
1850.351680466771,1914
1852.3365956065563,1888
1854.3210690758228,1905
1856.3051010264044,1913
1858.2886916092007,1862
1860.271840974182,1881
1862.2545492703862,1906
1864.2368166459191,1970
1866.2186432479543,1941
1868.2000292227349,1872
1870.1809747155717,1875
1872.1614798708429,1911
1874.1415448319963,1918
1876.1211697415474,1906
1878.1003547410805,1977
