CollectionTime,4/2/2024 11:11:13 AM
642.8022353870326,2084
645.0911622888809,1959
647.3794107142876,2046
649.666981344312,2083
651.9538748590815,2081
654.2400919377915,2125
656.525633258706,2189
658.8104994991568,2180
661.0946913355442,2226
663.3782094433375,2084
665.6610544970729,2184
667.9432271703561,2065
670.22472813586,2151
672.5055580653268,2290
674.7857176295659,2132
677.065207498456,2000
679.3440283409432,2067
681.6221808250425,2057
683.899665617837,1989
686.1764833854772,2089
688.4526347931837,2017
690.7281205052436,2122
693.0029411850135,2118
695.2770974949171,2166
697.5505900964474,2123
699.8234196501651,2086
702.0955868156989,2018
704.3670922517472,2047
706.6379366160747,2001
708.9081205655159,2189
711.1776447559728,2130
713.4465098424155,2174
715.714716478883,2191
717.9822653184822,2080
720.2491570133882,2171
722.5153922148452,2127
724.7809715731639,2119
727.0458957377248,2061
729.3101653569763,1992
731.5737810784346,2113
733.8367435486853,2102
736.0990534133803,2151
738.3607113172418,2278
740.6217179040591,2184
742.8820738166899,2169
745.1417796970607,2088
747.4008361861659,2131
749.6592439240678,2194
751.9170035498973,2251
754.1741157018539,2224
756.4305810172048,2272
758.686400132286,2105
760.9415736825013,2237
763.196102302323,2181
765.4499866252911,2221
767.7032272840152,2316
769.9558249101717,2212
772.207780134506,2219
774.4590935868323,2231
776.7097658960313,2328
778.9597976900541,2282
781.2091895959184,2253
783.457942239711,2107
785.7060562465867,2142
787.9535322407687,2271
790.2003708455488,2280
792.4465726832861,2247
794.6921383754088,2284
796.9370685424128,2328
799.1813638038632,2370
801.4250247783918,2358
803.6680520837006,2306
805.9104463365579,2154
808.1522081528019,2278
810.393338147338,2211
812.6338369341406,2233
814.8737051262517,2121
817.1129433357819,2210
819.35155217391,2197
821.5895322508834,2190
823.8268841760168,2177
826.0636085576946,2230
828.2997060033681,2179
830.535177119558,2207
832.7700225118522,2250
835.0042427849078,2148
837.2378385424493,2176
839.4708103872701,2124
841.7031589212318,2102
843.9348847452643,2236
846.1659884593648,2324
848.3964706626004,2238
850.6263319531054,2187
852.8555729280824,2130
855.0841941838025,2081
857.3121963156052,2304
859.5395799178978,2289
861.7663455841566,2260
863.9924939069251,2294
866.2180254778159,2224
868.4429408875103,2113
870.6672407257561,2293
872.890925581371,2343
875.1139960422404,2312
877.336452695318,2255
879.5582961266261,2267
881.7795269212543,2275
884.0001456633613,2311
886.2201529361741,2199
888.4395493219874,2255
890.6583354021648,2353
892.8765117571375,2368
895.094078966405,2278
897.3110376085365,2334
899.5273882611671,2259
901.7431315010019,2183
903.958267903814,2179
906.1727980444443,2173
908.3867224968019,2190
910.6000418338647,2147
912.8127566276792,2197
915.0248674493587,2315
917.2363748690857,2368
919.4472794561113,2229
921.6575817787543,2245
923.867282404402,2202
926.0763818995099,2062
928.2848808296014,2142
930.4927797592693,2110
932.700079252173,2136
934.9067798710416,2096
937.112882177672,2098
939.3183867329287,2077
941.5232940967453,2028
943.727604828124,2066
945.9313194851336,2094
948.1344386249132,2070
950.3369628036685,2163
952.5388925766747,2173
954.7402284982745,1958
956.9409711218789,1947
959.1411209999676,2001
961.3406786840883,1998
963.5396447248565,2041
965.7380196719573,2124
967.9358040741427,2110
970.1329984792335,2050
972.3296034341188,1984
974.5256194847555,2057
976.72104717617,2015
978.9158870524552,2036
981.1101396567742,1986
983.3038055313566,1984
985.4968852175009,2041
987.6893792555747,2006
989.8812881850124,1963
992.072612544318,1911
994.263352871063,1964
996.453509701887,1968
998.6430835724984,2029
1000.832075017674,2011
1003.0204845712583,1845
1005.208312766164,1794
1007.3955601343728,1846
1009.5822272069338,1894
1011.7683145139652,1832
1013.9538225846525,1827
1016.1387519472505,1845
1018.3231031290818,1806
1020.5068766565371,1821
1022.6900730550753,1861
1024.872692849224,1899
1027.054736562579,1709
1029.2362047178037,1762
1031.4170978366305,1777
1033.5974164398597,1766
1035.7771610473603,1730
1037.9563321780693,1790
1040.1349303499917,1695
1042.3129560802006,1695
1044.490409884838,1655
1046.667292279115,1695
1048.8436037773079,1734
1051.0193448927644,1720
1053.1945161378994,1738
1055.3691180241954,1751
1057.5431510622038,1702
1059.7166157615447,1756
1061.8895126309053,1811
1064.0618421780423,1674
1066.2336049097798,1714
1068.4048013320107,1651
1070.5754319496955,1659
1072.745497266863,1727
1074.9149977866118,1718
1077.0839340111065,1706
1079.2523064415818,1693
1081.4201155783398,1617
1083.587361920751,1649
1085.7540459672537,1645
1087.9201682153553,1683
1090.0857291616308,1642
1092.2507293017238,1578
1094.4151691303464,1584
1096.579049141279,1600
1098.7423698273687,1614
1100.9051316805335,1691
1103.0673351917571,1692
1105.2289808510936,1662
1107.3900691476633,1679
1109.550600569657,1613
1111.710575604332,1635
1113.8699947380146,1598
1116.028858456099,1610
1118.1871672430489,1665
1120.344921582394,1648
1122.5021219567334,1646
1124.6587688477362,1663
1126.8148627361365,1616
1128.9704041017399,1700
1131.1253934234173,1673
1133.2798311791098,1587
1135.4337178458263,1615
1137.5870538996437,1648
1139.7398398157075,1613
1141.8920760682313,1575
1144.0437631304972,1566
1146.1949014748543,1669
1148.3454915727225,1632
1150.4955338945874,1626
1152.6450289100044,1639
1154.7939770875969,1574
1156.9423788950558,1636
1159.0902347991405,1601
1161.2375452656802,1649
1163.3843107595703,1603
1165.530531744775,1707
1167.6762086843282,1620
1169.8213420403304,1547
1171.9659322739503,1593
1174.1099798454266,1545
1176.2534852140639,1629
1178.3964488382376,1530
1180.538871175389,1591
1182.680752682029,1700
1184.8220938137365,1706
1186.9628950251595,1598
1189.103156770012,1604
1191.2428795010783,1608
1193.3820636702108,1585
1195.5207097283287,1595
1197.6588181254215,1599
1199.7963893105457,1615
1201.9334237318253,1529
1204.0699218364548,1523
1206.2058840706954,1637
1208.3413108798773,1615
1210.476202708397,1522
1212.6105599997222,1611
1214.7443831963874,1578
1216.877672739995,1582
1219.0104290712165,1608
1221.1426526297905,1746
1223.2743438545253,1656
1225.4055031832972,1551
1227.5361310530493,1598
1229.6662278997946,1583
1231.7957941586142,1520
1233.9248302636565,1576
1236.053336648139,1528
1238.1813137443464,1596
1240.3087619836338,1639
1242.4356817964222,1598
1244.5620736122019,1627
1246.6879378595318,1532
1248.813274966039,1608
1250.938085358418,1490
1253.062369462432,1563
1255.186127702913,1618
1257.3093605037611,1649
1259.4320682879434,1582
1261.554251477498,1552
1263.6759104935277,1534
1265.797045756206,1591
1267.9176576847744,1592
1270.0377466975428,1587
1272.1573132118879,1588
1274.2763576442567,1707
1276.394880410162,1684
1278.5128819241877,1699
1280.6303625999835,1705
1282.7473228502695,1583
1284.8637630868325,1692
1286.9796837205272,1675
1289.0950851612783,1633
1291.209967818078,1658
1293.3243320989864,1672
1295.4381784111324,1745
1297.551507160712,1646
1299.6643187529912,1650
1301.776613592303,1630
1303.888392082049,1676
1305.9996546246998,1641
1308.1104016217923,1625
1310.220633473934,1732
1312.3303505807999,1748
1314.4395533411316,1687
1316.5482421527418,1690
1318.6564174125092,1774
1320.7640795163816,1714
1322.8712288593752,1671
1324.9778658355744,1568
1327.0839908381313,1614
1329.1896042592675,1656
1331.2947064902714,1674
1333.3992979215009,1709
1335.503378942381,1713
1337.6069499414057,1709
1339.7100113061383,1645
1341.8125634232074,1645
1343.9146066783128,1617
1346.0161414562212,1630
1348.1171681407677,1614
1350.2176871148563,1640
1352.3176987604575,1704
1354.4172034586127,1650
1356.5162015894289,1762
1358.6146935320835,1679
1360.7126796648213,1635
1362.8101603649548,1633
1364.9071360088656,1605
1367.0036069720036,1603
1369.099573628886,1663
1371.195036353099,1608
1373.2899955172975,1629
1375.3844514932039,1664
1377.4784046516088,1676
1379.5718553623715,1634
1381.6648039944193,1647
1383.7572509157485,1679
1385.8491964934224,1633
1387.9406410935735,1605
1390.0315850814022,1649
1392.122028821177,1633
1394.2119726762357,1703
1396.3014170089828,1689
1398.3903621808918,1676
1400.4788085525051,1650
1402.566756483432,1547
1404.6542063323514,1623
1406.7411584570095,1626
1408.8276132142219,1622
1410.9135709598704,1594
1412.9990320489078,1676
1415.083996835353,1656
1417.1684656722937,1628
1419.2524389118867,1694
1421.3359169053565,1639
1423.4189000029946,1711
1425.5013885541634,1679
1427.5833829072913,1566
1429.664883409876,1671
1431.7458904084833,1704
1433.8264042487467,1635
1435.9064252753697,1608
1437.9859538321216,1646
1440.0649902618416,1646
1442.1435349064373,1688
1444.2215881068837,1644
1446.2991502032237,1657
1448.37622153457,1731
1450.452802439103,1746
1452.5288932540698,1707
1454.604494315788,1695
1456.6796059596427,1704
1458.7542285200866,1652
1460.8283623306415,1656
1462.902007723897,1636
1464.9751650315106,1690
1467.0478345842089,1700
1469.1200167117868,1696
1471.1917117431062,1647
1473.2629200060992,1627
1475.333641827764,1591
1477.4038775341692,1637
1479.4736274504498,1640
1481.5428919008104,1668
1483.6116712085222,1697
1485.6799656959279,1706
1487.7477756844346,1630
1489.8151014945201,1661
1491.88194344573,1694
1493.9483018566775,1604
1496.0141770450455,1660
1498.0795693275822,1603
1500.1444790201076,1647
1502.2089064375086,1695
1504.2728518937402,1635
1506.3363157018239,1651
1508.3992981738534,1662
1510.4617996209872,1650
1512.5238203534536,1715
1514.5853606805495,1705
1516.6464209106384,1713
1518.7070013511543,1681
1520.7671023085973,1691
1522.8267240885375,1685
1524.885866995612,1702
1526.9445313335268,1689
1529.002717405056,1722
1531.0604255120425,1684
1533.1176559553965,1663
1535.1744090350971,1724
1537.2306850501914,1752
1539.2864842987956,1730
1541.3418070780922,1795
1543.396653684334,1702
1545.4510244128405,1781
1547.5049195580013,1684
1549.5583394132727,1751
1551.61128427118,1779
1553.6637544233158,1739
1555.7157501603415,1644
1557.7672717719888,1768
1559.8183195470538,1787
1561.8688937734037,1778
1563.9189947379737,1756
1565.9686227267657,1784
1568.0177780248514,1741
1570.0664609163696,1781
1572.1146716845292,1755
1574.162410611605,1779
1576.2096779789413,1731
1578.2564740669518,1692
1580.3027991551157,1660
1582.3486535219831,1719
1584.3940374451709,1704
1586.4389512013645,1593
1588.4833950663178,1686
1590.5273693148533,1706
1592.5708742208603,1673
1594.6139100572982,1745
1596.6564770961936,1783
1598.698575608642,1730
1600.7402058648063,1690
1602.7813681339185,1723
1604.8220626842776,1697
1606.8622897832533,1706
1608.9020496972812,1682
1610.9413426918663,1748
1612.9801690315808,1726
1615.018528980066,1671
1617.056422800033,1674
1619.0938507532578,1668
1621.1308131005876,1763
1623.1673101019355,1710
1625.2033420162848,1724
1627.2389091016862,1687
1629.274011615259,1704
1631.3086498131897,1632
1633.3428239507352,1641
1635.376534282219,1656
1637.4097810610324,1730
1639.4425645396364,1740
1641.4748849695593,1735
1643.5067426013989,1731
1645.53813768482,1623
1647.5690704685549,1684
1649.5995412004067,1599
1651.6295501272452,1668
1653.6590974950086,1703
1655.6881835487025,1680
1657.7168085324029,1711
1659.7449726892523,1645
1661.772676261462,1695
1663.7999194903114,1647
1665.8267026161484,1667
1667.8530258783894,1734
1669.8788895155185,1638
1671.9042937650888,1662
1673.9292388637205,1669
1675.953725047103,1628
1677.977752549994,1682
1680.0013216062184,1659
1682.0244324486712,1657
1684.0470853093134,1658
1686.0692804191767,1727
1688.0910180083588,1676
1690.1122983060268,1655
1692.1331215404175,1625
1694.1534879388319,1617
1696.173397727644,1614
1698.1928511322926,1687
1700.211848377286,1686
1702.2303896862018,1733
1704.248475281684,1793
1706.2661053854458,1728
1708.2832802182684,1716
1710.300000000002,1687
1712.3162649495644,1713
1714.3320752849409,1683
1716.3474312231865,1666
1718.362332980424,1613
1720.376780771845,1658
1722.3907748117072,1645
1724.4043153133393,1690
1726.4174024891367,1633
1728.4300365505628,1735
1730.442217708151,1732
1732.4539461715008,1650
1734.465222149282,1727
1736.4760458492306,1639
1738.4864174781524,1665
1740.496337241921,1699
1742.5058053454786,1633
1744.5148219928346,1670
1746.523387387068,1666
1748.531501730325,1649
1750.5391652238209,1712
1752.5463780678388,1638
1754.55314046173,1724
1756.5594526039135,1671
1758.565314691879,1639
1760.5707269221812,1682
1762.5756894904443,1679
1764.580202591363,1701
1766.5842664186966,1702
1768.5878811652751,1675
1770.591047022996,1719
1772.593764182825,1732
1774.5960328347965,1751
1776.5978531680116,1707
1778.5992253706427,1660
1780.6001496299273,1670
1782.6006261321731,1644
1784.6006550627553,1686
1786.6002366061175,1693
1788.5993709457725,1677
1790.5980582642992,1664
1792.5962987433468,1683
1794.5940925636314,1711
1796.5914399049389,1700
1798.5883409461221,1732
1800.584795865102,1668
1802.580804838869,1740
1804.5763680434807,1694
1806.571485654064,1678
1808.566157844813,1745
1810.5603847889902,1646
1812.5541666589274,1744
1814.5475036260236,1755
1816.5403958607467,1726
1818.5328435326323,1744
1820.5248468102845,1739
1822.5164058613755,1711
1824.5075208526468,1711
1826.4981919499064,1716
1828.488419318032,1697
1830.4782031209684,1671
1832.4675435217305,1769
1834.4564406823993,1697
1836.4448947641258,1677
1838.432905927128,1670
1840.4204743306927,1770
1842.4076001331746,1721
1844.3942834919985,1671
1846.380524563654,1675
1848.366323503702,1700
1850.351680466771,1712
1852.3365956065563,1663
1854.3210690758228,1762
1856.3051010264044,1663
1858.2886916092007,1620
1860.271840974182,1728
1862.2545492703862,1726
1864.2368166459191,1729
1866.2186432479543,1760
1868.2000292227349,1673
1870.1809747155717,1727
1872.1614798708429,1725
1874.1415448319963,1702
1876.1211697415474,1682
1878.1003547410805,1704
1880.0790999712472,1711
1882.0574055717675,1810
