CollectionTime,4/2/2024 11:10:23 AM
640.5126293267522,2215
642.8022353870326,2153
645.0911622888809,2080
647.3794107142876,2193
649.666981344312,2188
651.9538748590815,2233
654.2400919377915,2264
656.525633258706,2212
658.8104994991568,2280
661.0946913355442,2347
663.3782094433375,2271
665.6610544970729,2230
667.9432271703561,2260
670.22472813586,2287
672.5055580653268,2420
674.7857176295659,2304
677.065207498456,2178
679.3440283409432,2160
681.6221808250425,2128
683.899665617837,2169
686.1764833854772,2206
688.4526347931837,2247
690.7281205052436,2253
693.0029411850135,2226
695.2770974949171,2284
697.5505900964474,2320
699.8234196501651,2252
702.0955868156989,2185
704.3670922517472,2204
706.6379366160747,2149
708.9081205655159,2250
711.1776447559728,2229
713.4465098424155,2251
715.714716478883,2343
717.9822653184822,2332
720.2491570133882,2278
722.5153922148452,2262
724.7809715731639,2201
727.0458957377248,2233
729.3101653569763,2135
731.5737810784346,2202
733.8367435486853,2337
736.0990534133803,2349
738.3607113172418,2396
740.6217179040591,2239
742.8820738166899,2260
745.1417796970607,2277
747.4008361861659,2268
749.6592439240678,2330
751.9170035498973,2425
754.1741157018539,2386
756.4305810172048,2318
758.686400132286,2255
760.9415736825013,2338
763.196102302323,2370
765.4499866252911,2400
767.7032272840152,2402
769.9558249101717,2385
772.207780134506,2239
774.4590935868323,2311
776.7097658960313,2456
778.9597976900541,2408
781.2091895959184,2391
783.457942239711,2227
785.7060562465867,2254
787.9535322407687,2413
790.2003708455488,2394
792.4465726832861,2396
794.6921383754088,2462
796.9370685424128,2485
799.1813638038632,2382
801.4250247783918,2461
803.6680520837006,2346
805.9104463365579,2366
808.1522081528019,2379
810.393338147338,2381
812.6338369341406,2307
814.8737051262517,2276
817.1129433357819,2309
819.35155217391,2341
821.5895322508834,2292
823.8268841760168,2274
826.0636085576946,2406
828.2997060033681,2305
830.535177119558,2303
832.7700225118522,2238
835.0042427849078,2313
837.2378385424493,2379
839.4708103872701,2301
841.7031589212318,2306
843.9348847452643,2301
846.1659884593648,2491
848.3964706626004,2400
850.6263319531054,2273
852.8555729280824,2246
855.0841941838025,2228
857.3121963156052,2325
859.5395799178978,2354
861.7663455841566,2460
863.9924939069251,2403
866.2180254778159,2329
868.4429408875103,2310
870.6672407257561,2407
872.890925581371,2471
875.1139960422404,2343
877.336452695318,2383
879.5582961266261,2391
881.7795269212543,2410
884.0001456633613,2428
886.2201529361741,2475
888.4395493219874,2494
890.6583354021648,2507
892.8765117571375,2408
895.094078966405,2417
897.3110376085365,2511
899.5273882611671,2375
901.7431315010019,2396
903.958267903814,2322
906.1727980444443,2335
908.3867224968019,2257
910.6000418338647,2272
912.8127566276792,2377
915.0248674493587,2376
917.2363748690857,2395
919.4472794561113,2277
921.6575817787543,2364
923.867282404402,2312
926.0763818995099,2233
928.2848808296014,2216
930.4927797592693,2216
932.700079252173,2259
934.9067798710416,2196
937.112882177672,2209
939.3183867329287,2240
941.5232940967453,2175
943.727604828124,2105
945.9313194851336,2179
948.1344386249132,2201
950.3369628036685,2273
952.5388925766747,2271
954.7402284982745,2131
956.9409711218789,2131
959.1411209999676,2171
961.3406786840883,2111
963.5396447248565,2150
965.7380196719573,2179
967.9358040741427,2295
970.1329984792335,2158
972.3296034341188,2184
974.5256194847555,2132
976.72104717617,2124
978.9158870524552,2072
981.1101396567742,2149
983.3038055313566,2075
985.4968852175009,2202
987.6893792555747,2089
989.8812881850124,2142
992.072612544318,2139
994.263352871063,2094
996.453509701887,2049
998.6430835724984,2241
1000.832075017674,2052
1003.0204845712583,1998
1005.208312766164,2044
1007.3955601343728,2001
1009.5822272069338,1996
1011.7683145139652,2022
1013.9538225846525,1839
1016.1387519472505,1919
1018.3231031290818,1946
1020.5068766565371,1921
1022.6900730550753,2061
1024.872692849224,2068
1027.054736562579,1923
1029.2362047178037,1886
1031.4170978366305,1864
1033.5974164398597,1893
1035.7771610473603,1840
1037.9563321780693,1892
1040.1349303499917,1827
1042.3129560802006,1835
1044.490409884838,1818
1046.667292279115,1769
1048.8436037773079,1750
1051.0193448927644,1840
1053.1945161378994,1975
1055.3691180241954,1879
1057.5431510622038,1930
1059.7166157615447,1866
1061.8895126309053,1938
1064.0618421780423,1828
1066.2336049097798,1826
1068.4048013320107,1775
1070.5754319496955,1790
1072.745497266863,1783
1074.9149977866118,1800
1077.0839340111065,1777
1079.2523064415818,1739
1081.4201155783398,1811
1083.587361920751,1778
1085.7540459672537,1795
1087.9201682153553,1767
1090.0857291616308,1720
1092.2507293017238,1772
1094.4151691303464,1769
1096.579049141279,1711
1098.7423698273687,1762
1100.9051316805335,1746
1103.0673351917571,1737
1105.2289808510936,1751
1107.3900691476633,1764
1109.550600569657,1718
1111.710575604332,1738
1113.8699947380146,1695
1116.028858456099,1767
1118.1871672430489,1782
1120.344921582394,1710
1122.5021219567334,1737
1124.6587688477362,1758
1126.8148627361365,1796
1128.9704041017399,1794
1131.1253934234173,1787
1133.2798311791098,1774
1135.4337178458263,1746
1137.5870538996437,1753
1139.7398398157075,1698
1141.8920760682313,1716
1144.0437631304972,1723
1146.1949014748543,1748
1148.3454915727225,1700
1150.4955338945874,1746
1152.6450289100044,1780
1154.7939770875969,1813
1156.9423788950558,1716
1159.0902347991405,1799
1161.2375452656802,1659
1163.3843107595703,1688
1165.530531744775,1777
1167.6762086843282,1790
1169.8213420403304,1732
1171.9659322739503,1753
1174.1099798454266,1716
1176.2534852140639,1731
1178.3964488382376,1717
1180.538871175389,1684
1182.680752682029,1811
1184.8220938137365,1702
1186.9628950251595,1698
1189.103156770012,1738
1191.2428795010783,1641
1193.3820636702108,1693
1195.5207097283287,1727
1197.6588181254215,1673
1199.7963893105457,1661
1201.9334237318253,1642
1204.0699218364548,1714
1206.2058840706954,1686
1208.3413108798773,1744
1210.476202708397,1742
1212.6105599997222,1739
1214.7443831963874,1761
1216.877672739995,1635
1219.0104290712165,1763
1221.1426526297905,1884
1223.2743438545253,1770
1225.4055031832972,1709
1227.5361310530493,1696
1229.6662278997946,1735
1231.7957941586142,1699
1233.9248302636565,1715
1236.053336648139,1714
1238.1813137443464,1748
1240.3087619836338,1726
1242.4356817964222,1769
1244.5620736122019,1721
1246.6879378595318,1650
1248.813274966039,1632
1250.938085358418,1638
1253.062369462432,1665
1255.186127702913,1772
1257.3093605037611,1702
1259.4320682879434,1772
1261.554251477498,1715
1263.6759104935277,1711
1265.797045756206,1674
1267.9176576847744,1745
1270.0377466975428,1714
1272.1573132118879,1776
1274.2763576442567,1792
1276.394880410162,1737
1278.5128819241877,1804
1280.6303625999835,1769
1282.7473228502695,1730
1284.8637630868325,1748
1286.9796837205272,1781
1289.0950851612783,1778
1291.209967818078,1799
1293.3243320989864,1803
1295.4381784111324,1785
1297.551507160712,1740
1299.6643187529912,1809
1301.776613592303,1772
1303.888392082049,1812
1305.9996546246998,1801
1308.1104016217923,1740
1310.220633473934,1718
1312.3303505807999,1771
1314.4395533411316,1778
1316.5482421527418,1790
1318.6564174125092,1787
1320.7640795163816,1865
1322.8712288593752,1770
1324.9778658355744,1696
1327.0839908381313,1792
1329.1896042592675,1715
1331.2947064902714,1883
1333.3992979215009,1814
1335.503378942381,1802
1337.6069499414057,1858
1339.7100113061383,1835
1341.8125634232074,1750
1343.9146066783128,1761
1346.0161414562212,1746
1348.1171681407677,1742
1350.2176871148563,1784
1352.3176987604575,1822
1354.4172034586127,1786
1356.5162015894289,1805
1358.6146935320835,1751
1360.7126796648213,1775
1362.8101603649548,1725
1364.9071360088656,1712
1367.0036069720036,1829
1369.099573628886,1699
1371.195036353099,1751
1373.2899955172975,1709
1375.3844514932039,1833
1377.4784046516088,1736
1379.5718553623715,1737
1381.6648039944193,1804
1383.7572509157485,1710
1385.8491964934224,1742
1387.9406410935735,1737
1390.0315850814022,1802
1392.122028821177,1862
1394.2119726762357,1842
1396.3014170089828,1822
1398.3903621808918,1778
1400.4788085525051,1744
1402.566756483432,1722
1404.6542063323514,1720
1406.7411584570095,1757
1408.8276132142219,1762
1410.9135709598704,1739
1412.9990320489078,1751
1415.083996835353,1787
1417.1684656722937,1808
1419.2524389118867,1756
1421.3359169053565,1799
1423.4189000029946,1798
1425.5013885541634,1801
1427.5833829072913,1748
1429.664883409876,1782
1431.7458904084833,1824
1433.8264042487467,1776
1435.9064252753697,1703
1437.9859538321216,1747
1440.0649902618416,1809
1442.1435349064373,1797
1444.2215881068837,1778
1446.2991502032237,1742
1448.37622153457,1787
1450.452802439103,1817
1452.5288932540698,1799
1454.604494315788,1913
1456.6796059596427,1827
1458.7542285200866,1726
1460.8283623306415,1775
1462.902007723897,1811
1464.9751650315106,1760
1467.0478345842089,1790
1469.1200167117868,1792
1471.1917117431062,1839
1473.2629200060992,1786
1475.333641827764,1760
1477.4038775341692,1792
1479.4736274504498,1869
1481.5428919008104,1806
1483.6116712085222,1833
1485.6799656959279,1877
1487.7477756844346,1829
1489.8151014945201,1784
1491.88194344573,1758
1493.9483018566775,1730
1496.0141770450455,1852
1498.0795693275822,1807
1500.1444790201076,1833
1502.2089064375086,1809
1504.2728518937402,1777
1506.3363157018239,1754
1508.3992981738534,1776
1510.4617996209872,1746
1512.5238203534536,1839
1514.5853606805495,1837
1516.6464209106384,1838
1518.7070013511543,1781
1520.7671023085973,1754
1522.8267240885375,1825
1524.885866995612,1775
1526.9445313335268,1826
1529.002717405056,1835
1531.0604255120425,1841
1533.1176559553965,1889
1535.1744090350971,1824
1537.2306850501914,1882
1539.2864842987956,1872
1541.3418070780922,1862
1543.396653684334,1810
1545.4510244128405,1797
1547.5049195580013,1861
1549.5583394132727,1888
1551.61128427118,1828
1553.6637544233158,1903
1555.7157501603415,1870
1557.7672717719888,1847
1559.8183195470538,1915
1561.8688937734037,1890
1563.9189947379737,1851
1565.9686227267657,1863
1568.0177780248514,1878
1570.0664609163696,1960
1572.1146716845292,1912
1574.162410611605,1915
1576.2096779789413,1840
1578.2564740669518,1909
1580.3027991551157,1882
1582.3486535219831,1789
1584.3940374451709,1794
1586.4389512013645,1841
1588.4833950663178,1825
1590.5273693148533,1793
1592.5708742208603,1749
1594.6139100572982,1817
1596.6564770961936,1812
1598.698575608642,1894
1600.7402058648063,1836
1602.7813681339185,1809
1604.8220626842776,1826
1606.8622897832533,1807
1608.9020496972812,1788
1610.9413426918663,1959
1612.9801690315808,1843
1615.018528980066,1825
1617.056422800033,1814
1619.0938507532578,1822
1621.1308131005876,1818
1623.1673101019355,1830
1625.2033420162848,1881
1627.2389091016862,1785
1629.274011615259,1785
1631.3086498131897,1845
1633.3428239507352,1837
1635.376534282219,1775
1637.4097810610324,1773
1639.4425645396364,1909
1641.4748849695593,1876
1643.5067426013989,1845
1645.53813768482,1855
1647.5690704685549,1812
1649.5995412004067,1886
1651.6295501272452,1830
1653.6590974950086,1841
1655.6881835487025,1803
1657.7168085324029,1788
1659.7449726892523,1813
1661.772676261462,1832
1663.7999194903114,1837
1665.8267026161484,1796
1667.8530258783894,1851
1669.8788895155185,1789
1671.9042937650888,1819
1673.9292388637205,1758
1675.953725047103,1841
1677.977752549994,1817
1680.0013216062184,1743
1682.0244324486712,1767
1684.0470853093134,1767
1686.0692804191767,1862
1688.0910180083588,1773
1690.1122983060268,1722
1692.1331215404175,1838
1694.1534879388319,1870
1696.173397727644,1864
1698.1928511322926,1834
1700.211848377286,1867
1702.2303896862018,1877
1704.248475281684,1869
1706.2661053854458,1823
1708.2832802182684,1881
1710.300000000002,1868
1712.3162649495644,1855
1714.3320752849409,1817
1716.3474312231865,1842
1718.362332980424,1850
1720.376780771845,1794
1722.3907748117072,1793
1724.4043153133393,1775
1726.4174024891367,1809
1728.4300365505628,1770
1730.442217708151,1838
1732.4539461715008,1812
1734.465222149282,1772
1736.4760458492306,1855
1738.4864174781524,1840
1740.496337241921,1792
1742.5058053454786,1849
1744.5148219928346,1821
1746.523387387068,1801
1748.531501730325,1800
1750.5391652238209,1807
1752.5463780678388,1824
1754.55314046173,1862
1756.5594526039135,1906
1758.565314691879,1809
1760.5707269221812,1774
1762.5756894904443,1824
1764.580202591363,1882
1766.5842664186966,1861
1768.5878811652751,1849
1770.591047022996,1893
1772.593764182825,1842
1774.5960328347965,1878
1776.5978531680116,1872
1778.5992253706427,1833
1780.6001496299273,1812
1782.6006261321731,1796
1784.6006550627553,1855
1786.6002366061175,1844
1788.5993709457725,1832
1790.5980582642992,1883
1792.5962987433468,1835
1794.5940925636314,1879
1796.5914399049389,1761
1798.5883409461221,1823
1800.584795865102,1837
1802.580804838869,1795
1804.5763680434807,1934
1806.571485654064,1832
1808.566157844813,1832
1810.5603847889902,1851
1812.5541666589274,1802
1814.5475036260236,1840
1816.5403958607467,1905
1818.5328435326323,1922
1820.5248468102845,1769
1822.5164058613755,1818
1824.5075208526468,1780
1826.4981919499064,1836
1828.488419318032,1873
1830.4782031209684,1858
1832.4675435217305,1858
1834.4564406823993,1825
1836.4448947641258,1775
1838.432905927128,1832
1840.4204743306927,1802
1842.4076001331746,1865
1844.3942834919985,1812
1846.380524563654,1842
1848.366323503702,1862
1850.351680466771,1897
1852.3365956065563,1892
1854.3210690758228,1922
1856.3051010264044,1813
1858.2886916092007,1847
1860.271840974182,1859
1862.2545492703862,1835
1864.2368166459191,1865
1866.2186432479543,1861
1868.2000292227349,1896
1870.1809747155717,1854
1872.1614798708429,1837
1874.1415448319963,1817
1876.1211697415474,1884
1878.1003547410805,1883
1880.0790999712472,1883
