CollectionTime,4/2/2024 11:12:12 AM
645.0911622888809,2012
647.3794107142876,2041
649.666981344312,2077
651.9538748590815,2134
654.2400919377915,2063
656.525633258706,2228
658.8104994991568,2125
661.0946913355442,2201
663.3782094433375,2043
665.6610544970729,2053
667.9432271703561,2094
670.22472813586,2160
672.5055580653268,2207
674.7857176295659,2158
677.065207498456,2079
679.3440283409432,2094
681.6221808250425,1986
683.899665617837,2087
686.1764833854772,2080
688.4526347931837,2060
690.7281205052436,2100
693.0029411850135,2176
695.2770974949171,2119
697.5505900964474,2084
699.8234196501651,2039
702.0955868156989,2016
704.3670922517472,1995
706.6379366160747,2045
708.9081205655159,2119
711.1776447559728,2166
713.4465098424155,2118
715.714716478883,2126
717.9822653184822,2167
720.2491570133882,2096
722.5153922148452,1983
724.7809715731639,2018
727.0458957377248,2135
729.3101653569763,2037
731.5737810784346,1980
733.8367435486853,2093
736.0990534133803,2147
738.3607113172418,2210
740.6217179040591,2079
742.8820738166899,2140
745.1417796970607,2089
747.4008361861659,2150
749.6592439240678,2123
751.9170035498973,2258
754.1741157018539,2208
756.4305810172048,2170
758.686400132286,2130
760.9415736825013,2279
763.196102302323,2207
765.4499866252911,2265
767.7032272840152,2277
769.9558249101717,2266
772.207780134506,2114
774.4590935868323,2278
776.7097658960313,2421
778.9597976900541,2292
781.2091895959184,2203
783.457942239711,2218
785.7060562465867,2154
787.9535322407687,2235
790.2003708455488,2192
792.4465726832861,2230
794.6921383754088,2220
796.9370685424128,2262
799.1813638038632,2326
801.4250247783918,2281
803.6680520837006,2299
805.9104463365579,2166
808.1522081528019,2192
810.393338147338,2167
812.6338369341406,2071
814.8737051262517,2098
817.1129433357819,2162
819.35155217391,2199
821.5895322508834,2088
823.8268841760168,2182
826.0636085576946,2060
828.2997060033681,2099
830.535177119558,2126
832.7700225118522,2153
835.0042427849078,2212
837.2378385424493,2108
839.4708103872701,2058
841.7031589212318,2070
843.9348847452643,2144
846.1659884593648,2279
848.3964706626004,2234
850.6263319531054,2225
852.8555729280824,2067
855.0841941838025,2130
857.3121963156052,2180
859.5395799178978,2226
861.7663455841566,2174
863.9924939069251,2239
866.2180254778159,2186
868.4429408875103,2157
870.6672407257561,2131
872.890925581371,2206
875.1139960422404,2244
877.336452695318,2211
879.5582961266261,2214
881.7795269212543,2233
884.0001456633613,2252
886.2201529361741,2244
888.4395493219874,2228
890.6583354021648,2381
892.8765117571375,2262
895.094078966405,2366
897.3110376085365,2338
899.5273882611671,2346
901.7431315010019,2214
903.958267903814,2191
906.1727980444443,2213
908.3867224968019,2263
910.6000418338647,2161
912.8127566276792,2125
915.0248674493587,2250
917.2363748690857,2238
919.4472794561113,2228
921.6575817787543,2239
923.867282404402,2195
926.0763818995099,2038
928.2848808296014,2016
930.4927797592693,2075
932.700079252173,2125
934.9067798710416,2090
937.112882177672,2067
939.3183867329287,2031
941.5232940967453,2032
943.727604828124,2032
945.9313194851336,2035
948.1344386249132,2094
950.3369628036685,2179
952.5388925766747,2050
954.7402284982745,1996
956.9409711218789,1937
959.1411209999676,2020
961.3406786840883,1947
963.5396447248565,2063
965.7380196719573,2064
967.9358040741427,2106
970.1329984792335,1978
972.3296034341188,1995
974.5256194847555,1957
976.72104717617,2050
978.9158870524552,1949
981.1101396567742,1880
983.3038055313566,1939
985.4968852175009,1993
987.6893792555747,2044
989.8812881850124,1943
992.072612544318,1903
994.263352871063,1999
996.453509701887,1952
998.6430835724984,1964
1000.832075017674,1970
1003.0204845712583,1899
1005.208312766164,1879
1007.3955601343728,1914
1009.5822272069338,1908
1011.7683145139652,1872
1013.9538225846525,1784
1016.1387519472505,1790
1018.3231031290818,1745
1020.5068766565371,1818
1022.6900730550753,1803
1024.872692849224,1840
1027.054736562579,1772
1029.2362047178037,1727
1031.4170978366305,1745
1033.5974164398597,1745
1035.7771610473603,1781
1037.9563321780693,1725
1040.1349303499917,1811
1042.3129560802006,1700
1044.490409884838,1669
1046.667292279115,1703
1048.8436037773079,1666
1051.0193448927644,1718
1053.1945161378994,1727
1055.3691180241954,1764
1057.5431510622038,1744
1059.7166157615447,1791
1061.8895126309053,1738
1064.0618421780423,1747
1066.2336049097798,1622
1068.4048013320107,1662
1070.5754319496955,1704
1072.745497266863,1694
1074.9149977866118,1689
1077.0839340111065,1684
1079.2523064415818,1619
1081.4201155783398,1544
1083.587361920751,1588
1085.7540459672537,1632
1087.9201682153553,1681
1090.0857291616308,1649
1092.2507293017238,1593
1094.4151691303464,1558
1096.579049141279,1658
1098.7423698273687,1584
1100.9051316805335,1590
1103.0673351917571,1650
1105.2289808510936,1578
1107.3900691476633,1653
1109.550600569657,1628
1111.710575604332,1616
1113.8699947380146,1585
1116.028858456099,1634
1118.1871672430489,1631
1120.344921582394,1606
1122.5021219567334,1664
1124.6587688477362,1561
1126.8148627361365,1661
1128.9704041017399,1696
1131.1253934234173,1622
1133.2798311791098,1611
1135.4337178458263,1542
1137.5870538996437,1585
1139.7398398157075,1563
1141.8920760682313,1487
1144.0437631304972,1578
1146.1949014748543,1605
1148.3454915727225,1558
1150.4955338945874,1563
1152.6450289100044,1607
1154.7939770875969,1617
1156.9423788950558,1531
1159.0902347991405,1527
1161.2375452656802,1626
1163.3843107595703,1650
1165.530531744775,1650
1167.6762086843282,1563
1169.8213420403304,1598
1171.9659322739503,1631
1174.1099798454266,1554
1176.2534852140639,1618
1178.3964488382376,1574
1180.538871175389,1591
1182.680752682029,1610
1184.8220938137365,1614
1186.9628950251595,1590
1189.103156770012,1591
1191.2428795010783,1564
1193.3820636702108,1590
1195.5207097283287,1593
1197.6588181254215,1566
1199.7963893105457,1570
1201.9334237318253,1530
1204.0699218364548,1568
1206.2058840706954,1601
1208.3413108798773,1548
1210.476202708397,1626
1212.6105599997222,1587
1214.7443831963874,1563
1216.877672739995,1503
1219.0104290712165,1578
1221.1426526297905,1780
1223.2743438545253,1639
1225.4055031832972,1575
1227.5361310530493,1528
1229.6662278997946,1543
1231.7957941586142,1608
1233.9248302636565,1521
1236.053336648139,1567
1238.1813137443464,1668
1240.3087619836338,1635
1242.4356817964222,1574
1244.5620736122019,1631
1246.6879378595318,1563
1248.813274966039,1569
1250.938085358418,1558
1253.062369462432,1568
1255.186127702913,1552
1257.3093605037611,1502
1259.4320682879434,1644
1261.554251477498,1646
1263.6759104935277,1601
1265.797045756206,1557
1267.9176576847744,1575
1270.0377466975428,1606
1272.1573132118879,1565
1274.2763576442567,1585
1276.394880410162,1646
1278.5128819241877,1628
1280.6303625999835,1610
1282.7473228502695,1546
1284.8637630868325,1637
1286.9796837205272,1655
1289.0950851612783,1676
1291.209967818078,1650
1293.3243320989864,1664
1295.4381784111324,1702
1297.551507160712,1636
1299.6643187529912,1640
1301.776613592303,1608
1303.888392082049,1693
1305.9996546246998,1676
1308.1104016217923,1649
1310.220633473934,1712
1312.3303505807999,1674
1314.4395533411316,1662
1316.5482421527418,1704
1318.6564174125092,1663
1320.7640795163816,1648
1322.8712288593752,1661
1324.9778658355744,1655
1327.0839908381313,1690
1329.1896042592675,1707
1331.2947064902714,1745
1333.3992979215009,1700
1335.503378942381,1672
1337.6069499414057,1726
1339.7100113061383,1698
1341.8125634232074,1673
1343.9146066783128,1587
1346.0161414562212,1618
1348.1171681407677,1625
1350.2176871148563,1618
1352.3176987604575,1668
1354.4172034586127,1698
1356.5162015894289,1637
1358.6146935320835,1620
1360.7126796648213,1685
1362.8101603649548,1616
1364.9071360088656,1700
1367.0036069720036,1640
1369.099573628886,1601
1371.195036353099,1626
1373.2899955172975,1640
1375.3844514932039,1669
1377.4784046516088,1657
1379.5718553623715,1613
1381.6648039944193,1591
1383.7572509157485,1654
1385.8491964934224,1575
1387.9406410935735,1613
1390.0315850814022,1624
1392.122028821177,1610
1394.2119726762357,1720
1396.3014170089828,1633
1398.3903621808918,1640
1400.4788085525051,1655
1402.566756483432,1678
1404.6542063323514,1622
1406.7411584570095,1597
1408.8276132142219,1581
1410.9135709598704,1586
1412.9990320489078,1657
1415.083996835353,1610
1417.1684656722937,1663
1419.2524389118867,1578
1421.3359169053565,1653
1423.4189000029946,1670
1425.5013885541634,1598
1427.5833829072913,1612
1429.664883409876,1650
1431.7458904084833,1616
1433.8264042487467,1640
1435.9064252753697,1624
1437.9859538321216,1634
1440.0649902618416,1605
1442.1435349064373,1668
1444.2215881068837,1697
1446.2991502032237,1613
1448.37622153457,1647
1450.452802439103,1701
1452.5288932540698,1717
1454.604494315788,1701
1456.6796059596427,1663
1458.7542285200866,1670
1460.8283623306415,1647
1462.902007723897,1604
1464.9751650315106,1615
1467.0478345842089,1655
1469.1200167117868,1705
1471.1917117431062,1681
1473.2629200060992,1618
1475.333641827764,1651
1477.4038775341692,1621
1479.4736274504498,1607
1481.5428919008104,1687
1483.6116712085222,1737
1485.6799656959279,1642
1487.7477756844346,1701
1489.8151014945201,1663
1491.88194344573,1692
1493.9483018566775,1654
1496.0141770450455,1660
1498.0795693275822,1649
1500.1444790201076,1555
1502.2089064375086,1641
1504.2728518937402,1615
1506.3363157018239,1610
1508.3992981738534,1632
1510.4617996209872,1595
1512.5238203534536,1675
1514.5853606805495,1628
1516.6464209106384,1699
1518.7070013511543,1711
1520.7671023085973,1674
1522.8267240885375,1698
1524.885866995612,1647
1526.9445313335268,1665
1529.002717405056,1746
1531.0604255120425,1642
1533.1176559553965,1715
1535.1744090350971,1696
1537.2306850501914,1733
1539.2864842987956,1763
1541.3418070780922,1686
1543.396653684334,1707
1545.4510244128405,1725
1547.5049195580013,1751
1549.5583394132727,1711
1551.61128427118,1748
1553.6637544233158,1704
1555.7157501603415,1709
1557.7672717719888,1724
1559.8183195470538,1810
1561.8688937734037,1754
1563.9189947379737,1789
1565.9686227267657,1767
1568.0177780248514,1772
1570.0664609163696,1704
1572.1146716845292,1741
1574.162410611605,1731
1576.2096779789413,1738
1578.2564740669518,1744
1580.3027991551157,1781
1582.3486535219831,1709
1584.3940374451709,1629
1586.4389512013645,1663
1588.4833950663178,1738
1590.5273693148533,1613
1592.5708742208603,1660
1594.6139100572982,1695
1596.6564770961936,1654
1598.698575608642,1648
1600.7402058648063,1651
1602.7813681339185,1719
1604.8220626842776,1669
1606.8622897832533,1698
1608.9020496972812,1721
1610.9413426918663,1700
1612.9801690315808,1704
1615.018528980066,1659
1617.056422800033,1652
1619.0938507532578,1631
1621.1308131005876,1701
1623.1673101019355,1733
1625.2033420162848,1681
1627.2389091016862,1693
1629.274011615259,1696
1631.3086498131897,1655
1633.3428239507352,1675
1635.376534282219,1650
1637.4097810610324,1708
1639.4425645396364,1698
1641.4748849695593,1682
1643.5067426013989,1709
1645.53813768482,1654
1647.5690704685549,1609
1649.5995412004067,1645
1651.6295501272452,1639
1653.6590974950086,1665
1655.6881835487025,1653
1657.7168085324029,1708
1659.7449726892523,1672
1661.772676261462,1655
1663.7999194903114,1659
1665.8267026161484,1614
1667.8530258783894,1661
1669.8788895155185,1613
1671.9042937650888,1603
1673.9292388637205,1659
1675.953725047103,1623
1677.977752549994,1622
1680.0013216062184,1650
1682.0244324486712,1624
1684.0470853093134,1573
1686.0692804191767,1627
1688.0910180083588,1567
1690.1122983060268,1673
1692.1331215404175,1620
1694.1534879388319,1596
1696.173397727644,1635
1698.1928511322926,1655
1700.211848377286,1714
1702.2303896862018,1751
1704.248475281684,1672
1706.2661053854458,1710
1708.2832802182684,1692
1710.300000000002,1722
1712.3162649495644,1704
1714.3320752849409,1682
1716.3474312231865,1545
1718.362332980424,1629
1720.376780771845,1582
1722.3907748117072,1680
1724.4043153133393,1614
1726.4174024891367,1648
1728.4300365505628,1690
1730.442217708151,1670
1732.4539461715008,1673
1734.465222149282,1633
1736.4760458492306,1700
1738.4864174781524,1652
1740.496337241921,1722
1742.5058053454786,1661
1744.5148219928346,1698
1746.523387387068,1623
1748.531501730325,1612
1750.5391652238209,1721
1752.5463780678388,1759
1754.55314046173,1605
1756.5594526039135,1655
1758.565314691879,1628
1760.5707269221812,1604
1762.5756894904443,1643
1764.580202591363,1675
1766.5842664186966,1696
1768.5878811652751,1685
1770.591047022996,1680
1772.593764182825,1657
1774.5960328347965,1672
1776.5978531680116,1690
1778.5992253706427,1654
1780.6001496299273,1714
1782.6006261321731,1692
1784.6006550627553,1617
1786.6002366061175,1616
1788.5993709457725,1659
1790.5980582642992,1693
1792.5962987433468,1683
1794.5940925636314,1725
1796.5914399049389,1730
1798.5883409461221,1659
1800.584795865102,1670
1802.580804838869,1634
1804.5763680434807,1695
1806.571485654064,1678
1808.566157844813,1667
1810.5603847889902,1627
1812.5541666589274,1654
1814.5475036260236,1666
1816.5403958607467,1649
1818.5328435326323,1652
1820.5248468102845,1681
1822.5164058613755,1640
1824.5075208526468,1660
1826.4981919499064,1684
1828.488419318032,1714
1830.4782031209684,1660
1832.4675435217305,1631
1834.4564406823993,1634
1836.4448947641258,1667
1838.432905927128,1659
1840.4204743306927,1694
1842.4076001331746,1670
1844.3942834919985,1727
1846.380524563654,1697
1848.366323503702,1634
1850.351680466771,1670
1852.3365956065563,1732
1854.3210690758228,1656
1856.3051010264044,1683
1858.2886916092007,1686
1860.271840974182,1722
1862.2545492703862,1720
1864.2368166459191,1723
1866.2186432479543,1682
1868.2000292227349,1695
1870.1809747155717,1765
1872.1614798708429,1673
1874.1415448319963,1664
1876.1211697415474,1678
1878.1003547410805,1707
1880.0790999712472,1686
1882.0574055717675,1634
