CollectionTime,4/2/2024 11:09:40 AM
640.5126293267522,2221
642.8022353870326,2139
645.0911622888809,2126
647.3794107142876,2183
649.666981344312,2148
651.9538748590815,2250
654.2400919377915,2222
656.525633258706,2240
658.8104994991568,2216
661.0946913355442,2334
663.3782094433375,2277
665.6610544970729,2231
667.9432271703561,2291
670.22472813586,2245
672.5055580653268,2366
674.7857176295659,2328
677.065207498456,2193
679.3440283409432,2207
681.6221808250425,2256
683.899665617837,2171
686.1764833854772,2157
688.4526347931837,2194
690.7281205052436,2265
693.0029411850135,2238
695.2770974949171,2245
697.5505900964474,2296
699.8234196501651,2304
702.0955868156989,2214
704.3670922517472,2208
706.6379366160747,2151
708.9081205655159,2247
711.1776447559728,2328
713.4465098424155,2287
715.714716478883,2228
717.9822653184822,2276
720.2491570133882,2261
722.5153922148452,2237
724.7809715731639,2220
727.0458957377248,2235
729.3101653569763,2198
731.5737810784346,2209
733.8367435486853,2238
736.0990534133803,2244
738.3607113172418,2333
740.6217179040591,2268
742.8820738166899,2339
745.1417796970607,2251
747.4008361861659,2245
749.6592439240678,2286
751.9170035498973,2374
754.1741157018539,2343
756.4305810172048,2261
758.686400132286,2272
760.9415736825013,2326
763.196102302323,2238
765.4499866252911,2308
767.7032272840152,2423
769.9558249101717,2285
772.207780134506,2318
774.4590935868323,2328
776.7097658960313,2434
778.9597976900541,2449
781.2091895959184,2328
783.457942239711,2262
785.7060562465867,2330
787.9535322407687,2356
790.2003708455488,2339
792.4465726832861,2478
794.6921383754088,2447
796.9370685424128,2414
799.1813638038632,2327
801.4250247783918,2388
803.6680520837006,2394
805.9104463365579,2306
808.1522081528019,2323
810.393338147338,2345
812.6338369341406,2293
814.8737051262517,2292
817.1129433357819,2422
819.35155217391,2354
821.5895322508834,2383
823.8268841760168,2337
826.0636085576946,2325
828.2997060033681,2216
830.535177119558,2248
832.7700225118522,2217
835.0042427849078,2268
837.2378385424493,2242
839.4708103872701,2245
841.7031589212318,2210
843.9348847452643,2312
846.1659884593648,2448
848.3964706626004,2385
850.6263319531054,2430
852.8555729280824,2309
855.0841941838025,2296
857.3121963156052,2270
859.5395799178978,2431
861.7663455841566,2409
863.9924939069251,2390
866.2180254778159,2495
868.4429408875103,2383
870.6672407257561,2390
872.890925581371,2423
875.1139960422404,2369
877.336452695318,2330
879.5582961266261,2388
881.7795269212543,2333
884.0001456633613,2463
886.2201529361741,2446
888.4395493219874,2463
890.6583354021648,2459
892.8765117571375,2361
895.094078966405,2413
897.3110376085365,2466
899.5273882611671,2404
901.7431315010019,2294
903.958267903814,2315
906.1727980444443,2274
908.3867224968019,2394
910.6000418338647,2259
912.8127566276792,2227
915.0248674493587,2283
917.2363748690857,2379
919.4472794561113,2311
921.6575817787543,2271
923.867282404402,2279
926.0763818995099,2185
928.2848808296014,2270
930.4927797592693,2235
932.700079252173,2246
934.9067798710416,2217
937.112882177672,2193
939.3183867329287,2172
941.5232940967453,2158
943.727604828124,2191
945.9313194851336,2254
948.1344386249132,2258
950.3369628036685,2307
952.5388925766747,2219
954.7402284982745,2169
956.9409711218789,2144
959.1411209999676,2083
961.3406786840883,2104
963.5396447248565,2066
965.7380196719573,2229
967.9358040741427,2212
970.1329984792335,2141
972.3296034341188,2115
974.5256194847555,2079
976.72104717617,1980
978.9158870524552,2128
981.1101396567742,2192
983.3038055313566,2039
985.4968852175009,2153
987.6893792555747,2121
989.8812881850124,2118
992.072612544318,2149
994.263352871063,2117
996.453509701887,2136
998.6430835724984,2121
1000.832075017674,2045
1003.0204845712583,1990
1005.208312766164,1955
1007.3955601343728,1934
1009.5822272069338,1977
1011.7683145139652,1981
1013.9538225846525,1975
1016.1387519472505,1858
1018.3231031290818,1875
1020.5068766565371,1890
1022.6900730550753,1992
1024.872692849224,2099
1027.054736562579,1957
1029.2362047178037,1847
1031.4170978366305,1943
1033.5974164398597,1916
1035.7771610473603,1887
1037.9563321780693,1867
1040.1349303499917,1813
1042.3129560802006,1840
1044.490409884838,1880
1046.667292279115,1806
1048.8436037773079,1771
1051.0193448927644,1840
1053.1945161378994,1869
1055.3691180241954,1858
1057.5431510622038,1849
1059.7166157615447,1895
1061.8895126309053,1778
1064.0618421780423,1796
1066.2336049097798,1807
1068.4048013320107,1800
1070.5754319496955,1751
1072.745497266863,1708
1074.9149977866118,1825
1077.0839340111065,1823
1079.2523064415818,1835
1081.4201155783398,1827
1083.587361920751,1792
1085.7540459672537,1735
1087.9201682153553,1761
1090.0857291616308,1731
1092.2507293017238,1719
1094.4151691303464,1679
1096.579049141279,1708
1098.7423698273687,1747
1100.9051316805335,1721
1103.0673351917571,1723
1105.2289808510936,1750
1107.3900691476633,1665
1109.550600569657,1739
1111.710575604332,1693
1113.8699947380146,1741
1116.028858456099,1668
1118.1871672430489,1713
1120.344921582394,1747
1122.5021219567334,1797
1124.6587688477362,1815
1126.8148627361365,1771
1128.9704041017399,1799
1131.1253934234173,1773
1133.2798311791098,1753
1135.4337178458263,1665
1137.5870538996437,1690
1139.7398398157075,1672
1141.8920760682313,1662
1144.0437631304972,1722
1146.1949014748543,1778
1148.3454915727225,1712
1150.4955338945874,1794
1152.6450289100044,1768
1154.7939770875969,1728
1156.9423788950558,1722
1159.0902347991405,1701
1161.2375452656802,1687
1163.3843107595703,1668
1165.530531744775,1694
1167.6762086843282,1779
1169.8213420403304,1673
1171.9659322739503,1744
1174.1099798454266,1781
1176.2534852140639,1709
1178.3964488382376,1711
1180.538871175389,1686
1182.680752682029,1755
1184.8220938137365,1685
1186.9628950251595,1677
1189.103156770012,1699
1191.2428795010783,1655
1193.3820636702108,1632
1195.5207097283287,1695
1197.6588181254215,1661
1199.7963893105457,1733
1201.9334237318253,1650
1204.0699218364548,1702
1206.2058840706954,1704
1208.3413108798773,1671
1210.476202708397,1739
1212.6105599997222,1700
1214.7443831963874,1598
1216.877672739995,1693
1219.0104290712165,1658
1221.1426526297905,1744
1223.2743438545253,1773
1225.4055031832972,1600
1227.5361310530493,1693
1229.6662278997946,1815
1231.7957941586142,1641
1233.9248302636565,1641
1236.053336648139,1657
1238.1813137443464,1731
1240.3087619836338,1707
1242.4356817964222,1693
1244.5620736122019,1771
1246.6879378595318,1735
1248.813274966039,1684
1250.938085358418,1706
1253.062369462432,1676
1255.186127702913,1658
1257.3093605037611,1658
1259.4320682879434,1704
1261.554251477498,1726
1263.6759104935277,1736
1265.797045756206,1650
1267.9176576847744,1675
1270.0377466975428,1680
1272.1573132118879,1681
1274.2763576442567,1722
1276.394880410162,1728
1278.5128819241877,1772
1280.6303625999835,1743
1282.7473228502695,1736
1284.8637630868325,1733
1286.9796837205272,1730
1289.0950851612783,1730
1291.209967818078,1717
1293.3243320989864,1814
1295.4381784111324,1836
1297.551507160712,1790
1299.6643187529912,1829
1301.776613592303,1838
1303.888392082049,1852
1305.9996546246998,1832
1308.1104016217923,1710
1310.220633473934,1814
1312.3303505807999,1764
1314.4395533411316,1856
1316.5482421527418,1804
1318.6564174125092,1750
1320.7640795163816,1789
1322.8712288593752,1769
1324.9778658355744,1778
1327.0839908381313,1802
1329.1896042592675,1763
1331.2947064902714,1731
1333.3992979215009,1757
1335.503378942381,1741
1337.6069499414057,1748
1339.7100113061383,1805
1341.8125634232074,1760
1343.9146066783128,1672
1346.0161414562212,1748
1348.1171681407677,1760
1350.2176871148563,1792
1352.3176987604575,1799
1354.4172034586127,1828
1356.5162015894289,1746
1358.6146935320835,1725
1360.7126796648213,1815
1362.8101603649548,1724
1364.9071360088656,1739
1367.0036069720036,1695
1369.099573628886,1727
1371.195036353099,1787
1373.2899955172975,1794
1375.3844514932039,1793
1377.4784046516088,1805
1379.5718553623715,1768
1381.6648039944193,1804
1383.7572509157485,1801
1385.8491964934224,1833
1387.9406410935735,1725
1390.0315850814022,1748
1392.122028821177,1777
1394.2119726762357,1845
1396.3014170089828,1757
1398.3903621808918,1771
1400.4788085525051,1741
1402.566756483432,1656
1404.6542063323514,1696
1406.7411584570095,1753
1408.8276132142219,1804
1410.9135709598704,1765
1412.9990320489078,1776
1415.083996835353,1781
1417.1684656722937,1837
1419.2524389118867,1721
1421.3359169053565,1786
1423.4189000029946,1818
1425.5013885541634,1778
1427.5833829072913,1717
1429.664883409876,1731
1431.7458904084833,1808
1433.8264042487467,1757
1435.9064252753697,1754
1437.9859538321216,1783
1440.0649902618416,1765
1442.1435349064373,1778
1444.2215881068837,1773
1446.2991502032237,1788
1448.37622153457,1731
1450.452802439103,1764
1452.5288932540698,1851
1454.604494315788,1807
1456.6796059596427,1796
1458.7542285200866,1753
1460.8283623306415,1764
1462.902007723897,1767
1464.9751650315106,1819
1467.0478345842089,1815
1469.1200167117868,1751
1471.1917117431062,1870
1473.2629200060992,1808
1475.333641827764,1741
1477.4038775341692,1796
1479.4736274504498,1755
1481.5428919008104,1846
1483.6116712085222,1874
1485.6799656959279,1837
1487.7477756844346,1788
1489.8151014945201,1750
1491.88194344573,1781
1493.9483018566775,1755
1496.0141770450455,1757
1498.0795693275822,1784
1500.1444790201076,1783
1502.2089064375086,1769
1504.2728518937402,1765
1506.3363157018239,1755
1508.3992981738534,1806
1510.4617996209872,1760
1512.5238203534536,1812
1514.5853606805495,1832
1516.6464209106384,1779
1518.7070013511543,1737
1520.7671023085973,1742
1522.8267240885375,1782
1524.885866995612,1790
1526.9445313335268,1857
1529.002717405056,1789
1531.0604255120425,1858
1533.1176559553965,1821
1535.1744090350971,1859
1537.2306850501914,1849
1539.2864842987956,1878
1541.3418070780922,1838
1543.396653684334,1824
1545.4510244128405,1853
1547.5049195580013,1792
1549.5583394132727,1824
1551.61128427118,1881
1553.6637544233158,1873
1555.7157501603415,1834
1557.7672717719888,1961
1559.8183195470538,1951
1561.8688937734037,1945
1563.9189947379737,1861
1565.9686227267657,1936
1568.0177780248514,1873
1570.0664609163696,1859
1572.1146716845292,1942
1574.162410611605,1901
1576.2096779789413,1945
1578.2564740669518,1830
1580.3027991551157,1892
1582.3486535219831,1833
1584.3940374451709,1786
1586.4389512013645,1814
1588.4833950663178,1770
1590.5273693148533,1819
1592.5708742208603,1796
1594.6139100572982,1819
1596.6564770961936,1782
1598.698575608642,1849
1600.7402058648063,1808
1602.7813681339185,1856
1604.8220626842776,1746
1606.8622897832533,1805
1608.9020496972812,1855
1610.9413426918663,1841
1612.9801690315808,1827
1615.018528980066,1756
1617.056422800033,1791
1619.0938507532578,1846
1621.1308131005876,1822
1623.1673101019355,1824
1625.2033420162848,1863
1627.2389091016862,1819
1629.274011615259,1803
1631.3086498131897,1815
1633.3428239507352,1805
1635.376534282219,1774
1637.4097810610324,1746
1639.4425645396364,1830
1641.4748849695593,1862
1643.5067426013989,1796
1645.53813768482,1901
1647.5690704685549,1816
1649.5995412004067,1811
1651.6295501272452,1807
1653.6590974950086,1843
1655.6881835487025,1837
1657.7168085324029,1756
1659.7449726892523,1786
1661.772676261462,1768
1663.7999194903114,1744
1665.8267026161484,1772
1667.8530258783894,1824
1669.8788895155185,1774
1671.9042937650888,1747
1673.9292388637205,1728
1675.953725047103,1777
1677.977752549994,1809
1680.0013216062184,1704
1682.0244324486712,1775
1684.0470853093134,1793
1686.0692804191767,1831
1688.0910180083588,1799
1690.1122983060268,1798
1692.1331215404175,1753
1694.1534879388319,1774
1696.173397727644,1796
1698.1928511322926,1834
1700.211848377286,1832
1702.2303896862018,1865
1704.248475281684,1928
1706.2661053854458,1881
1708.2832802182684,1870
1710.300000000002,1872
1712.3162649495644,1848
1714.3320752849409,1747
1716.3474312231865,1820
1718.362332980424,1768
1720.376780771845,1874
1722.3907748117072,1744
1724.4043153133393,1874
1726.4174024891367,1781
1728.4300365505628,1777
1730.442217708151,1754
1732.4539461715008,1843
1734.465222149282,1841
1736.4760458492306,1819
1738.4864174781524,1798
1740.496337241921,1860
1742.5058053454786,1822
1744.5148219928346,1763
1746.523387387068,1744
1748.531501730325,1760
1750.5391652238209,1837
1752.5463780678388,1775
1754.55314046173,1892
1756.5594526039135,1765
1758.565314691879,1824
1760.5707269221812,1881
1762.5756894904443,1827
1764.580202591363,1849
1766.5842664186966,1834
1768.5878811652751,1788
1770.591047022996,1835
1772.593764182825,1776
1774.5960328347965,1785
1776.5978531680116,1824
1778.5992253706427,1861
1780.6001496299273,1738
1782.6006261321731,1768
1784.6006550627553,1833
1786.6002366061175,1834
1788.5993709457725,1839
1790.5980582642992,1867
1792.5962987433468,1841
1794.5940925636314,1785
1796.5914399049389,1807
1798.5883409461221,1737
1800.584795865102,1778
1802.580804838869,1811
1804.5763680434807,1853
1806.571485654064,1860
1808.566157844813,1848
1810.5603847889902,1857
1812.5541666589274,1822
1814.5475036260236,1770
1816.5403958607467,1833
1818.5328435326323,1864
1820.5248468102845,1778
1822.5164058613755,1806
1824.5075208526468,1849
1826.4981919499064,1841
1828.488419318032,1871
1830.4782031209684,1839
1832.4675435217305,1812
1834.4564406823993,1826
1836.4448947641258,1867
1838.432905927128,1895
1840.4204743306927,1917
1842.4076001331746,1879
1844.3942834919985,1855
1846.380524563654,1835
1848.366323503702,1817
1850.351680466771,1811
1852.3365956065563,1827
1854.3210690758228,1875
1856.3051010264044,1814
1858.2886916092007,1849
1860.271840974182,1884
1862.2545492703862,1851
1864.2368166459191,1943
1866.2186432479543,1877
1868.2000292227349,1849
1870.1809747155717,1862
1872.1614798708429,1914
1874.1415448319963,1913
1876.1211697415474,1886
1878.1003547410805,1849
1880.0790999712472,1758
