CollectionTime,4/2/2024 11:10:30 AM
642.8022353870326,2128
645.0911622888809,2136
647.3794107142876,2163
649.666981344312,2244
651.9538748590815,2188
654.2400919377915,2195
656.525633258706,2205
658.8104994991568,2314
661.0946913355442,2331
663.3782094433375,2250
665.6610544970729,2222
667.9432271703561,2209
670.22472813586,2280
672.5055580653268,2406
674.7857176295659,2289
677.065207498456,2149
679.3440283409432,2182
681.6221808250425,2143
683.899665617837,2206
686.1764833854772,2237
688.4526347931837,2246
690.7281205052436,2293
693.0029411850135,2364
695.2770974949171,2226
697.5505900964474,2231
699.8234196501651,2225
702.0955868156989,2129
704.3670922517472,2197
706.6379366160747,2141
708.9081205655159,2196
711.1776447559728,2261
713.4465098424155,2237
715.714716478883,2282
717.9822653184822,2254
720.2491570133882,2276
722.5153922148452,2196
724.7809715731639,2134
727.0458957377248,2209
729.3101653569763,2107
731.5737810784346,2210
733.8367435486853,2187
736.0990534133803,2289
738.3607113172418,2331
740.6217179040591,2241
742.8820738166899,2299
745.1417796970607,2210
747.4008361861659,2225
749.6592439240678,2365
751.9170035498973,2356
754.1741157018539,2372
756.4305810172048,2288
758.686400132286,2234
760.9415736825013,2346
763.196102302323,2350
765.4499866252911,2321
767.7032272840152,2454
769.9558249101717,2304
772.207780134506,2268
774.4590935868323,2421
776.7097658960313,2559
778.9597976900541,2440
781.2091895959184,2348
783.457942239711,2266
785.7060562465867,2331
787.9535322407687,2397
790.2003708455488,2357
792.4465726832861,2380
794.6921383754088,2417
796.9370685424128,2453
799.1813638038632,2455
801.4250247783918,2477
803.6680520837006,2407
805.9104463365579,2303
808.1522081528019,2354
810.393338147338,2325
812.6338369341406,2315
814.8737051262517,2287
817.1129433357819,2293
819.35155217391,2402
821.5895322508834,2265
823.8268841760168,2311
826.0636085576946,2282
828.2997060033681,2285
830.535177119558,2228
832.7700225118522,2257
835.0042427849078,2391
837.2378385424493,2330
839.4708103872701,2264
841.7031589212318,2246
843.9348847452643,2326
846.1659884593648,2388
848.3964706626004,2371
850.6263319531054,2326
852.8555729280824,2215
855.0841941838025,2246
857.3121963156052,2392
859.5395799178978,2433
861.7663455841566,2389
863.9924939069251,2409
866.2180254778159,2401
868.4429408875103,2375
870.6672407257561,2378
872.890925581371,2468
875.1139960422404,2368
877.336452695318,2381
879.5582961266261,2371
881.7795269212543,2344
884.0001456633613,2368
886.2201529361741,2407
888.4395493219874,2511
890.6583354021648,2561
892.8765117571375,2494
895.094078966405,2370
897.3110376085365,2476
899.5273882611671,2366
901.7431315010019,2321
903.958267903814,2349
906.1727980444443,2340
908.3867224968019,2332
910.6000418338647,2297
912.8127566276792,2365
915.0248674493587,2508
917.2363748690857,2453
919.4472794561113,2352
921.6575817787543,2325
923.867282404402,2286
926.0763818995099,2283
928.2848808296014,2249
930.4927797592693,2195
932.700079252173,2278
934.9067798710416,2188
937.112882177672,2178
939.3183867329287,2211
941.5232940967453,2150
943.727604828124,2222
945.9313194851336,2151
948.1344386249132,2192
950.3369628036685,2292
952.5388925766747,2196
954.7402284982745,2145
956.9409711218789,2128
959.1411209999676,2166
961.3406786840883,2125
963.5396447248565,2279
965.7380196719573,2281
967.9358040741427,2207
970.1329984792335,2200
972.3296034341188,2095
974.5256194847555,2193
976.72104717617,2126
978.9158870524552,2108
981.1101396567742,2041
983.3038055313566,2078
985.4968852175009,2181
987.6893792555747,2113
989.8812881850124,2073
992.072612544318,2081
994.263352871063,2031
996.453509701887,2068
998.6430835724984,2095
1000.832075017674,2068
1003.0204845712583,2039
1005.208312766164,1969
1007.3955601343728,2046
1009.5822272069338,1994
1011.7683145139652,1951
1013.9538225846525,1929
1016.1387519472505,1859
1018.3231031290818,1931
1020.5068766565371,1849
1022.6900730550753,1915
1024.872692849224,1998
1027.054736562579,1877
1029.2362047178037,1874
1031.4170978366305,1960
1033.5974164398597,1837
1035.7771610473603,1849
1037.9563321780693,1917
1040.1349303499917,1833
1042.3129560802006,1808
1044.490409884838,1839
1046.667292279115,1785
1048.8436037773079,1795
1051.0193448927644,1858
1053.1945161378994,1857
1055.3691180241954,1889
1057.5431510622038,1849
1059.7166157615447,1838
1061.8895126309053,1971
1064.0618421780423,1806
1066.2336049097798,1779
1068.4048013320107,1819
1070.5754319496955,1708
1072.745497266863,1784
1074.9149977866118,1801
1077.0839340111065,1784
1079.2523064415818,1800
1081.4201155783398,1751
1083.587361920751,1704
1085.7540459672537,1812
1087.9201682153553,1772
1090.0857291616308,1746
1092.2507293017238,1693
1094.4151691303464,1756
1096.579049141279,1704
1098.7423698273687,1711
1100.9051316805335,1715
1103.0673351917571,1745
1105.2289808510936,1733
1107.3900691476633,1800
1109.550600569657,1714
1111.710575604332,1755
1113.8699947380146,1786
1116.028858456099,1799
1118.1871672430489,1732
1120.344921582394,1723
1122.5021219567334,1862
1124.6587688477362,1861
1126.8148627361365,1735
1128.9704041017399,1785
1131.1253934234173,1724
1133.2798311791098,1719
1135.4337178458263,1759
1137.5870538996437,1695
1139.7398398157075,1799
1141.8920760682313,1741
1144.0437631304972,1759
1146.1949014748543,1700
1148.3454915727225,1739
1150.4955338945874,1726
1152.6450289100044,1737
1154.7939770875969,1791
1156.9423788950558,1684
1159.0902347991405,1671
1161.2375452656802,1761
1163.3843107595703,1712
1165.530531744775,1774
1167.6762086843282,1725
1169.8213420403304,1694
1171.9659322739503,1724
1174.1099798454266,1714
1176.2534852140639,1686
1178.3964488382376,1676
1180.538871175389,1711
1182.680752682029,1753
1184.8220938137365,1718
1186.9628950251595,1701
1189.103156770012,1660
1191.2428795010783,1698
1193.3820636702108,1693
1195.5207097283287,1732
1197.6588181254215,1675
1199.7963893105457,1708
1201.9334237318253,1638
1204.0699218364548,1689
1206.2058840706954,1694
1208.3413108798773,1742
1210.476202708397,1676
1212.6105599997222,1741
1214.7443831963874,1680
1216.877672739995,1703
1219.0104290712165,1693
1221.1426526297905,1866
1223.2743438545253,1771
1225.4055031832972,1659
1227.5361310530493,1734
1229.6662278997946,1723
1231.7957941586142,1657
1233.9248302636565,1679
1236.053336648139,1736
1238.1813137443464,1715
1240.3087619836338,1787
1242.4356817964222,1690
1244.5620736122019,1739
1246.6879378595318,1717
1248.813274966039,1668
1250.938085358418,1671
1253.062369462432,1765
1255.186127702913,1702
1257.3093605037611,1704
1259.4320682879434,1690
1261.554251477498,1750
1263.6759104935277,1644
1265.797045756206,1769
1267.9176576847744,1721
1270.0377466975428,1716
1272.1573132118879,1716
1274.2763576442567,1782
1276.394880410162,1786
1278.5128819241877,1746
1280.6303625999835,1801
1282.7473228502695,1775
1284.8637630868325,1722
1286.9796837205272,1784
1289.0950851612783,1812
1291.209967818078,1767
1293.3243320989864,1762
1295.4381784111324,1806
1297.551507160712,1788
1299.6643187529912,1877
1301.776613592303,1759
1303.888392082049,1811
1305.9996546246998,1882
1308.1104016217923,1765
1310.220633473934,1775
1312.3303505807999,1873
1314.4395533411316,1849
1316.5482421527418,1761
1318.6564174125092,1789
1320.7640795163816,1817
1322.8712288593752,1770
1324.9778658355744,1834
1327.0839908381313,1777
1329.1896042592675,1749
1331.2947064902714,1741
1333.3992979215009,1770
1335.503378942381,1781
1337.6069499414057,1761
1339.7100113061383,1748
1341.8125634232074,1781
1343.9146066783128,1848
1346.0161414562212,1783
1348.1171681407677,1760
1350.2176871148563,1780
1352.3176987604575,1765
1354.4172034586127,1832
1356.5162015894289,1727
1358.6146935320835,1838
1360.7126796648213,1822
1362.8101603649548,1719
1364.9071360088656,1827
1367.0036069720036,1753
1369.099573628886,1689
1371.195036353099,1815
1373.2899955172975,1801
1375.3844514932039,1796
1377.4784046516088,1739
1379.5718553623715,1744
1381.6648039944193,1725
1383.7572509157485,1804
1385.8491964934224,1760
1387.9406410935735,1792
1390.0315850814022,1725
1392.122028821177,1796
1394.2119726762357,1845
1396.3014170089828,1822
1398.3903621808918,1815
1400.4788085525051,1819
1402.566756483432,1779
1404.6542063323514,1710
1406.7411584570095,1730
1408.8276132142219,1790
1410.9135709598704,1740
1412.9990320489078,1733
1415.083996835353,1751
1417.1684656722937,1783
1419.2524389118867,1765
1421.3359169053565,1781
1423.4189000029946,1765
1425.5013885541634,1722
1427.5833829072913,1791
1429.664883409876,1745
1431.7458904084833,1769
1433.8264042487467,1769
1435.9064252753697,1763
1437.9859538321216,1766
1440.0649902618416,1793
1442.1435349064373,1792
1444.2215881068837,1767
1446.2991502032237,1809
1448.37622153457,1757
1450.452802439103,1834
1452.5288932540698,1790
1454.604494315788,1849
1456.6796059596427,1859
1458.7542285200866,1725
1460.8283623306415,1797
1462.902007723897,1791
1464.9751650315106,1727
1467.0478345842089,1729
1469.1200167117868,1831
1471.1917117431062,1798
1473.2629200060992,1793
1475.333641827764,1788
1477.4038775341692,1763
1479.4736274504498,1838
1481.5428919008104,1842
1483.6116712085222,1751
1485.6799656959279,1866
1487.7477756844346,1804
1489.8151014945201,1807
1491.88194344573,1827
1493.9483018566775,1805
1496.0141770450455,1832
1498.0795693275822,1699
1500.1444790201076,1819
1502.2089064375086,1830
1504.2728518937402,1804
1506.3363157018239,1769
1508.3992981738534,1754
1510.4617996209872,1811
1512.5238203534536,1854
1514.5853606805495,1778
1516.6464209106384,1827
1518.7070013511543,1820
1520.7671023085973,1840
1522.8267240885375,1854
1524.885866995612,1775
1526.9445313335268,1817
1529.002717405056,1831
1531.0604255120425,1869
1533.1176559553965,1833
1535.1744090350971,1773
1537.2306850501914,1871
1539.2864842987956,1890
1541.3418070780922,1848
1543.396653684334,1868
1545.4510244128405,1953
1547.5049195580013,1868
1549.5583394132727,1941
1551.61128427118,1902
1553.6637544233158,1830
1555.7157501603415,1877
1557.7672717719888,1943
1559.8183195470538,1966
1561.8688937734037,1868
1563.9189947379737,1869
1565.9686227267657,1955
1568.0177780248514,1874
1570.0664609163696,1936
1572.1146716845292,1919
1574.162410611605,1891
1576.2096779789413,1890
1578.2564740669518,1871
1580.3027991551157,1893
1582.3486535219831,1796
1584.3940374451709,1779
1586.4389512013645,1779
1588.4833950663178,1821
1590.5273693148533,1815
1592.5708742208603,1822
1594.6139100572982,1796
1596.6564770961936,1813
1598.698575608642,1793
1600.7402058648063,1871
1602.7813681339185,1867
1604.8220626842776,1876
1606.8622897832533,1815
1608.9020496972812,1815
1610.9413426918663,1817
1612.9801690315808,1869
1615.018528980066,1847
1617.056422800033,1886
1619.0938507532578,1807
1621.1308131005876,1836
1623.1673101019355,1881
1625.2033420162848,1902
1627.2389091016862,1812
1629.274011615259,1861
1631.3086498131897,1821
1633.3428239507352,1811
1635.376534282219,1794
1637.4097810610324,1804
1639.4425645396364,1907
1641.4748849695593,1848
1643.5067426013989,1874
1645.53813768482,1796
1647.5690704685549,1845
1649.5995412004067,1790
1651.6295501272452,1788
1653.6590974950086,1817
1655.6881835487025,1818
1657.7168085324029,1789
1659.7449726892523,1833
1661.772676261462,1776
1663.7999194903114,1800
1665.8267026161484,1783
1667.8530258783894,1781
1669.8788895155185,1832
1671.9042937650888,1869
1673.9292388637205,1781
1675.953725047103,1827
1677.977752549994,1795
1680.0013216062184,1764
1682.0244324486712,1833
1684.0470853093134,1817
1686.0692804191767,1776
1688.0910180083588,1732
1690.1122983060268,1829
1692.1331215404175,1728
1694.1534879388319,1813
1696.173397727644,1805
1698.1928511322926,1831
1700.211848377286,1897
1702.2303896862018,1887
1704.248475281684,1888
1706.2661053854458,1861
1708.2832802182684,1891
1710.300000000002,1926
1712.3162649495644,1877
1714.3320752849409,1794
1716.3474312231865,1746
1718.362332980424,1807
1720.376780771845,1781
1722.3907748117072,1793
1724.4043153133393,1774
1726.4174024891367,1817
1728.4300365505628,1768
1730.442217708151,1820
1732.4539461715008,1773
1734.465222149282,1835
1736.4760458492306,1847
1738.4864174781524,1846
1740.496337241921,1817
1742.5058053454786,1780
1744.5148219928346,1841
1746.523387387068,1801
1748.531501730325,1832
1750.5391652238209,1736
1752.5463780678388,1820
1754.55314046173,1801
1756.5594526039135,1796
1758.565314691879,1859
1760.5707269221812,1865
1762.5756894904443,1848
1764.580202591363,1817
1766.5842664186966,1902
1768.5878811652751,1846
1770.591047022996,1830
1772.593764182825,1847
1774.5960328347965,1862
1776.5978531680116,1903
1778.5992253706427,1822
1780.6001496299273,1838
1782.6006261321731,1883
1784.6006550627553,1852
1786.6002366061175,1878
1788.5993709457725,1816
1790.5980582642992,1846
1792.5962987433468,1821
1794.5940925636314,1832
1796.5914399049389,1820
1798.5883409461221,1813
1800.584795865102,1886
1802.580804838869,1893
1804.5763680434807,1848
1806.571485654064,1853
1808.566157844813,1870
1810.5603847889902,1859
1812.5541666589274,1792
1814.5475036260236,1860
1816.5403958607467,1877
1818.5328435326323,1829
1820.5248468102845,1885
1822.5164058613755,1829
1824.5075208526468,1786
1826.4981919499064,1835
1828.488419318032,1816
1830.4782031209684,1792
1832.4675435217305,1809
1834.4564406823993,1861
1836.4448947641258,1828
1838.432905927128,1841
1840.4204743306927,1887
1842.4076001331746,1899
1844.3942834919985,1913
1846.380524563654,1873
1848.366323503702,1842
1850.351680466771,1867
1852.3365956065563,1909
1854.3210690758228,1890
1856.3051010264044,1826
1858.2886916092007,1789
1860.271840974182,1867
1862.2545492703862,1911
1864.2368166459191,1869
1866.2186432479543,1876
1868.2000292227349,1876
1870.1809747155717,1923
1872.1614798708429,1846
1874.1415448319963,1816
1876.1211697415474,1839
1878.1003547410805,1866
1880.0790999712472,1861
1882.0574055717675,1886
