CollectionTime,4/2/2024 11:10:56 AM
1880.0790999712472,1905
1882.0574055717675,1904
1884.0352716814305,1866
1886.0126984380927,1888
1887.989685978679,1849
1889.9662344391836,1843
1891.9423439546672,1832
1893.9180146592607,1841
1895.893246686161,1909
1897.868040167636,1893
1899.8423952350195,1821
1901.8163120187137,1866
1903.7897906481917,1937
1905.7628312519923,1857
1907.7354339577219,1849
1909.7075988920578,1863
1911.6793261807447,1898
1913.6506159485943,1875
1915.6214683194871,1953
1917.5918834163726,1861
1919.5618613612687,1858
1921.5314022752605,1779
1923.5005062785012,1803
1925.4691734902144,1921
1927.4374040286893,1909
1929.4051980112845,1787
1931.3725555544274,1916
1933.3394767736136,1907
1935.305961783406,1881
1937.2720106974361,1870
1939.237623628404,1872
1941.2028006880778,1872
1943.167541987295,1879
1945.1318476359588,1937
1947.0957177430432,1875
1949.0591524165898,1891
1951.0221517637078,1908
1952.984715890574,1884
1954.9468449024357,1938
1956.9085389036072,1906
1958.8697979974704,1943
1960.8306222864767,1838
1962.7910118721456,1840
1964.7509668550638,1835
1966.7104873348871,1914
1968.6695734103387,1830
1970.6282251792127,1873
1972.586442738368,1782
1974.5442261837343,1921
1976.501575610307,1948
1978.4584911121533,1903
1980.4149727824056,1918
1982.3710207132658,1883
1984.326634996004,1935
1986.2818157209585,1881
1988.2365629775359,1819
1990.1908768542116,1887
1992.144757438527,1859
1994.0982048170954,1861
1996.0512190755953,1949
1998.0038002987749,1852
1999.95594857045,1919
2001.9076639735054,1875
2003.8589465898945,1852
2005.8097965006368,1913
2007.760213785822,1861
2009.7101985246077,1907
2011.6597507952201,1862
2013.6088706749524,1831
2015.5575582401675,1897
2017.5058135662953,1917
2019.4536367278351,1876
2021.4010277983534,1867
2023.347986850486,1915
2025.2945139559365,1875
2027.2406091854768,1924
2029.1862726089462,1908
2031.1315042952538,1990
2033.0763043123766,1910
2035.0206727273585,1889
2036.964609606313,1989
2038.908115014422,1902
2040.8511890159348,1918
2042.7938316741693,1899
2044.7360430515123,1932
2046.677823209417,1855
2048.6191722084077,1915
2050.5600901080743,1925
2052.5005769670765,1861
2054.440632843142,1894
2056.380257793066,1903
2058.3194518727128,1792
2060.258215137015,1919
2062.1965476399732,1948
2064.1344494346554,1877
2066.0719205732,1909
2068.008961106812,1896
2069.945571085764,1917
2071.8817505593997,1851
2073.817499576128,1941
2075.7528181834273,1969
2077.6877064278447,1893
2079.622164354995,1911
2081.556192009562,1840
2083.4897894352966,1975
2085.4229566750187,1922
2087.355693770616,1898
2089.2880007630456,1885
2091.219877692331,1942
2093.151324597566,1887
2095.0823415169107,1901
2097.012928487595,1920
2098.9430855459173,1913
2100.872812727242,1962
2102.8021100660035,1842
2104.730977595705,1913
2106.659415348917,1939
2108.5874233572777,1981
2110.5150016514945,1965
2112.442150261343,1946
2114.3688692156675,1946
2116.2951585423793,1935
2118.2210182684585,2010
2120.146448419954,1915
2122.0714490219825,1954
2123.9960200987293,1933
2125.920161673447,1897
2127.843873768458,1856
2129.767156405151,1879
2131.690009603985,1893
2133.612433384486,1919
2135.534427765249,1910
2137.4559927639366,1931
2139.37712839728,1904
2141.2978346810783,1904
2143.2181116301995,1925
2145.1379592585795,1938
2147.057377579222,1957
2148.9763666042,1899
2150.894926344655,1877
2152.813056810794,1896
2154.730758011896,1843
2156.648029956306,1938
2158.564872651437,1899
2160.481286103772,1888
2162.397270318861,1952
2164.312825301323,1907
2166.227951054844,1838
2168.14264758218,1940
2170.056914885153,1896
2171.9707529646566,1879
2173.8841618206484,1998
2175.7971414521585,1953
2177.7096918572825,1899
2179.621813033186,1938
2181.5335049761,1898
2183.444767681327,1864
2185.355601143236,1994
2187.2660053552654,1913
2189.1759803099208,1890
2191.085525998777,1987
2192.994642412475,1944
2194.903329540727,1909
2196.811587372312,1891
2198.7194158950765,1890
2200.626815095937,1906
2202.5337849608763,1868
2204.440325474948,1937
2206.346436622271,1897
2208.2521183860345,1967
2210.157370748496,1903
2212.0621936909793,1925
2213.966587193879,1885
2215.8705512366573,1982
2217.774085797842,1924
2219.677190855033,1942
2221.579866384897,1894
2223.4821123631677,1955
2225.3839287646483,1987
2227.2853155632106,1984
2229.186272731794,1878
2231.0868002424063,1887
2232.986898066123,1973
2234.8865661730892,1932
2236.785804532517,2047
2238.6846131126877,1902
2240.5829918809495,1916
2242.4809408037213,1924
2244.3784598464877,1953
2246.275548973803,1920
2248.172208149288,1990
2250.0684373356357,2041
2251.964236494603,1966
2253.859605587017,2005
2255.7545445727733,1960
2257.6490534108357,1958
2259.5431320592356,1975
2261.436780475073,1864
2263.329998614516,1936
2265.222786432802,1934
2267.1151438842344,1910
2269.0070709221877,1953
2270.8985674991022,1963
2272.789633566488,1934
2274.6802690749237,1849
2276.570473974053,1845
2278.4602482125933,1881
2280.3495917383257,1933
2282.238504498101,1913
2284.1269864378387,1912
2286.0150375025264,1924
2287.9026576362203,1898
2289.789846782043,1867
2291.6766048821873,1899
2293.5629318779147,1984
2295.4488277095534,1973
2297.3342923164996,1955
2299.2193256372193,2052
2301.1039276092465,1987
2302.9880981691817,1974
2304.871837252696,1941
2306.755144794528,1915
2308.6380207284838,1938
2310.5204649874386,1994
2312.4024775033354,1918
2314.2840582071854,2024
2316.165207029068,2006
2318.0459238981325,1941
2319.926208742594,1917
2321.8060614897363,1918
2323.6854820659137,1939
2325.5644703965463,1949
2327.443026406124,1989
2329.321150018203,1998
2331.1988411554107,1933
2333.0760997394395,1954
2334.952925691053,2036
2336.829318930082,1942
2338.705279375424,1969
2340.5808069450477,1967
2342.4559015559867,1923
2344.3305631243456,1944
2346.204791565297,1973
2348.07858679308,1995
2349.9519487210027,2029
2351.824877261443,2008
2353.6973723258448,1958
2355.5694338247226,2003
2357.4410616676564,1970
2359.312255763297,1951
2361.1830160193617,1955
2363.053342342637,1939
2364.9232346389776,1973
2366.792692813306,1990
2368.6617167696145,2049
2370.5303064109603,1957
2372.3984616394723,1993
2374.2661823563467,1959
2376.1334684618464,2007
2378.0003198553054,1955
2379.8667364351227,1887
2381.7327180987672,2047
2383.5982647427777,1951
2385.4633762627586,1996
2387.3280525533837,1973
2389.192293508395,1945
2391.0560990206027,2030
2392.919468981885,1990
2394.782403283189,2019
2396.644901814531,1922
2398.5069644649916,1959
2400.3685911227235,1965
2402.2297816749474,2004
2404.0905360079505,1992
2405.950854007089,2041
2407.8107355567886,1992
2409.670180540541,1973
2411.529188840908,1926
2413.387760339518,2023
2415.2458949170705,1973
2417.1035924533294,1969
2418.96085282713,2011
2420.8176759163744,2038
2422.6740615980334,2006
2424.5300097481468,1953
2426.38552024182,1961
2428.24059295323,2078
2430.0952277556207,2033
2431.949424521303,2015
2433.803183121658,2033
2435.6565034271343,1958
2437.5093853072485,2013
2439.361828630585,1936
2441.213833264798,1972
2443.0653990766095,2014
2444.916525931808,2025
2446.7672136952524,1991
2448.6174622308695,1938
2450.4672714016538,2029
2452.3166410696676,1994
2454.165571096043,1975
2456.0140613409794,2065
2457.8621116637432,1952
2459.709721922672,2032
2461.556891975169,1980
2463.403621677707,2019
2465.249910885827,2013
2467.0957594541383,2034
2468.9411672363167,1970
2470.78613408511,1981
2472.630659852331,1954
2474.4747443888614,1992
2476.3183875446516,1934
2478.161589168721,1919
2480.0043491091556,1967
2481.8466672131112,2010
2483.6885433268108,1924
2485.529977295547,1961
2487.370968963678,1977
2489.2115181746335,2034
2491.0516247709097,1948
2492.891288594071,1880
2494.7305094847497,1997
2496.569287282649,1984
2498.407621826537,2052
2500.2455129542523,1969
2502.0829605027,1888
2503.919964307855,2069
2505.7565242047594,1948
2507.5926400275252,1936
2509.42831160933,1965
2511.263538782423,2095
2513.0983213781174,1953
2514.9326592267994,2074
2516.76655215792,2050
2518.5999999999995,2074
2520.4330025806275,1966
2522.2655597264607,1958
2524.0976712632237,1967
2525.9293370157097,2030
2527.760556807782,2023
2529.591330462369,2015
2531.4216578014702,1976
2533.2515386461523,2033
2535.080972816548,2052
2536.9099601318626,2052
2538.738500410366,2004
2540.5665934693993,2009
2542.3942391253695,1986
2544.221437193752,1922
2546.0481874890925,1973
2547.874489825003,1965
2549.700344014164,1978
2551.5257498683245,2065
2553.350707198304,2030
2555.175215813986,1962
2556.9992755243256,2101
2558.8228861373454,2001
2560.646047460134,2009
2562.468759298852,1994
2564.2910214587255,1970
2566.1128337440496,2056
2567.93419595819,2012
2569.7551079035757,1999
2571.5755693817077,2041
2573.395580193155,2050
2575.2151401375536,2025
2577.034249013609,2029
2578.8529066190936,1975
2580.6711127508493,2017
2582.488867204785,2039
2584.3061697758794,1963
2586.1230202581787,1962
2587.939418444797,1979
2589.7553641279183,1954
2591.570857098791,2042
2593.385897147736,1964
2595.200484064141,1965
2597.014617636461,2024
2598.8282976522214,2005
2600.6415238980126,1997
2602.454296159496,1982
2604.266614221401,2024
2606.0784778675243,2055
2607.8898868807305,2028
2609.700841042955,2031
2611.5113401351973,1998
2613.32138393753,1954
2615.13097222909,2030
2616.940104788084,1996
2618.748781391788,1957
2620.557001816543,1986
2622.364765837763,1956
2624.1720732299264,2044
2625.9789237665814,1962
2627.7853172203445,2014
2629.5912533629,2015
2631.396731965001,2038
2633.2017527964676,2037
2635.0063156261904,1958
2636.810420222126,2079
2638.614066351301,2089
2640.417253779809,2044
2642.219982272813,2023
2644.022251594542,2148
2645.8240615082973,2003
2647.625411776444,2064
2649.4263021604183,2033
2651.226732420724,1956
2653.026702316933,2012
2654.8262116076858,2003
2656.625260050691,2081
2658.423847402724,2011
2660.221973419631,1988
2662.0196378563246,2038
2663.8168404667867,1997
2665.613581004068,2022
2667.4098592202854,2006
2669.2056748666246,2058
2671.0010276933417,2091
2672.7959174497596,2005
2674.5903438842674,1997
2676.384306744327,1981
2678.177805776465,2058
2679.9708407262765,1960
2681.7634113384274,2049
2683.555517356648,2007
2685.3471585237403,2023
2687.138334581574,2027
2688.9290452710843,2039
2690.7192903322784,1980
2692.50906950423,2017
2694.2983825250794,2010
2696.087229132039,2050
2697.875609061386,1989
2699.6635220484677,2048
2701.450967827699,2041
2703.237946132564,2029
2705.0244566956126,2149
2706.8104992484664,2014
2708.596073521813,2090
2710.381179245408,2060
2712.1658161480777,2021
2713.949983957714,2072
2715.7336824012773,1994
2717.516911204798,2002
2719.299670093374,1950
2721.0819587911706,2086
2722.8637770214223,2137
2724.6451245064322,2087
2726.426000967571,2042
2728.2064061252763,2070
2729.986339699057,2019
2731.765801407488,2039
2733.5447909682134,2061
2735.323308097945,1956
2737.101352512463,1999
2738.8789239266166,2040
2740.6560220543215,2015
2742.4326466085645,2034
2744.2087973013977,2092
2745.984473843944,2066
2747.7596759463922,2062
2749.534403318001,1986
2751.308655667096,2055
2753.0824327010737,2056
2754.8557341263954,2015
2756.628559648593,2084
2758.4009089722667,2046
2760.172781801083,2055
2761.944177837779,1980
2763.715096784159,2041
2765.4855383410945,1984
2767.2555022085267,1975
2769.024988085465,2050
2770.793995669988,1977
2772.5625246592385,2016
2774.3305747494323,2021
2776.098145635852,2008
2777.865237012847,2019
2779.6318485738357,1968
2781.397980011306,1996
2783.163631016813,2033
2784.928801280979,2030
2786.6934904934974,1924
2788.457698343127,2047
2790.221424517697,1969
2791.9846687041027,1989
2793.74743058831,1982
2795.5097098553515,2016
2797.2715061893286,2069
2799.0328192734105,2045
2800.793648789836,2023
2802.553994419911,1987
2804.3138558440087,2073
2806.073232741573,2067
2807.8321247911135,2110
2809.590531670211,2067
2811.3484530555115,2046
2813.105888622732,2091
2814.8628380466557,2089
2816.6193010011348,1993
2818.3752771590903,2010
2820.13076619251,2063
2821.885767772452,2052
2823.640281569041,1949
2825.3943072514703,2018
2827.147844488002,2083
2828.9008929459665,2133
2830.6534522917614,2058
2832.405522190854,2014
2834.1571023077786,2042
2835.9081923061394,2117
2837.658791848606,2015
2839.40890059692,2044
2841.1585182118874,2025
2842.907644353386,2028
2844.6562786803593,2109
2846.4044208508203,2053
2848.15207052185,2078
2849.899227349598,2141
2851.6458909892804,2140
2853.392061095185,2150
2855.137737320664,2093
2856.882919318142,2080
2858.6276067391063,2067
2860.371799234118,2055
2862.1154964528037,2070
2863.8586980438586,2016
2865.6014036550464,2024
2867.343612933199,1986
2869.0853255242173,1990
2870.826541073068,2081
2872.567259223789,2022
2874.307479619485,2072
2876.0472019023287,2006
2877.7864257135625,2045
2879.525150693495,1975
2881.263376481505,1985
2883.0011027160385,1992
2884.73832903461,2039
2886.4750550738027,2022
2888.2112804692665,2032
2889.9470048557223,2154
2891.682227866956,2089
2893.416949135825,2035
2895.151168294252,2088
2896.88488497323,2125
2898.6180988028204,2008
2900.3508094121503,2063
2902.083016429419,2083
2903.81471948189,2008
2905.5459181958972,2113
2907.276612196844,2111
2909.0068011091994,2048
2910.736484556502,2073
2912.465662161359,2093
2914.194333545445,2047
2915.922498329504,2071
2917.650156133346,2032
2919.377306575852,2039
2921.103949274969,2086
2922.830083847715,2118
2924.555709910173,2099
2926.2808270774967,2054
2928.005434963907,2123
2929.7295331826936,2093
2931.4531213462133,2102
2933.1761990658924,2047
2934.8987659522254,2036
2936.6208216147747,2097
2938.3423656621694,2103
2940.0633977021116,2038
2941.783917341366,2068
2943.503924185768,2177
2945.223417840223,2078
2946.9423979087023,2063
2948.6608639942456,2055
2950.378815698962,2112
2952.096252624029,2115
2953.81317436969,2091
2955.529580535259,2080
2957.2454707191177,1987
2958.9608445187164,2055
2960.6757015305734,2051
2962.3900413502733,2014
2964.103863572472,2032
2965.817167790894,2167
2967.529953598327,2046
2969.2422205866337,2126
2970.953968346739,2115
2972.6651964686407,2098
2974.3759045414035,2059
2976.0860921531585,2035
2977.7957588911067,2093
2979.504904341517,2132
2981.2135280897273,2054
2982.9216297201433,2063
2984.629208816238,2087
2986.336264960554,2076
2988.0427977347017,2159
2989.7488067193594,2099
2991.454291494274,2136
2993.1592516382607,2109
2994.8636867292034,2159
2996.567596344053,2146
2998.2709800588295,2123
2999.973837448621,2006
3001.6761680875857,2022
3003.377971548946,2130
3005.0792474049954,2079
3006.7799952270957,2157
3008.480214585676,2099
3010.1799050502345,2084
3011.8790661893368,2073
3013.5776975706176,2096
3015.2757987607793,1991
3016.973369325592,2058
3018.6704088298966,2037
3020.366916837598,2119
3022.0628929116747,2015
3023.7583366141675,2057
3025.4532475061915,2009
3027.147625147925,2137
3028.841469098617,2087
3030.534778916585,2104
3032.2275541592144,2122
3033.9197943829577,2036
3035.611499143338,2018
3037.302667994943,2097
3038.9933004914333,2153
3040.683396185535,2024
3042.372954629042,2116
3044.061975372817,2165
3045.7504579667934,2060
3047.4384019599684,2009
3049.1258069004116,2062
3050.812672335258,2056
3052.4989978107124,2076
3054.184782872047,2062
3055.870027063603,2002
3057.554729928791,2107
3059.238891010086,2070
3060.9225098490347,2074
3062.6055859862518,2122
3064.2881189614177,2104
3065.970108313285,2072
3067.651553579671,2145
3069.3324542974633,2084
3071.012810002616,2097
3072.6926202301543,2082
3074.3718845141702,2065
3076.050602387822,2051
3077.728773383339,2058
3079.406397032018,2115
3081.083472864223,2082
3082.7600004093874,2160
3084.4359791960137,2104
3086.11140875167,2116
3087.7862886029952,2098
3089.4606182756943,2034
3091.134397294544,2015
3092.807625183385,2124
3094.4803014651284,2086
3096.152425661755,2117
3097.8239972943097,2072
3099.49501588291,2026
3101.165480946741,2073
3102.8353920040518,2051
3104.504748572165,2123
3106.1735501674693,2165
3107.8417963054226,2057
3109.5094865005485,2088
3111.176620266441,2138
3112.8431971157625,2157
3114.5092165602427,2145
3116.1746781106813,2171
3117.839581276943,2077
3119.503925567965,2126
3121.167710491747,2105
3122.830935555364,2113
3124.493600264954,2145
3126.1557041257247,2097
3127.817246641952,2097
3129.478227316982,2149
3131.1386456532273,2131
3132.798501152168,2146
3134.4577933143537,2109
3136.116521639402,2119
3137.7746856259982,2090
3139.4322847718977,2053
3141.0893185739224,2057
3142.745786527962,2134
3144.4016881289754,2143
3146.0570228709903,2152
3147.711790247102,2157
3149.3659897494754,2125
3151.0196208693396,2170
3152.6726830969974,2078
3154.3251759218165,2038
3155.9770988322334,2076
3157.6284513157534,2077
3159.2792328589485,2104
3160.929442947461,2049
3162.579081066002,2130
3164.2281466983477,2054
3165.8766393273454,2102
3167.5245584349086,2080
3169.1719035020224,2168
3170.818674008735,2133
3172.4648694341677,2161
3174.110489256508,2131
3175.7555329530105,2106
3177.4000000000005,2163
3179.0438898728707,2108
3180.6872020460805,2168
3182.32993599316,2126
3183.972091186706,2089
3185.613667098384,2189
3187.254663198927,2105
3188.8950789581386,2148
3190.5349138448873,2178
3192.1741673271126,2090
3193.8128388718224,2076
3195.4509279450886,2032
3197.0884340120574,2064
3198.725356536939,2108
3200.361694983014,2086
3201.997448812629,2034
3203.632617487203,2085
3205.2672004672195,2063
3206.901197212229,2028
3208.5346071808563,2085
3210.167429830789,2030
3211.799664618785,2050
3213.4313110006706,2110
3215.0623684313387,2021
3216.692836364753,2119
3218.3227142539445,2097
3219.9520015510125,2095
3221.5806977071215,2149
3223.2088021725103,2133
3224.8363143964816,2085
3226.4632338274077,2033
3228.089559912728,2098
3229.715292098951,2089
3231.3404298316545,2141
3232.9649725554846,2099
3234.5889197141523,2138
3236.2122707504395,2165
3237.8350251061984,2127
3239.457182222345,2079
3241.0787415388677,2166
3242.6997024948187,2181
3244.3200645283223,2140
3245.9398270765696,2111
3247.558989575821,2164
3249.177551461403,2145
3250.7955121677123,2162
3252.412871128213,2181
3254.029627775437,2123
3255.6457815409867,2058
3257.2613318555286,2086
3258.876278148802,2109
3260.490619849613,2115
3262.1043563858348,2123
3263.717487184408,2107
3265.3300116713453,2131
3266.941929271725,2080
3268.5532394096917,2044
3270.1639415084646,2096
3271.7740349903233,2154
3273.383519276621,2097
3274.9923937877775,2046
3276.6006579432833,2133
3278.2083111616903,2046
3279.815352860627,2155
3281.421782456786,2067
3283.027599365927,2170
3284.632803002881,2181
3286.237392781545,2094
3287.841368114885,2136
3289.4447284149373,2131
3291.047473092801,2106
3292.649601558651,2123
3294.2511132217223,2129
3295.8520074903254,2061
3297.452283771835,2088
3299.051941472695,2135
3300.650979998417,2212
3302.2493987535827,2166
3303.8471971418403,2122
3305.4443745659064,2078
3307.0409304275654,2105
3308.636864127674,2096
3310.2321750661513,2159
3311.8268626419876,2174
3313.420926253242,2068
3315.01436529704,2119
3316.6071791695776,2117
3318.1993672661183,2133
3319.7909289809913,2131
3321.3818637075983,2091
3322.972170838406,2038
3324.561849764951,2132
3326.150899877838,2070
3327.7393205667386,2133
3329.3271112203956,2094
3330.9142712266166,2124
3332.5007999722793,2146
3334.08669684333,2153
3335.6719612247834,2114
3337.2565925007193,2128
3338.840590054291,2162
3340.4239532677157,2124
3342.006681522281,2088
3343.5887741983406,2033
3345.1702306753214,2194
3346.7510503317126,2228
3348.3312325450743,2162
3349.910776692037,2199
3351.4896821482953,2218
3353.0679482886153,2034
3354.645574486829,2186
3356.2225601158398,2043
3357.798904547615,2113
