CollectionTime,4/2/2024 11:10:27 AM
1882.0574055717675,1845
1884.0352716814305,1886
1886.0126984380927,1852
1887.989685978679,1892
1889.9662344391836,1883
1891.9423439546672,1854
1893.9180146592607,1926
1895.893246686161,1896
1897.868040167636,1858
1899.8423952350195,1897
1901.8163120187137,1937
1903.7897906481917,1873
1905.7628312519923,1840
1907.7354339577219,1869
1909.7075988920578,1822
1911.6793261807447,1913
1913.6506159485943,1914
1915.6214683194871,1833
1917.5918834163726,1929
1919.5618613612687,1880
1921.5314022752605,1868
1923.5005062785012,1917
1925.4691734902144,1940
1927.4374040286893,1886
1929.4051980112845,1885
1931.3725555544274,1896
1933.3394767736136,1890
1935.305961783406,1936
1937.2720106974361,1938
1939.237623628404,1963
1941.2028006880778,1938
1943.167541987295,1956
1945.1318476359588,1925
1947.0957177430432,2038
1949.0591524165898,1973
1951.0221517637078,1895
1952.984715890574,1924
1954.9468449024357,1868
1956.9085389036072,1964
1958.8697979974704,1900
1960.8306222864767,1898
1962.7910118721456,1833
1964.7509668550638,1893
1966.7104873348871,1885
1968.6695734103387,1889
1970.6282251792127,1859
1972.586442738368,1926
1974.5442261837343,1845
1976.501575610307,1856
1978.4584911121533,1884
1980.4149727824056,1930
1982.3710207132658,1866
1984.326634996004,1869
1986.2818157209585,1890
1988.2365629775359,1956
1990.1908768542116,1936
1992.144757438527,1936
1994.0982048170954,1932
1996.0512190755953,1857
1998.0038002987749,1907
1999.95594857045,1885
2001.9076639735054,1889
2003.8589465898945,1887
2005.8097965006368,1885
2007.760213785822,1902
2009.7101985246077,1894
2011.6597507952201,1837
2013.6088706749524,1837
2015.5575582401675,1868
2017.5058135662953,1847
2019.4536367278351,1841
2021.4010277983534,1895
2023.347986850486,1877
2025.2945139559365,1872
2027.2406091854768,1938
2029.1862726089462,1922
2031.1315042952538,1907
2033.0763043123766,1952
2035.0206727273585,1962
2036.964609606313,1961
2038.908115014422,1988
2040.8511890159348,1981
2042.7938316741693,1990
2044.7360430515123,1956
2046.677823209417,1948
2048.6191722084077,1938
2050.5600901080743,1988
2052.5005769670765,1946
2054.440632843142,1953
2056.380257793066,1924
2058.3194518727128,1913
2060.258215137015,1940
2062.1965476399732,1914
2064.1344494346554,1942
2066.0719205732,1972
2068.008961106812,1900
2069.945571085764,1906
2071.8817505593997,1998
2073.817499576128,1997
2075.7528181834273,1962
2077.6877064278447,1852
2079.622164354995,1847
2081.556192009562,1890
2083.4897894352966,1886
2085.4229566750187,1925
2087.355693770616,1895
2089.2880007630456,1919
2091.219877692331,1924
2093.151324597566,1914
2095.0823415169107,1899
2097.012928487595,1893
2098.9430855459173,1921
2100.872812727242,1952
2102.8021100660035,1939
2104.730977595705,1873
2106.659415348917,1926
2108.5874233572777,1942
2110.5150016514945,1945
2112.442150261343,1981
2114.3688692156675,1950
2116.2951585423793,2002
2118.2210182684585,1921
2120.146448419954,1920
2122.0714490219825,1862
2123.9960200987293,1863
2125.920161673447,1965
2127.843873768458,1878
2129.767156405151,1930
2131.690009603985,1977
2133.612433384486,1917
2135.534427765249,1901
2137.4559927639366,1921
2139.37712839728,1920
2141.2978346810783,1969
2143.2181116301995,1901
2145.1379592585795,1878
2147.057377579222,1962
2148.9763666042,1952
2150.894926344655,1921
2152.813056810794,1989
2154.730758011896,1961
2156.648029956306,2004
2158.564872651437,1903
2160.481286103772,1970
2162.397270318861,1996
2164.312825301323,1933
2166.227951054844,1947
2168.14264758218,1911
2170.056914885153,2003
2171.9707529646566,1999
2173.8841618206484,1889
2175.7971414521585,1943
2177.7096918572825,1965
2179.621813033186,1986
2181.5335049761,2013
2183.444767681327,1946
2185.355601143236,1872
2187.2660053552654,1987
2189.1759803099208,1974
2191.085525998777,1951
2192.994642412475,1956
2194.903329540727,1956
2196.811587372312,1948
2198.7194158950765,1983
2200.626815095937,2040
2202.5337849608763,1972
2204.440325474948,1978
2206.346436622271,1925
2208.2521183860345,1941
2210.157370748496,1908
2212.0621936909793,1960
2213.966587193879,1933
2215.8705512366573,1993
2217.774085797842,1875
2219.677190855033,1928
2221.579866384897,1998
2223.4821123631677,1969
2225.3839287646483,1951
2227.2853155632106,2002
2229.186272731794,1910
2231.0868002424063,1994
2232.986898066123,1934
2234.8865661730892,1973
2236.785804532517,2028
2238.6846131126877,2007
2240.5829918809495,1886
2242.4809408037213,1993
2244.3784598464877,1947
2246.275548973803,1958
2248.172208149288,1990
2250.0684373356357,2009
2251.964236494603,1991
2253.859605587017,1952
2255.7545445727733,1957
2257.6490534108357,1985
2259.5431320592356,1913
2261.436780475073,1933
2263.329998614516,1996
2265.222786432802,1922
2267.1151438842344,1968
2269.0070709221877,1994
2270.8985674991022,1992
2272.789633566488,1941
2274.6802690749237,1979
2276.570473974053,2046
2278.4602482125933,1914
2280.3495917383257,1973
2282.238504498101,1968
2284.1269864378387,1911
2286.0150375025264,1942
2287.9026576362203,1989
2289.789846782043,2015
2291.6766048821873,1976
2293.5629318779147,2036
2295.4488277095534,2007
2297.3342923164996,1917
2299.2193256372193,2016
2301.1039276092465,1977
2302.9880981691817,1990
2304.871837252696,2030
2306.755144794528,1960
2308.6380207284838,2016
2310.5204649874386,2062
2312.4024775033354,1962
2314.2840582071854,1955
2316.165207029068,1985
2318.0459238981325,2030
2319.926208742594,1964
2321.8060614897363,1934
2323.6854820659137,1967
2325.5644703965463,1947
2327.443026406124,1972
2329.321150018203,1971
2331.1988411554107,2066
2333.0760997394395,2005
2334.952925691053,1962
2336.829318930082,2017
2338.705279375424,1985
2340.5808069450477,2087
2342.4559015559867,2059
2344.3305631243456,1974
2346.204791565297,2011
2348.07858679308,1952
2349.9519487210027,2023
2351.824877261443,1966
2353.6973723258448,2003
2355.5694338247226,2063
2357.4410616676564,1949
2359.312255763297,2017
2361.1830160193617,2013
2363.053342342637,2063
2364.9232346389776,1989
2366.792692813306,2012
2368.6617167696145,2032
2370.5303064109603,2013
2372.3984616394723,1981
2374.2661823563467,1993
2376.1334684618464,2039
2378.0003198553054,2009
2379.8667364351227,1961
2381.7327180987672,2007
2383.5982647427777,1955
2385.4633762627586,1982
2387.3280525533837,2000
2389.192293508395,2005
2391.0560990206027,1978
2392.919468981885,2036
2394.782403283189,2039
2396.644901814531,1981
2398.5069644649916,2004
2400.3685911227235,2023
2402.2297816749474,1991
2404.0905360079505,2045
2405.950854007089,2038
2407.8107355567886,1989
2409.670180540541,2048
2411.529188840908,2032
2413.387760339518,2011
2415.2458949170705,1958
2417.1035924533294,1981
2418.96085282713,1974
2420.8176759163744,1989
2422.6740615980334,2019
2424.5300097481468,2027
2426.38552024182,2002
2428.24059295323,2056
2430.0952277556207,2063
2431.949424521303,2050
2433.803183121658,2002
2435.6565034271343,2039
2437.5093853072485,2023
2439.361828630585,2021
2441.213833264798,2063
2443.0653990766095,1965
2444.916525931808,1923
2446.7672136952524,2003
2448.6174622308695,1994
2450.4672714016538,2010
2452.3166410696676,2030
2454.165571096043,2038
2456.0140613409794,2032
2457.8621116637432,2021
2459.709721922672,2057
2461.556891975169,1991
2463.403621677707,2035
2465.249910885827,1945
2467.0957594541383,1977
2468.9411672363167,1982
2470.78613408511,2018
2472.630659852331,2010
2474.4747443888614,1907
2476.3183875446516,2021
2478.161589168721,2051
2480.0043491091556,2069
2481.8466672131112,2013
2483.6885433268108,2031
2485.529977295547,1942
2487.370968963678,1996
2489.2115181746335,2086
2491.0516247709097,2020
2492.891288594071,1982
2494.7305094847497,2024
2496.569287282649,1966
2498.407621826537,1999
2500.2455129542523,2044
2502.0829605027,2032
2503.919964307855,1999
2505.7565242047594,2042
2507.5926400275252,2082
2509.42831160933,2113
2511.263538782423,2060
2513.0983213781174,2014
2514.9326592267994,2073
2516.76655215792,2099
2518.5999999999995,2035
2520.4330025806275,2028
2522.2655597264607,2002
2524.0976712632237,1974
2525.9293370157097,2010
2527.760556807782,1957
2529.591330462369,1917
2531.4216578014702,2039
2533.2515386461523,1973
2535.080972816548,2089
2536.9099601318626,1992
2538.738500410366,2017
2540.5665934693993,2072
2542.3942391253695,2007
2544.221437193752,1940
2546.0481874890925,2038
2547.874489825003,2105
2549.700344014164,2069
2551.5257498683245,2024
2553.350707198304,2081
2555.175215813986,2084
2556.9992755243256,2001
2558.8228861373454,2101
2560.646047460134,2096
2562.468759298852,2100
2564.2910214587255,2020
2566.1128337440496,2014
2567.93419595819,2117
2569.7551079035757,2042
2571.5755693817077,2090
2573.395580193155,2040
2575.2151401375536,1961
2577.034249013609,2007
2578.8529066190936,2020
2580.6711127508493,1963
2582.488867204785,2024
2584.3061697758794,1981
2586.1230202581787,2058
2587.939418444797,2020
2589.7553641279183,2108
2591.570857098791,2137
2593.385897147736,2067
2595.200484064141,1995
2597.014617636461,2023
2598.8282976522214,2076
2600.6415238980126,2043
2602.454296159496,2100
2604.266614221401,2037
2606.0784778675243,1992
2607.8898868807305,2068
2609.700841042955,2069
2611.5113401351973,2018
2613.32138393753,2104
2615.13097222909,2028
2616.940104788084,2112
2618.748781391788,2068
2620.557001816543,2122
2622.364765837763,2003
2624.1720732299264,2078
2625.9789237665814,1990
2627.7853172203445,2034
2629.5912533629,2044
2631.396731965001,2053
2633.2017527964676,2072
2635.0063156261904,2090
2636.810420222126,2060
2638.614066351301,2103
2640.417253779809,2068
2642.219982272813,2024
2644.022251594542,2016
2645.8240615082973,2069
2647.625411776444,2118
2649.4263021604183,2086
2651.226732420724,2056
2653.026702316933,2087
2654.8262116076858,2055
2656.625260050691,2092
2658.423847402724,2115
2660.221973419631,2026
2662.0196378563246,2028
2663.8168404667867,1964
2665.613581004068,2049
2667.4098592202854,2093
2669.2056748666246,2082
2671.0010276933417,2113
2672.7959174497596,2079
2674.5903438842674,2138
2676.384306744327,2103
2678.177805776465,2077
2679.9708407262765,2091
2681.7634113384274,1978
2683.555517356648,2050
2685.3471585237403,2068
2687.138334581574,2112
2688.9290452710843,2068
2690.7192903322784,2044
2692.50906950423,2033
2694.2983825250794,1979
2696.087229132039,2041
2697.875609061386,2061
2699.6635220484677,2080
2701.450967827699,2087
2703.237946132564,2071
2705.0244566956126,2062
2706.8104992484664,2056
2708.596073521813,2062
2710.381179245408,2103
2712.1658161480777,2027
2713.949983957714,2060
2715.7336824012773,2037
2717.516911204798,2156
2719.299670093374,2062
2721.0819587911706,2111
2722.8637770214223,2082
2724.6451245064322,2019
2726.426000967571,2022
2728.2064061252763,1985
2729.986339699057,2046
2731.765801407488,2061
2733.5447909682134,2064
2735.323308097945,2043
2737.101352512463,2066
2738.8789239266166,2086
2740.6560220543215,1954
2742.4326466085645,2108
2744.2087973013977,2060
2745.984473843944,2161
2747.7596759463922,2042
2749.534403318001,2009
2751.308655667096,2079
2753.0824327010737,2120
2754.8557341263954,2075
2756.628559648593,2071
2758.4009089722667,2017
2760.172781801083,2033
2761.944177837779,2084
2763.715096784159,2001
2765.4855383410945,2022
2767.2555022085267,2046
2769.024988085465,2054
2770.793995669988,2006
2772.5625246592385,2039
2774.3305747494323,2053
2776.098145635852,2057
2777.865237012847,2058
2779.6318485738357,2091
2781.397980011306,1987
2783.163631016813,2050
2784.928801280979,2038
2786.6934904934974,2071
2788.457698343127,2025
2790.221424517697,2043
2791.9846687041027,2060
2793.74743058831,2083
2795.5097098553515,2066
2797.2715061893286,2061
2799.0328192734105,2032
2800.793648789836,2085
2802.553994419911,2195
2804.3138558440087,2063
2806.073232741573,2116
2807.8321247911135,2033
2809.590531670211,2042
2811.3484530555115,2121
2813.105888622732,2130
2814.8628380466557,2172
2816.6193010011348,2075
2818.3752771590903,2079
2820.13076619251,2148
2821.885767772452,2096
2823.640281569041,1980
2825.3943072514703,2148
2827.147844488002,2074
2828.9008929459665,2006
2830.6534522917614,2059
2832.405522190854,2092
2834.1571023077786,2062
2835.9081923061394,2076
2837.658791848606,1974
2839.40890059692,2082
2841.1585182118874,2095
2842.907644353386,2094
2844.6562786803593,2116
2846.4044208508203,2071
2848.15207052185,2035
2849.899227349598,2142
2851.6458909892804,2064
2853.392061095185,2044
2855.137737320664,2105
2856.882919318142,2133
2858.6276067391063,2065
2860.371799234118,2042
2862.1154964528037,2092
2863.8586980438586,2054
2865.6014036550464,2092
2867.343612933199,2142
2869.0853255242173,2067
2870.826541073068,2127
2872.567259223789,2085
2874.307479619485,2106
2876.0472019023287,2140
2877.7864257135625,2133
2879.525150693495,2001
2881.263376481505,2077
2883.0011027160385,2086
2884.73832903461,2118
2886.4750550738027,2057
2888.2112804692665,2113
2889.9470048557223,2109
2891.682227866956,2078
2893.416949135825,2060
2895.151168294252,2090
2896.88488497323,2150
2898.6180988028204,2159
2900.3508094121503,2110
2902.083016429419,2119
2903.81471948189,2100
2905.5459181958972,2062
2907.276612196844,2045
2909.0068011091994,2144
2910.736484556502,2099
2912.465662161359,2109
2914.194333545445,2019
2915.922498329504,2078
2917.650156133346,2125
2919.377306575852,2154
2921.103949274969,2119
2922.830083847715,2127
2924.555709910173,2101
2926.2808270774967,2165
2928.005434963907,2083
2929.7295331826936,2087
2931.4531213462133,2047
2933.1761990658924,2028
2934.8987659522254,2156
2936.6208216147747,2168
2938.3423656621694,2072
2940.0633977021116,2105
2941.783917341366,2150
2943.503924185768,2113
2945.223417840223,2096
2946.9423979087023,2116
2948.6608639942456,2159
2950.378815698962,2204
2952.096252624029,2131
2953.81317436969,2178
2955.529580535259,2166
2957.2454707191177,2066
2958.9608445187164,2125
2960.6757015305734,2175
2962.3900413502733,2177
2964.103863572472,2202
2965.817167790894,2189
2967.529953598327,2097
2969.2422205866337,2129
2970.953968346739,2141
2972.6651964686407,2091
2974.3759045414035,2133
2976.0860921531585,2082
2977.7957588911067,2090
2979.504904341517,2122
2981.2135280897273,2175
2982.9216297201433,2193
2984.629208816238,2100
2986.336264960554,2133
2988.0427977347017,2085
2989.7488067193594,2131
2991.454291494274,2122
2993.1592516382607,2199
2994.8636867292034,2138
2996.567596344053,2121
2998.2709800588295,2165
2999.973837448621,2171
3001.6761680875857,2197
3003.377971548946,2143
3005.0792474049954,2201
3006.7799952270957,2127
3008.480214585676,2047
3010.1799050502345,2109
3011.8790661893368,2052
3013.5776975706176,1997
3015.2757987607793,2097
3016.973369325592,2091
3018.6704088298966,2043
3020.366916837598,2056
3022.0628929116747,2095
3023.7583366141675,2110
3025.4532475061915,2054
3027.147625147925,2066
3028.841469098617,2150
3030.534778916585,2143
3032.2275541592144,2056
3033.9197943829577,2139
3035.611499143338,2116
3037.302667994943,2136
3038.9933004914333,2027
3040.683396185535,2106
3042.372954629042,2151
3044.061975372817,2163
3045.7504579667934,2136
3047.4384019599684,2146
3049.1258069004116,2158
3050.812672335258,2067
3052.4989978107124,2079
3054.184782872047,2168
3055.870027063603,2214
3057.554729928791,2210
3059.238891010086,2137
3060.9225098490347,2137
3062.6055859862518,2138
3064.2881189614177,2163
3065.970108313285,2117
3067.651553579671,2189
3069.3324542974633,2135
3071.012810002616,2152
3072.6926202301543,2172
3074.3718845141702,2120
3076.050602387822,2074
3077.728773383339,2166
3079.406397032018,2185
3081.083472864223,2124
3082.7600004093874,2155
3084.4359791960137,2143
3086.11140875167,2143
3087.7862886029952,2156
3089.4606182756943,2140
3091.134397294544,2154
3092.807625183385,2149
3094.4803014651284,2117
3096.152425661755,2040
3097.8239972943097,2105
3099.49501588291,2094
3101.165480946741,2201
3102.8353920040518,2122
3104.504748572165,2089
3106.1735501674693,2098
3107.8417963054226,2112
3109.5094865005485,2083
3111.176620266441,2118
3112.8431971157625,2119
3114.5092165602427,2184
3116.1746781106813,2157
3117.839581276943,2117
3119.503925567965,2105
3121.167710491747,2234
3122.830935555364,2168
3124.493600264954,2157
3126.1557041257247,2130
3127.817246641952,2131
3129.478227316982,2211
3131.1386456532273,2150
3132.798501152168,2102
3134.4577933143537,2177
3136.116521639402,2066
3137.7746856259982,2078
3139.4322847718977,2077
3141.0893185739224,2221
3142.745786527962,2167
3144.4016881289754,2127
3146.0570228709903,2123
3147.711790247102,2115
3149.3659897494754,2166
3151.0196208693396,2190
3152.6726830969974,2175
3154.3251759218165,2059
3155.9770988322334,2104
3157.6284513157534,2230
3159.2792328589485,2117
3160.929442947461,2118
3162.579081066002,2156
3164.2281466983477,2125
3165.8766393273454,2146
3167.5245584349086,2157
3169.1719035020224,2178
3170.818674008735,2212
3172.4648694341677,2141
3174.110489256508,2181
3175.7555329530105,2168
3177.4000000000005,2135
3179.0438898728707,2117
3180.6872020460805,2102
3182.32993599316,2124
3183.972091186706,2095
3185.613667098384,2263
3187.254663198927,2177
3188.8950789581386,2163
3190.5349138448873,2223
3192.1741673271126,2122
3193.8128388718224,2140
3195.4509279450886,2178
3197.0884340120574,2098
3198.725356536939,2115
3200.361694983014,2112
3201.997448812629,2116
3203.632617487203,2120
3205.2672004672195,2116
3206.901197212229,2170
3208.5346071808563,2151
3210.167429830789,2116
3211.799664618785,2081
3213.4313110006706,2025
3215.0623684313387,2191
3216.692836364753,2149
3218.3227142539445,2199
3219.9520015510125,2105
3221.5806977071215,2089
3223.2088021725103,2198
3224.8363143964816,2198
3226.4632338274077,2052
3228.089559912728,2115
3229.715292098951,2129
3231.3404298316545,2130
3232.9649725554846,2150
3234.5889197141523,2229
3236.2122707504395,2124
3237.8350251061984,2176
3239.457182222345,2123
3241.0787415388677,2117
3242.6997024948187,2136
3244.3200645283223,2106
3245.9398270765696,2116
3247.558989575821,2143
3249.177551461403,2190
3250.7955121677123,2096
3252.412871128213,2213
3254.029627775437,2053
3255.6457815409867,2132
3257.2613318555286,2103
3258.876278148802,2130
3260.490619849613,2128
3262.1043563858348,2176
3263.717487184408,2057
3265.3300116713453,2095
3266.941929271725,2182
3268.5532394096917,2122
3270.1639415084646,2133
3271.7740349903233,2217
3273.383519276621,2196
3274.9923937877775,2192
3276.6006579432833,2105
3278.2083111616903,2154
3279.815352860627,2237
3281.421782456786,2189
3283.027599365927,2223
3284.632803002881,2160
3286.237392781545,2251
3287.841368114885,2091
3289.4447284149373,2085
3291.047473092801,2142
3292.649601558651,2170
3294.2511132217223,2059
3295.8520074903254,2112
3297.452283771835,2131
3299.051941472695,2153
3300.650979998417,2162
3302.2493987535827,2083
3303.8471971418403,2125
3305.4443745659064,2210
3307.0409304275654,2227
3308.636864127674,2210
3310.2321750661513,2212
3311.8268626419876,2132
3313.420926253242,2198
3315.01436529704,2109
3316.6071791695776,2207
3318.1993672661183,2140
3319.7909289809913,2191
3321.3818637075983,2156
3322.972170838406,2068
3324.561849764951,2082
3326.150899877838,2145
3327.7393205667386,2195
3329.3271112203956,2146
3330.9142712266166,2133
3332.5007999722793,2199
3334.08669684333,2262
3335.6719612247834,2166
3337.2565925007193,2250
3338.840590054291,2250
3340.4239532677157,2181
3342.006681522281,2302
3343.5887741983406,2186
3345.1702306753214,2196
3346.7510503317126,2270
3348.3312325450743,2219
3349.910776692037,2252
3351.4896821482953,2227
3353.0679482886153,2169
3354.645574486829,2204
3356.2225601158398,2136
3357.798904547615,2148
